time,breath,heart,delta,theta,alpha
612,0.3948497854077253,0.8785002745312845,87.18265344189199,17.10991558471814,43.14592253680999
613,0.3333333333333333,0.9642271719216142,48.44411713671989,24.912921741735655,72.83646094156953
614,0.28,1.0782142440843825,27.478306482985364,15.521021640707096,33.2591584401353
615,0.24137931034482762,1.1100055966668199,35.12657331614899,15.997337226171672,20.741627339780635
616,0.2283609576427256,0.9639832850607294,47.984985029845184,16.09905400631206,23.696000961335344
617,0.24652087475149104,0.7875654303596268,38.65297677350746,13.823340658297065,19.572620746300235
618,0.2678185745140389,0.866307656286635,20.18864185157149,13.164850156204675,17.430785827716456
619,0.2931442080378251,0.8000266121118803,29.493770118849948,18.622751185711337,22.074009353209377
620,0.31578947368421056,0.8196312490648021,21.93100637307829,11.770509938679602,20.635875791980705
621,0.3333333333333333,0.8455679040975982,28.045350737202444,18.545640701365073,21.41010369141655
622,0.3529411764705882,0.8553725805567276,78.1525323537777,18.43054064435397,39.94024560174232
623,0.36363636363636365,0.8814006475595911,65.26549949656788,20.873996768317273,32.05162919900059
624,0.36363636363636365,0.9445628997868594,41.11901286699847,13.896429131248262,25.93047850864389
625,0.36363636363636365,0.846885323696344,39.776639862767915,14.532286719950243,23.188924171288107
626,0.34782608695652173,0.8789709977457235,37.435639279911115,16.648418933369662,24.781603155179017
627,0.32876712328767127,0.868526349724089,37.41325138228036,15.038724971669904,16.0685773679951
628,0.3116883116883117,0.8367314515702136,36.93830419753246,17.70298578762584,33.15631477667755
629,0.26490066225165565,0.9017187121761533,63.76525571752103,14.273795495639106,25.078944181622056
630,0.223463687150838,0.9996001599360033,147.8648494381917,17.032189127182946,26.809210940293145
631,0.1932367149758454,0.9268707482994193,37.39756286759979,12.390663195782354,26.48193199625748
632,0.1702127659574468,0.8321799307958495,36.508999299505646,16.119522484549908,36.52614993447793
633,0.15209125475285173,0.8339038991590615,34.55237721968535,19.92777287346976,16.7048984877613
634,0.16666666666666666,0.8547008547008548,30.71479758129018,15.313716809296237,24.061764390123635
635,0.2,0.8547008547008548,38.215915457508494,11.894790180035361,23.549948258987087
636,0.25,0.9871759387396268,94.33954519962143,14.905424719773526,28.744836056803887
637,0.3333333333333333,1.0909725656765,63.926110245234646,23.501104810364808,43.599883157507335
638,0.41841004184100417,1.0779533572226,29.787038302168384,15.207753884584221,25.96288154088329
639,0.3389830508474576,0.9814257028112986,65.10488328057353,14.886847147010208,53.11761900789551
640,0.2849002849002849,0.9799928117886643,54.49412556269444,28.914471078260405,84.96990693951528
641,0.2482758620689655,1.0168802115110638,47.76610071855783,15.828205552288862,45.3755917970396
642,0.23529411764705882,0.9924692035310108,66.06076777879886,45.48509856434419,215.3938147978086
643,0.2236024844720497,1.2508963429208546,121.2322536732776,28.082078163035547,120.95362175571627
644,0.21301775147928992,1.3037920749893384,81.19379595824252,19.492559611027588,154.7771417343374
645,0.20338983050847456,1.2757605495584246,42.377249962306976,21.3475924724599,119.44730171712264
646,0.2181818181818182,1.199882938249951,23.11248147690326,15.195080295443308,44.650428359703255
647,0.2553191489361702,1.088570014844184,40.990891836211034,8.4308200158157,37.29279910280522
648,0.3076923076923077,1.0914090922112196,32.909769138860085,12.823228910595608,35.99841671261143
649,0.3870967741935484,0.9998034784317704,32.85859127744473,16.615526474177614,31.07239245417304
650,0.32041343669250644,0.9606545320831061,23.73982546612413,13.336572203269903,21.42464023834349
651,0.26105263157894737,0.9491733006736227,33.46469940036282,10.85592785990666,24.96025959196907
652,0.22024866785079925,0.8944027697634265,23.10045918435295,9.681072354193372,23.392375630752028
653,0.19047619047619047,0.8572709274961793,29.808731551276015,13.17819601142282,19.301310337355403
654,0.20338983050847456,0.8435733266751106,22.272990865745133,18.904311286698718,20.599606450172217
655,0.2181818181818182,0.8796750784392816,21.797450119293,16.04617382149886,20.963568853839558
656,0.23529411764705882,0.8799969190480051,22.20562643670353,14.873190017778102,20.457565127588577
657,0.2553191489361702,0.8403361344537815,35.523648707413386,18.932680964520838,21.927531426031454
658,0.26229508196721313,0.8501376590519897,30.1437430387196,15.3024618235329,21.456313886437883
659,0.25396825396825395,0.912242291552655,37.966690482524825,11.889224888127787,13.414525804455184
660,0.24615384615384617,0.8699182276866143,22.67817602023425,13.82652507686223,17.245458012877098
661,0.23880597014925373,0.8629044282093349,27.38596139196111,20.80730624048262,15.879410226767313
662,0.24291497975708504,0.85971010205591,23.453345455690602,13.09293348781781,25.37065495471184
663,0.2597402597402597,0.889732487098859,28.490533243004943,13.51326903167198,35.30470615682485
664,0.27906976744186046,0.9711734815025455,33.177867760111994,28.41456415719267,113.11939048008297
665,0.30150753768844224,1.0566923851056547,34.826655332629436,14.974006295586637,114.75842135631636
666,0.2978723404255319,1.0939741750358514,100.05612218639348,24.231539809953134,95.29672651598042
667,0.2857142857142857,1.200564971751354,169.31653151611084,30.625021176355432,105.3994413598893
668,0.27450980392156865,1.2791450777201956,65.83955269127489,28.839687529396848,44.89748140384803
669,0.27225130890052357,1.3002810284803625,43.29656033339657,12.81130665518038,30.296460059782113
670,0.29714285714285715,1.2778639666857163,57.46569550545724,17.857654802662825,33.99342933151399
671,0.32704402515723274,1.25167811734977,35.14668141150102,22.918754451403625,36.15298441670879
672,0.36363636363636365,1.227040333270217,36.21284100499267,22.121778375318865,18.126489116888813
673,0.3766816143497758,1.1820495833188065,46.52748892480699,9.415299776905627,18.582417480766733
674,0.3906976744186047,1.1540623656625248,120.43989551633058,14.253219625750171,26.064107389502432
675,0.4,1.1081097673276494,38.809635107914154,10.76654618656356,16.561654122607255
676,0.4,1.0431497097798896,23.55179453901811,11.279162704621335,21.08971240297098
677,0.4,0.9961495466401716,40.712574554510496,13.89515164227153,16.508648736093004
678,0.35820895522388063,1.0506781649973875,30.295953656793312,14.772960300444865,10.634306892837943
679,0.32,0.9787848386228779,31.78103952680793,11.06481455066407,13.392200816780141
680,0.28915662650602414,0.9073474522096014,35.53004401358644,13.116544714800993,14.03791853680417
681,0.29110512129380056,0.9362803139937577,39.05346088784201,9.582108528970888,15.540248762141113
682,0.2975206611570248,0.9353704587872911,27.60672558158181,8.547413805037115,14.073926726416294
683,0.30422535211267604,0.877176145415461,29.676890394165316,12.598649577788256,12.349055879213243
684,0.3076923076923077,0.888185910694716,26.404494924900078,11.00816744455276,13.4034839867343
685,0.3076923076923077,0.9396084275011575,34.14479665552766,13.33207374896872,13.113410967113122
686,0.3076923076923077,0.8133387555917,19.159458642837205,10.942498599710516,11.607310786177514
687,0.3076923076923077,0.8478168715557383,34.01954534179336,17.33201311126291,10.545274150063252
688,0.3076923076923077,0.9017655409593428,24.60040342559848,14.440339650200048,11.078901263024646
689,0.3076923076923077,0.8625549667380871,26.44220683199488,10.1097175825413,11.427710978814249
690,0.3076923076923077,0.8471223021582676,21.78520791441209,10.867083323636656,11.576063550575846
691,0.3076923076923077,0.888286960505082,25.645184143535463,12.005838908183453,10.166748681698646
692,0.3076923076923077,0.9055394170089257,21.894115391659916,9.936615483596547,14.891938259501051
693,0.3076923076923077,0.8521120335735776,30.779155955067363,8.15843011827407,12.509304602852838
694,0.2978723404255319,0.8615441379946484,19.562936272595667,13.619325611197318,11.310852242388405
695,0.2857142857142857,0.8941584275416525,25.455267492092936,12.908294966509555,12.608510978034111
696,0.27450980392156865,0.8548910523875795,25.14438744306366,11.154248229982876,10.361396351085007
697,0.2692307692307692,0.856970207467356,24.883313388081838,16.088823801236877,11.398307764302347
698,0.27999999999999997,0.9106253516430731,21.425762977654422,15.211697726139205,10.241742940327367
699,0.29166666666666663,0.9189918058292829,20.67671995430265,11.400005502620665,12.297793240565278
700,0.30434782608695654,0.8564836179049361,22.63440693687779,9.301175570343071,13.099132818666241
701,0.3025210084033614,0.880460548594646,30.592865047553772,11.08539297941004,10.60090929594382
702,0.2958904109589041,0.9359645917082982,22.84696007436799,11.606944545210581,9.69219853519544
703,0.289544235924933,0.8194972801934192,28.929407215981417,14.67641928993507,12.341769235830661
704,0.288,0.8407172259819939,20.176740508510758,10.15870116896722,10.969101704935806
705,0.2942779291553133,0.9106571498892363,21.5347509774424,12.421425402789346,12.133171710566053
706,0.3008356545961003,0.8970955024539435,20.159392817376425,11.821451727396711,13.674755081431295
707,0.3076923076923077,0.8657437096835026,22.94938426588245,14.22846901164688,9.828470299746863
708,0.3008356545961003,0.9170970022927428,18.64295895454993,13.231720443504017,9.20589882802794
709,0.29427792915531337,0.9501239292081607,23.811499515733367,7.691529003563017,10.67884407993024
710,0.288,0.8596093349915869,15.774131862151375,8.331657764687469,11.085707820923915
711,0.289544235924933,0.8411482568544627,31.180133988932912,10.358627026032309,12.441481226983106
712,0.2958904109589041,0.930107304138873,14.289267044401008,14.700855897462256,10.47776992286915
713,0.3025210084033614,0.8657090523474384,31.707695411710414,11.599678803267187,10.813292067181473
714,0.3076923076923077,0.8624199578043451,20.225587486057723,10.056286215192701,12.511121401708955
715,0.3076923076923077,0.9004623996106111,32.973566022739725,9.195591139765119,13.260979510998663
716,0.3076923076923077,0.87989944006399,17.55606341274412,14.612166594483915,11.71253055108963
717,0.3076923076923077,0.826475040453777,32.890591167985015,8.913871952098852,11.692505620937824
718,0.3243243243243243,0.8715415390972788,27.756331222516827,13.251608512348373,9.070590320517631
719,0.34285714285714286,0.8523301309722808,26.757928139659025,14.231745684822014,10.459881464787172
720,0.36363636363636365,0.8238221917102875,22.358885109310496,15.646723512669823,12.808071623285102
721,0.35249042145593873,0.860096989660538,20.29231812634335,10.973928639640853,11.812113264302106
722,0.3420074349442379,0.8529171581526162,26.319765071736605,13.665483175370195,12.667627951192888
723,0.33222591362126247,0.8327489481065925,21.89926674019414,12.413992271649926,12.909598902879079
724,0.3236245954692557,0.8695652173913044,24.422372039869835,13.998185142954203,13.40196894963899
725,0.31545741324921134,0.8681196896933888,29.710338666104306,16.10399787919252,10.02012696432063
726,0.3076923076923077,0.8371927324545779,23.65319724421588,15.472752645682275,16.080364146397798
727,0.3076923076923077,0.8989338683661806,23.241349456072438,14.675528092398343,16.554883071430446
728,0.3076923076923077,0.8797137997771411,21.880633130454097,18.79662763876126,12.502278421184009
729,0.3076923076923077,0.8436415413366559,26.616499321833263,14.529708229178874,13.897077957929183
730,0.3076923076923077,0.8569251073479938,28.131969040073727,12.232753843706085,11.77049172724599
731,0.3076923076923077,0.883619062004383,20.911240118832467,11.811641877777706,11.322032019074154
732,0.3076923076923077,0.8125053680322886,29.36239010503956,11.354411963476997,12.737049982725189
733,0.3076923076923077,0.8822157978177679,29.631588738244346,14.483083703674824,9.57308637652243
734,0.3076923076923077,0.961430967020671,21.71783506953318,13.649939217675033,11.743519369373468
735,0.3076923076923077,0.8644973288004005,30.79472012002433,16.75720018485581,10.066245044425843
736,0.3059490084985836,0.8312451395489504,26.220858014687277,8.769167759736117,9.443583756626724
737,0.2991689750692521,0.8519779359560128,15.87058066542097,11.277135598257123,12.194677013796163
738,0.29268292682926833,0.8596092685143206,20.30950943310554,12.06695987837212,12.509025641377626
739,0.286472148541114,0.8206330597889727,19.452681286762967,10.616196777618038,13.92796696408678
740,0.303951367781155,0.8685497408948147,23.64816793226404,8.877606612795116,11.558069859850729
741,0.3278688524590164,0.8479038437097183,34.93922206725901,11.20650103263299,11.23153344711599
742,0.35587188612099646,0.8273703041144922,16.454813222432396,12.922065896500254,12.825977786121143
743,0.36363636363636365,0.8427364984741995,17.171016363618566,10.025249593372411,12.925912885363578
744,0.36363636363636365,0.8463299089796179,20.561528071456014,12.64389693343428,12.921503300897575
745,0.36363636363636365,0.8187134502923954,18.765887209045104,14.519983696927852,11.343240885429028
746,0.34285714285714286,0.8434157460985462,12.257074368440904,13.709046218801785,11.895969746208461
747,0.3243243243243243,0.823207256546296,44.351802155450734,11.992345429827278,32.73915451557977
748,0.3076923076923077,0.8535619102499415,23.091421125462663,16.74726199343622,24.708492386721492
749,0.3076923076923077,0.9180643272407797,24.88307207728628,14.75700366375484,21.362906890162677
750,0.3076923076923077,0.9025674384566951,22.82578212637437,9.219988609285156,18.93251227202783
751,0.3076923076923077,0.8311528397722026,17.052469838826138,12.42197872510363,15.65826938525429
752,0.3274021352313167,0.8069760074695296,23.512489400212193,9.7156865413484,14.854706627217011
753,0.357976653696498,0.8582542288202101,26.94635372741557,9.427811179461596,9.556435581098672
754,0.3948497854077253,0.8146467041528325,22.833276945357802,7.351551445195289,16.64534671167137
755,0.2962962962962963,0.9805685498380832,19.639763572633427,7.736296835519081,12.948531313583949
756,0.22857142857142856,0.8965142522778483,11.652501167209007,12.215883367175552,11.361972251109744
757,0.18604651162790697,0.8074382187423534,7.146707227699315,13.546716360290507,17.238031705474626
