time,breath,heart,delta,theta,alpha
390,0.2692307692307692,0.9644125555379816,19.399742976048838,5.1258825723232935,12.715100609854012
391,0.27999999999999997,0.9946261369218631,17.65396503034714,6.606374090099505,14.40040536751383
392,0.29166666666666663,1.017748118699418,28.842746958011613,6.210797405094094,13.970393229853634
393,0.30434782608695654,1.0050332192470304,16.354993302747744,7.959194295311576,11.547963283064957
394,0.3025210084033614,0.9913825515467792,36.06658525574041,10.015039131068807,11.434207869577223
395,0.2958904109589041,1.020826779085132,21.10724339059822,7.970997876622485,13.232366563179323
396,0.289544235924933,0.9901710957408081,24.77641010259997,10.672079451913685,11.176166665663917
397,0.2857142857142857,0.953381777529346,22.7549511936989,10.878615627703766,13.88625058390781
398,0.2857142857142857,1.0017307547595755,17.498897697610587,12.090389185437143,11.852424733868608
399,0.2857142857142857,0.9972143141396516,19.516619024376347,6.769231711705248,13.965044325831542
400,0.2857142857142857,0.9768568510141544,29.973579281204245,7.63630023070608,10.266117369950308
401,0.29110512129380056,0.9833836191036869,19.03986346148375,8.032690857171703,13.584404766638132
402,0.2975206611570248,1.0064627315812151,28.94354326047282,11.57592730979078,14.412442497310572
403,0.30422535211267604,0.987417615338526,23.00067946855274,9.186934567887599,11.612346396403314
404,0.3010752688172043,0.9379064202571348,19.32258101061574,7.83787020571715,12.988737692247128
405,0.28865979381443296,0.9653010210566454,18.94167689010959,8.171261595959798,9.540475312802057
406,0.2772277227722772,0.9767855840081711,36.95327153933413,6.167050346819114,6.418042623901885
407,0.26666666666666666,0.9570528139980155,28.96637024208382,12.836225940808784,10.359856667323733
408,0.2772277227722772,0.9855794908314047,30.380809541557774,10.796915428121597,10.898982782839507
409,0.28865979381443296,1.012,32.70201239163511,9.020243363009588,11.418557608134053
410,0.3010752688172043,1.0098344329640234,35.010509872312625,10.725397387237074,10.604271109335999
411,0.30422535211267604,1.0078583939116823,48.97624946001652,15.800779531507374,16.198948319008377
412,0.2975206611570248,1.0225794106391122,29.456244074230444,8.989372342096349,14.033334710269521
413,0.29110512129380056,1.024870832129906,20.826582654903465,7.633258570621457,11.960314836974858
414,0.2881844380403458,1.0096301943152295,29.047474210228383,9.520524865372233,10.843751173841682
415,0.30959752321981426,1.0289157014675323,21.690148738583368,5.93214824413182,10.405090760872863
416,0.33444816053511706,1.042289959865999,26.613087937738754,6.307022436620497,9.76056006890958
417,0.36363636363636365,1.0297800557970544,38.02081293085847,8.516978126430407,14.723025821313815
418,0.35249042145593873,1.0352879786054399,43.19607840731108,11.282162504663662,8.955763986013334
419,0.3420074349442379,1.0287121654028129,36.995696865054995,7.340268489518431,15.019268388133503
420,0.3333333333333333,1.0063393412057178,39.77584210766169,7.2676389221432895,10.508842178291681
421,0.3333333333333333,1.0146976046031646,46.43563977409401,9.168384656651524,14.315067322164754
422,0.3333333333333333,0.9962001556562743,58.414143809302665,6.789797023951865,15.959455184019145
423,0.33222591362126247,0.9800717182999236,51.82816093345419,10.723994327721632,12.013484216546832
424,0.3236245954692557,0.9879475152882502,61.06107428246772,7.8325953993256086,11.600068497530193
425,0.31545741324921134,0.9637122121264072,53.73094029880096,10.031574113339918,10.396254894681343
426,0.3076923076923077,0.9448363373401918,66.05124376978009,5.237555263990076,7.031172197831266
427,0.3008356545961003,0.9833043121991191,54.430219096637565,6.068936826690798,11.675130604076882
428,0.29427792915531337,1.0046259174736323,71.159665414155,7.8406594370467575,14.240255082936667
429,0.288,0.9793808376901838,84.20716818298695,7.539598090592007,12.624835850903146
430,0.2857142857142857,1.004082756089729,110.92613646862311,10.805424247003433,10.638328655699421
431,0.2857142857142857,1.081868656505287,182.00413831730057,8.150102896062075,16.346364411072685
432,0.2857142857142857,1.082691579346042,514.2030162530209,28.094453414055753,30.444851367528052
433,0.286472148541114,1.0471628095270225,398.03125695113255,34.22219208628551,21.680824457729713
434,0.29268292682926833,1.1017721518987342,272.24783307306814,14.129529729123714,19.39234642638069
435,0.2991689750692521,1.132128171308868,249.3097371840015,6.313235178930401,7.943615586900153
436,0.3059490084985836,1.175653940573944,715.9477257649572,44.758405272826074,22.83014641126554
437,0.3025210084033614,0.8650890641780543,846.7122874565113,78.37729648049677,32.00834370968819
438,0.2958904109589041,0.4224919064585557,1202.0481281473326,192.01492502677587,137.9662455882031
439,0.289544235924933,0.3040789756808979,554.0179546208456,56.95102491716316,33.13256954653204
440,0.2857142857142857,0.4826755815919214,273.9176413640903,13.921189455278029,11.864027160322342
441,0.2857142857142857,1.1696583090184014,176.09837547244186,24.78461718611098,9.20319938128271
442,0.2857142857142857,1.175204204394352,42.467307169340046,9.110504470783471,6.5590319834733535
443,0.2857142857142857,1.1873072027956943,128.64623806674686,9.100291184098364,5.388374944264353
444,0.28087167070217917,1.2080578742348358,315.30162857753777,29.043412305891685,14.330971005515838
445,0.2755344418052256,1.2089492252043048,162.34172952975536,10.925047030907772,2.773878949488132
446,0.2703962703962704,1.1241486438045167,119.34959137339615,8.383334022409539,2.449736566358262
447,0.2601054481546573,1.0124554868142508,103.72322448416921,7.506364918261546,2.571730852704186
448,0.2368,0.981135451928956,96.85984200284526,8.158233593607592,2.9408755543145775
449,0.21732745961820849,1.0447712946500727,114.1565675109106,24.66041046594377,10.469757873532071
450,0.20081411126187246,0.9844416340695862,34.43644387698881,4.832791182147467,3.4579426776114337
451,0.1866330390920555,0.973447724298386,33.24390896013191,3.5980850116589815,4.070433641263315
452,0.19148936170212766,0.9994734229015901,37.752651736050254,4.203567321701929,4.401045612914704
453,0.20930232558139536,0.974233380750561,34.1388397679349,5.817077345229604,5.307952368012033
454,0.23076923076923073,0.5087088231519756,215.98199236399492,28.34929949690435,18.608140490829445
455,0.2571428571428571,0.3405522623910197,464.44947661966523,46.061225611480396,34.019538812873066
456,0.2843601895734597,0.4787442118248619,139.25994568060068,24.611472901549284,14.868969814464535
457,0.273972602739726,0.8429482538263459,61.07689314076713,12.506553614577825,8.569975136655703
458,0.2643171806167401,0.9424852008316669,38.08731971076223,11.980529182761835,10.995078006229877
459,0.25531914893617025,0.9170079702513294,46.79922684340083,9.670278103198441,9.309855819422008
460,0.25,0.8842859030889932,39.40810453966095,6.304719007198459,11.69018054018429
461,0.25,0.9177266058557121,27.903934663922634,11.031283683276895,10.884789355774949
462,0.25,0.9668087046986562,42.02688174826472,10.550093821385914,7.527079442560017
463,0.25,0.9575747406102303,32.12994195961181,11.029006954733177,7.367246013274243
464,0.2515212981744422,0.931364766894216,31.7180790686587,7.954829017637938,12.374719702644267
465,0.25567010309278354,0.960555919460029,14.899175571032732,10.285514230304226,11.902744235539126
466,0.259958071278826,1.0012911065542645,23.765121711589227,10.4072681673893,6.341252322462517
467,0.26439232409381663,0.9622434327223583,22.80036572810903,11.456356914579434,10.197291867774053
468,0.25688073394495414,0.9534284719805082,27.928467350671898,7.777992219457063,9.034236958962444
469,0.2393162393162393,0.9808064276149383,39.07191837432805,7.754466615841156,11.762633783820256
470,0.224,1.0143862489879802,26.253991300201214,6.513734440116549,8.31846748787752
471,0.21052631578947367,0.9748471790760597,25.25124596398732,8.04661603849707,10.61951045896993
472,0.20111731843575417,0.943743233427894,29.914931476030134,14.21300292320667,10.99758449527718
473,0.21052631578947367,0.9751229090694344,27.815990302547803,15.4694409541316,11.09604871414292
474,0.22085889570552147,1.0279022603120604,23.099370059862743,6.743933080716712,14.984258700888619
475,0.23225806451612904,1.0391595033428844,21.6762906983938,8.96048844615871,12.107867855229319
476,0.2448979591836735,0.9439222042139385,10.531996815428927,9.408337409987244,9.696798106519326
477,0.24765478424015008,0.9216965742251223,21.465504129299585,7.27766773231818,9.934847255827133
478,0.24399260628465802,0.8866782321755693,19.844294546980557,8.018441194753542,10.372959581200012
479,0.24043715846994534,0.9063829259521063,23.05887615012077,12.6286206246942,14.956405796251733
480,0.236983842010772,0.8971372161895361,11.632282602230063,10.63642481176774,11.593368675894288
481,0.2407766990291262,0.9191219686709428,15.525593203496388,7.3469909323212805,9.515921267242987
482,0.25254582484725047,0.9688052627855982,19.97365079716408,12.47548416184173,13.220369445568185
483,0.26552462526766596,0.9858720170960465,25.49259508852082,8.757990563685677,10.184472090000423
484,0.2799097065462754,0.9701440922190202,21.87361170006146,9.084041892135183,9.18483375222396
485,0.2822384428223844,0.9691418102707965,25.07573881705147,8.004095160125855,10.579276990712959
486,0.27684964200477324,1.003254342943576,24.391735112328043,7.814002554674816,10.658693850908687
487,0.2716627634660422,0.9998468371879307,14.966958451454985,11.332115032019937,10.143817127402533
488,0.26666666666666666,0.9391633951536483,34.1359857319821,7.297032507731171,13.918621411517291
489,0.2716627634660422,0.9030572249804024,17.591865248906807,8.796808531514975,10.31731315093652
490,0.27684964200477324,0.9097681489927785,21.219094796425082,11.092544118172814,12.083924640836043
491,0.2822384428223844,0.9141239224410345,26.56844551754117,6.976914586901604,8.76627797610335
492,0.2857142857142857,0.8864670227450039,21.423723083256775,9.936464741320775,10.91396635114074
493,0.2857142857142857,0.8937012283911436,18.05463342884336,4.981641408176735,9.746571926728915
494,0.2857142857142857,0.9370645884992325,18.685197470352957,10.103302696604594,10.017499420668441
495,0.2857142857142857,0.900760470659453,13.688957749402261,7.442009800828967,13.93548141912873
496,0.2857142857142857,0.9089517596135751,19.091719421033552,8.52813445069622,10.563270353744443
497,0.2857142857142857,0.961434183588779,16.2240733352872,11.760071137336716,7.68812374720185
498,0.2857142857142857,0.9582945605278741,11.634738307240685,9.553867831054987,13.304461493721513
499,0.288,0.9667097287091324,11.121143435351371,11.971073024120841,11.533514336175232
500,0.2942779291553133,1.0130723003531379,13.789981361953721,7.4177364561277255,9.726959859991538
501,0.3008356545961003,1.0095142714071106,5.792549628264425,8.211639237580348,9.341640447150512
502,0.3076923076923077,0.9737670514165793,18.234908049150228,9.771997207947782,15.936353750039796
503,0.3076923076923077,0.9925439904563078,28.423392724974775,8.724552793066088,10.591981484559195
504,0.3076923076923077,1.0215466632818202,29.064316517173737,9.32865508500198,9.640000094381763
505,0.3076923076923077,0.9702482471101004,17.83769956303921,8.55699204607726,8.039797751980721
506,0.2978723404255319,0.9749748020158387,10.646404319220192,8.60485032183271,13.829841964602473
507,0.2857142857142857,1.0455174230946578,34.227929907107466,10.131224559445219,15.953296375286056
508,0.27450980392156865,1.019403417318274,12.860377819709868,5.358805800326758,11.34209242802743
509,0.2678983833718245,0.9534684716279721,12.982048717626203,12.475540386314917,12.317080966835855
510,0.27294117647058824,0.9880173491141659,12.730557167469762,10.424828874769986,11.209454873589571
511,0.27817745803357313,1.006982590075412,18.148661297622013,9.893953821269633,12.361401110439928
512,0.28361858190709044,0.9804383690784821,15.652263131977751,8.451102470888882,7.623526738221284
513,0.27906976744186046,0.9652267941494508,11.947332527288577,11.54166034543319,12.510527064507372
514,0.26905829596412556,1.002804536032191,5.780387866019557,11.77110156577585,17.17591225109753
515,0.2597402597402597,1.0247064108323172,7.8255996787795175,9.385668254476384,10.261184759231835
516,0.2510460251046025,1.012325184407937,17.137675819846546,9.98575228919857,9.642822157536552
517,0.25357873210633947,0.9979291022048971,7.551612660409635,8.165059776834983,11.491593737039576
518,0.2577962577962578,1.0282605216834695,10.670570338823167,9.521037569752206,7.693501738651291
519,0.26215644820295986,1.018448537032608,12.498873875130457,11.68337189616404,11.148259918058146
520,0.26666666666666666,0.9832574555484703,7.496877349396144,7.750038390663057,9.215547520013148
521,0.26215644820295986,0.973384030418251,11.19331760937774,12.295125050667492,11.600264601352116
522,0.2577962577962578,1.0102557765970592,8.517613583469442,7.158782746406776,11.300649537997064
523,0.25357873210633947,0.9842331581462016,23.20928500282524,9.279293453766229,7.926499494429609
524,0.2505050505050505,0.9460069800862246,15.39193209210714,7.775497838857146,10.382296661903265
525,0.2546201232032854,0.9717008208484013,19.156396526748075,5.778357181131074,11.333132550075701
526,0.2588726513569937,1.019960712248907,22.268028112477715,4.769305624065326,9.261995507908047
527,0.2632696390658174,1.0244270156698585,22.34909139779471,4.445008721416219,8.228351656288664
528,0.2706766917293233,1.0110837053919886,20.345090478297003,9.262220262232127,9.853022703597196
529,0.288,1.0492502499166945,6.013574406718373,5.99782334955307,9.414042745768219
530,0.3076923076923077,1.0756302521008403,14.206785853372946,9.535466184673254,12.443998632887121
531,0.3302752293577982,1.0491092596355753,11.889586931962638,9.47255613904003,11.288300957758874
532,0.30287206266318534,1.0762306806684576,26.38849217134762,12.232194399037407,13.68384436209005
533,0.27423167848699764,1.1426126529104028,55.426567982342874,14.60621456444255,12.22231610472302
534,0.25053995680345575,1.1750386797318204,44.992925282762144,5.491837196681544,15.072755364461978
535,0.2390438247011952,1.0972927694309291,16.70306863909679,6.065478428629192,14.156697232996699
