time,breath,heart,delta,theta,alpha
324,0.2878411910669975,1.0056804149172636,28.757335976895256,18.508527578472744,35.83456389536639
325,0.31955922865013775,0.9990566898944101,28.570300077293684,14.637408202327334,36.14081895014066
326,0.3278688524590164,1.0005353892279687,63.14859517978515,18.655873173865064,35.08268603672462
327,0.3194888178913738,1.0122214234363767,20.21589314702289,13.18167512455588,37.07453303204953
328,0.3115264797507788,0.9867172675521823,14.943153864480967,17.504697026307596,28.90191614140784
329,0.3076923076923077,0.9655290199538868,36.805441176641224,24.251947759763098,32.010176493904424
330,0.3076923076923077,0.9711628442678414,28.387272216078017,17.742343209730095,34.85511868383034
331,0.3076923076923077,0.9601029961236514,19.14636116419648,14.111698844466947,38.86727931047467
332,0.30434782608695654,0.9377289377289377,25.86022159554834,8.553561326607438,32.983655190199315
333,0.2916666666666667,0.9502784018755495,11.586110072120373,11.28814285677337,31.275890341401045
334,0.28,0.9776051779935275,20.24902352077539,14.954008118509421,29.72495200705184
335,0.2692307692307692,0.9368881095657488,22.10452862955889,17.06643998222684,31.371871914338584
336,0.2703962703962704,0.9233267231856475,12.965846731383092,19.47652033455424,41.506189407125746
337,0.2755344418052256,0.9731804082810358,12.924818696859568,14.72237998612237,26.934384810119802
338,0.28087167070217917,0.9687420870494894,20.290262191684377,15.988718207843553,28.113468454789064
339,0.286472148541114,0.9350677565651901,15.59007865605696,18.70398227189836,27.723393845489326
340,0.29268292682926833,0.967109513243266,11.789768634404027,11.895948917101329,29.97492382982731
341,0.2991689750692521,1.0082118317412434,20.121278952091927,15.220464541300977,32.389164301730645
342,0.3059490084985836,0.9903437854174537,10.010604085374652,24.088711648357148,37.34925856779025
343,0.3025210084033614,0.9556425955515335,20.83803992671225,11.260850724684897,27.32616113592025
344,0.2958904109589041,0.9830257014443425,14.250717766875761,14.922439753036635,37.80355508024774
345,0.289544235924933,0.9666700231598027,16.93246853357089,12.888386830372884,26.21171200598448
346,0.29050279329608936,0.9483312868199942,14.47386206528426,15.689937300563486,25.638033487818372
347,0.304093567251462,0.9715370018975332,11.517313993482123,13.526408939370054,32.7181069579659
348,0.31901840490797545,0.959805322505341,31.46907930389071,8.414531982333676,30.84956957747638
349,0.33222591362126247,0.9355470321594292,13.933754899482384,25.622183222159165,39.626774492552926
350,0.3236245954692557,0.9616505943036555,18.648212814245,15.937335139631116,25.282061620460144
351,0.31545741324921134,0.9759050168781283,19.29143189357459,21.833445534246295,39.58516173477438
352,0.3076923076923077,0.9656664578944372,17.370820718022113,21.083047806126785,32.31499951615881
353,0.3008356545961003,0.9817797108263783,18.42923249772103,22.311927055594694,22.381819100549507
354,0.29427792915531337,0.9979937990151376,38.449288212279654,18.14273840179547,24.869820240481346
355,0.288,0.9882991250428536,36.8863578295579,14.31368654133777,30.580932807569177
356,0.289544235924933,0.9883580532160692,33.333944592496614,12.725607419675502,22.911724540768894
357,0.2958904109589041,1.0057580388706215,22.322186519419283,19.411981071164995,31.06638078669915
358,0.3025210084033614,1.0001220852154804,18.750685354819062,11.405855241153079,30.971142362431266
359,0.30959752321981426,0.9773270385265489,13.10557495221176,13.653171117479381,30.901905191408392
360,0.31746031746031744,0.9926664357673137,19.647795718876147,18.136879436610286,34.007158434442985
361,0.32573289902280134,0.9995129079396006,21.006412148187263,17.545056576134076,30.539594753921996
362,0.3333333333333333,0.9720725134737873,21.702183972203642,14.27918634118474,36.26607948565417
363,0.3333333333333333,0.9852445131283711,15.620784567812644,10.78800598727307,41.56041593707558
364,0.3333333333333333,1.0034364261168385,9.306684805186734,15.621821993497438,30.283927154624205
365,0.3333333333333333,0.9827038475114719,12.773657477023793,17.839430763159477,37.15704085372335
366,0.3333333333333333,0.9877961234745154,37.979926565356465,23.736066144011414,39.183924624691684
367,0.3333333333333333,1.009438648782911,14.835002148372816,12.398902262294417,42.05389012775643
368,0.33222591362126247,0.9922034304905841,17.920657595144544,11.596682769634857,28.844503163387138
369,0.3236245954692557,1.0007219107595422,14.36881504195616,15.353068463781415,32.830854464720005
370,0.31545741324921134,1.0305357113929792,41.415629802538504,19.36766132548972,39.86066615497161
371,0.3076923076923077,1.0191211852602253,29.50043445047062,9.6702966945111,37.91832484903476
372,0.3076923076923077,1.013324972566233,29.881849537286392,12.998876359080576,27.533385950458516
373,0.3076923076923077,1.0199203187250996,11.88892787937824,10.988926796221879,39.42562527237771
374,0.3076923076923077,1.0044158601695568,16.98316251588378,15.109008905825203,36.50835067610715
375,0.3076923076923077,1.007483615066392,21.220190903184793,14.977717599697542,30.78837346094764
376,0.3076923076923077,1.0323419893006391,8.248931526134339,15.579065254357921,40.8290924407423
377,0.3076923076923077,1.023066962929808,6.553624046703861,14.436124872242102,38.086228597284816
378,0.3115264797507788,1.0231994128346682,30.8349792632305,13.117051919872516,26.489047411760833
379,0.3194888178913738,1.0422348735601747,19.135226289336842,10.848134919875477,39.00322501652599
380,0.3278688524590164,1.0254360230826267,19.672255511350475,11.010180663081636,45.2891291924993
381,0.3333333333333333,1.0223869910420214,23.03873625349236,21.649781922919974,29.209916277432267
382,0.3333333333333333,1.0483402835696414,41.33102245563976,14.930535512200004,31.18715727749359
383,0.3333333333333333,1.0482981299609848,20.69084413600084,10.737542041360447,29.76813904700785
384,0.33003300330033003,1.0255051769532701,21.169893782964962,14.966045809639017,37.41141260641855
385,0.3215434083601286,1.0575842223942382,36.618199898912174,14.369949028393405,31.58052840665112
386,0.31347962382445144,1.051459606245757,26.198417734306034,18.07922389579532,41.84787813769162
387,0.3116883116883117,1.0413761041376104,16.542864602700952,16.182089973761872,33.57777272882733
388,0.32876712328767127,1.070160317186692,20.39793037922186,19.783537120059684,28.872247816816667
389,0.34782608695652173,1.062240663900415,28.109289675354034,17.89083644024848,39.091346488360415
390,0.3607843137254902,1.066197059082504,34.153594620083936,15.175949236727622,27.621752127209437
391,0.34980988593155893,1.1008268724332886,43.387274457069395,17.316203424543204,32.04921727762614
392,0.33948339483394835,1.1041118544689168,75.08357376465102,17.51202272259938,49.49752755722004
393,0.3020257826887661,1.1579551981619758,30.32082474352883,20.93412207976376,32.02315046553957
394,0.24153166421207656,1.182933856956865,24.32736132479365,14.719130267735206,28.920397698397228
395,0.20122699386503068,1.1303211499623806,54.97166363941636,15.727696129406214,32.18420212354815
396,0.17245005257623555,1.0515705902657921,78.47055152564431,8.868776196759331,31.802414171772767
397,0.15087396504139836,1.0932368097284382,145.59796113522145,24.25938019830106,30.029330972613437
398,0.14165261382799327,1.0896332227697145,341.6826787171343,50.310690995487704,39.91780420812087
399,0.15879017013232516,1.2307979555161388,226.94069498506713,43.35836635116297,19.62134633404132
400,0.1806451612903226,1.2293304604946478,198.42436271904168,20.73283048073708,47.04248186015187
401,0.20947630922693267,1.1785971909873976,89.64390761922036,16.493825383977757,49.851359422594825
402,0.24925816023738873,1.1199688897530624,98.13333278657784,25.45932605023716,31.911996835279712
403,0.3076923076923077,0.9983894906369406,48.33879312941627,18.46993852400974,45.54498362834607
404,0.3008356545961003,1.0085538216267589,32.74888599382643,14.824180348959004,35.582234828950135
405,0.29427792915531337,0.9995857561484527,30.458904158111803,11.913903513845586,25.6876245157534
406,0.288,0.9411505035177266,44.42134340733108,16.37312325962963,43.283263383852756
407,0.289544235924933,0.945129386262024,33.24750888501525,18.075545144020452,38.346758026801396
408,0.2958904109589041,0.9849473082503994,33.89475505143521,13.77130736248763,41.39843061712247
409,0.3025210084033614,0.9791691185124162,14.554189295713376,18.240329292088006,26.786069485304466
410,0.3059490084985836,0.9510923810580015,11.392303733602938,11.232907892819801,37.05628782606709
411,0.2991689750692521,0.971557872425744,17.264602587685502,17.450162218605822,38.62430249904439
412,0.29268292682926833,0.9877543723743409,28.912219138847703,22.044979189277505,34.1080656658375
413,0.286472148541114,0.9539597408929442,26.641578590338753,13.731431356727846,16.239547648234954
414,0.2857142857142857,0.9540041637751562,34.15111160110626,15.579018654072108,27.59900455600972
415,0.2857142857142857,0.982497495432848,35.57386962268468,16.691535794943896,23.453340734728037
416,0.2857142857142857,0.9696553106786384,20.804771866684913,18.187064908740513,36.72508610634974
417,0.2799097065462754,0.951081402093749,26.19855007300189,12.677691452221431,38.28444215607617
418,0.26552462526766596,0.975983842877841,10.008912739830505,14.54498755919741,34.85175447307433
419,0.2525458248472505,0.9974176595841072,16.863095215156477,11.072580596793273,24.68020354791804
420,0.2407766990291262,0.9682437736387639,22.181943638125503,15.59999548138077,25.6285973694076
421,0.23880597014925373,0.970384409496665,17.034624642700322,17.18630538809999,30.324517653084104
422,0.24615384615384617,1.0264299157188446,22.212176770676553,12.98534031357609,38.04707945016753
423,0.25396825396825395,1.0882040382571732,31.510237954505723,11.550669167976544,33.67997709955415
424,0.26229508196721313,1.0773074401545086,84.74081870381505,18.334905874148408,38.731802308563495
425,0.27184466019417475,1.0726445424360078,27.97084602584849,19.059773673505227,32.90822335380943
426,0.2828282828282828,1.067574846657747,19.73378636962878,12.176422650103603,28.17698245658398
427,0.2947368421052632,1.0507608198913356,24.692871814099476,16.56252229300747,35.62512424763721
428,0.3076923076923077,1.0040853099709524,25.668722144073293,11.64463393458429,40.00917154315619
429,0.4235294117647059,1.0335697855844552,46.04651694388752,11.502636468251557,40.76261171528658
430,0.6792452830188679,1.0806648179875302,97.35304959706292,14.79741766849296,27.6088847687845
431,0.47058823529411764,1.0854488495192827,31.71445604919115,12.118408121685592,29.70069107412677
432,0.30379746835443033,1.0762790037607324,23.6958612004887,21.380841934003897,37.15482953493043
433,0.22429906542056072,1.1032038978296177,12.738284440070574,13.741482331596876,32.435995465859655
434,0.21638330757341576,1.0878056668523277,19.578394767547536,13.933899421029569,27.91853961535044
435,0.2247191011235955,1.082785048080399,15.738551862840287,14.041510362474545,21.074556180843743
436,0.2337228714524207,1.124815304456023,49.17247542413427,21.263302703767213,32.92163437488586
437,0.24347826086956523,1.1554559347936832,18.551264064682236,12.341794951743578,34.14145078327079
438,0.2515212981744422,1.0935146059158554,32.799638237223746,17.649897755908576,26.96100118488405
439,0.25567010309278354,1.0154869358669834,16.59852785576558,14.527763078010604,32.27586036745148
440,0.259958071278826,0.9639846524697258,23.661607471481354,23.17940524731109,37.338249049963494
441,0.26439232409381663,0.9311989822961941,30.79829425857097,20.290472559496123,28.760421599234228
442,0.2691415313225058,0.9176688251618872,19.05388002225825,15.92303752231064,34.431082722457816
443,0.27423167848699764,0.9305879855656972,28.834848856881692,15.59966800415916,38.692704268658126
444,0.27951807228915665,0.9442850181385023,16.176514659719757,20.08851242668228,45.84593234851945
445,0.285012285012285,0.9232568717915395,29.487062488752198,23.543402984227,42.82343641609343
446,0.28087167070217917,0.9312658857703843,18.41044222888184,17.48652475245531,32.39641767477647
447,0.2755344418052256,0.9705000428363366,28.054007275844043,21.193585873231378,40.90449592934446
448,0.2703962703962704,0.9552238805970149,13.768488530045502,18.23770890950789,46.316777748174545
449,0.26552462526766596,0.9560270171800117,25.304531018788214,14.146644297010493,42.12571422894149
450,0.26105263157894737,0.9666978349996403,22.963087987888688,24.218160712504634,35.88236468011725
451,0.2567287784679089,0.9842712338343238,29.116915196190355,25.243516049415867,36.266754903756066
452,0.2525458248472505,0.9557642267224798,26.844498540995957,23.446373183262576,39.791293189691075
453,0.2531645569620253,0.9389686639818845,12.082601063258117,16.566531027186148,47.025917598788304
454,0.26200873362445415,0.9625270808582012,40.60552261089474,19.609518445681097,42.69717924914657
455,0.27149321266968324,0.9754037913732522,52.65774018981869,22.86075850812212,28.72465972419167
456,0.28169014084507044,0.9534584150098012,35.50577227106747,28.017349782041002,27.52962787517303
457,0.2822384428223844,0.9454813560710531,53.195367747946776,24.49554855959939,24.29483108451015
458,0.27684964200477324,0.9870838159187204,41.81550003869114,26.63798756157408,33.02932717580136
459,0.2716627634660422,0.98197597784393,29.5198289886726,16.19349902593959,32.65153169494474
460,0.26666666666666666,0.973384030418251,22.627356094027846,17.70770000915602,33.70462615345765
461,0.2772277227722772,0.9885197451472533,21.692795633184076,27.01174895191157,47.65915943738234
462,0.28865979381443296,1.0039292730844793,19.761846736911384,10.013454317454359,34.99579267297095
463,0.3010752688172043,0.994818652849741,16.35840431539978,13.417403911134036,39.90843710373569
464,0.30422535211267604,0.97373731507963,14.678830613670822,20.100051697909443,32.78962979044994
465,0.2975206611570248,0.9872098531501659,53.317101536608305,25.695455801240087,33.49568211613651
466,0.29110512129380056,0.9880554228380316,14.134384316263764,16.11523095737541,38.27151459006377
