time,breath,heart,delta,theta,alpha
5356,0.224,1.128765220076028,28.608583642796617,21.984775645139138,27.861004484597295
5357,0.22690437601296595,1.1345282647232617,18.026487626828654,34.77892433918878,24.786760257393688
5358,0.2298850574712644,1.147397632214658,34.434911206406454,20.046493266398926,25.88176797467417
5359,0.2329450915141431,1.1242438343415542,33.552620763965734,16.017812789991044,28.06113746398082
5360,0.2324159021406728,1.1497397162396652,17.042433940612142,12.31436099482514,32.158748123723946
5361,0.2215743440233236,1.1649541851127356,49.376270468657154,24.47700296664466,30.7543023192235
5362,0.2116991643454039,1.1442938957955022,76.36745315241465,21.703612929992737,37.210478944882155
5363,0.20266666666666666,1.1475541945362238,39.588333697487464,17.368417569599742,30.204686612096403
5364,0.19437340153452687,1.1428571428571428,31.209040285838096,28.349929378083267,23.92563928614205
5365,0.19437340153452687,1.1281169389509889,24.16889659993119,23.149590917063744,34.32846535852503
5366,0.20266666666666666,1.1277533039647578,29.716967787299403,16.582881462183302,43.381048021862284
5367,0.2116991643454039,1.1300662148172744,45.97411559577141,14.943486861827626,35.86004204913212
5368,0.2215743440233236,1.1340978143683231,30.5473652401583,21.509523461410186,35.00611035357732
5369,0.2324159021406728,1.1277533039647578,23.39564694640514,20.655026416573577,28.741631685990647
5370,0.23529411764705882,1.121620323219124,37.96346494278405,22.20927702224252,43.8094514345151
5371,0.23529411764705882,1.1403118040089086,38.704545789236526,20.763309770646927,48.91711460374775
5372,0.23529411764705882,1.1573095485368685,17.440054498256053,17.832539623771144,37.15253137001011
5373,0.23529411764705882,1.128381548084441,42.38942557038901,19.372397298415954,33.058971622756495
5374,0.2337228714524207,1.1428571428571428,34.70586139279749,17.030555447321348,30.162513278112616
5375,0.23064250411861617,1.1461612592354642,18.31098026011371,21.91314514025865,22.09628864639769
5376,0.22764227642276422,1.1458783946166786,15.470132974585475,13.431181828831269,22.099656113896344
5377,0.2247191011235955,1.1377777777777778,30.245548257035182,21.948274016112418,36.67158440696049
5378,0.2222222222222222,1.1377777777777778,64.77949332978746,16.279546369312555,25.376094281747655
5379,0.2222222222222222,1.146857062858743,46.116072592313444,12.609928027471279,26.174912403784315
5380,0.2222222222222222,1.140399385560676,21.117354735777592,23.61472937329634,33.368509554350595
5381,0.2222222222222222,1.2079456213291098,56.97172835831739,11.032624004817203,33.055561221658955
5382,0.2222222222222222,1.1710911983920944,33.84058337902172,14.263189331848055,37.4541637791276
5383,0.2302158273381295,1.180550833049983,26.355416476988136,27.011935317866637,36.26890354732477
5384,0.24427480916030533,1.1810433003750427,34.293637404221606,17.86689394424578,40.22295529750855
5385,0.2601626016260163,1.1696602603064155,22.756514795298596,34.30413584199941,26.55604770682634
5386,0.2782608695652174,1.1734410086318783,47.400441763082696,29.91959104840617,35.191196108646224
5387,0.27616926503340755,1.1491639897866732,58.98367331969674,17.801024565792318,27.893447388352598
5388,0.26215644820295986,1.1835476671272187,47.65951467222926,13.622141871443372,28.717674538213675
5389,0.2494969818913481,1.1552346570397112,45.3859915656891,18.79120129577565,31.67507394054367
5390,0.23800383877159312,1.1581804721559597,25.340370593910627,9.330450951250672,27.687508548817306
5391,0.23076923076923078,1.1579334286297733,38.346457492829295,18.754438786704004,25.02521849256655
5392,0.22499999999999998,1.157788944723618,38.7804514575977,8.647110718867596,26.273974146959556
5393,0.21951219512195122,1.211446386816613,28.246093020402217,7.069405934142692,25.777650571960645
5394,0.21428571428571427,1.209219224584599,109.56897165449512,23.28221116149649,38.81702726118149
5395,0.21176470588235294,1.2475397426192278,93.98680147147131,18.153736457623424,26.993658592084124
5396,0.2168674698795181,1.2728344136711844,15.194372802995533,23.899405803262436,34.78509106502575
5397,0.2222222222222222,1.2899649794663777,58.34792678093484,28.394211168671966,31.91559130339797
5398,0.22784810126582278,1.1951161120421354,45.14611896030719,38.19316840161062,43.867428935086295
5399,0.23376623376623376,1.1138894166825006,38.92686387812317,33.548442283410296,30.626026359691394
5400,0.23783783783783785,1.054213449337162,45.95240066392304,24.059962670074217,33.80656027922748
5401,0.24131627056672764,1.0563663729684936,115.70607636366938,22.288207996167962,38.253991845285135
5402,0.2448979591836735,1.1054108069454887,33.859524757364134,26.524615598033883,20.879459724675982
5403,0.24858757062146894,1.0904094531464688,64.00139530294547,23.462743612767028,27.441853325786973
5404,0.24347826086956523,1.0897778748021612,59.50260867647633,27.81325263206074,23.982600921537284
5405,0.2337228714524207,1.1007020541584636,33.22735394351562,28.986217776707576,36.59529145595033
5406,0.2247191011235955,1.1280195137304272,33.899595112555545,16.30710038507263,19.87902719999967
5407,0.21638330757341576,1.1552346570397112,33.176664783392525,15.097709857783299,39.524199181528715
5408,0.21660649819494587,1.1331648941379242,34.51382131876896,16.465707801584813,25.830537177367667
5409,0.2448979591836735,1.1517804902653082,49.813114834781004,16.89718943872862,22.070530568166124
5410,0.28169014084507044,1.158371040723982,49.28583542995003,20.84848579495914,25.518756580946324
5411,0.3314917127071823,1.1429947425452502,51.59346123150752,19.524697490753535,29.54796156312583
5412,0.3373493975903614,1.1121507819810186,46.21200453833992,18.871003607885243,27.2120417959113
5413,0.2947368421052632,1.1585153201029643,21.884521057091675,28.303506104721627,24.690467603513284
5414,0.26168224299065423,1.192942910399237,21.43947546634825,17.74117826624147,36.40723921542357
5415,0.23529411764705882,1.1710176481671446,39.9316578095909,13.275495864956534,36.05290165215108
5416,0.24242424242424243,1.1860708414287848,27.67339741205425,22.62784869116582,28.439723448024026
5417,0.25,1.1800004267941357,20.292496748217097,16.725704642606335,27.00386011405849
5418,0.25806451612903225,1.169744243919781,13.282213510815021,16.4110368827709,27.056688642897242
5419,0.26666666666666666,1.1691808326917874,25.03039165467596,23.5726989775297,30.104667918232845
5420,0.26215644820295986,1.1412231930103256,43.29313772809051,19.852501910891434,32.59097976615119
5421,0.2577962577962578,1.1641619446497495,60.935610121814136,21.56626131886342,26.593145460493325
5422,0.25357873210633947,1.122212415416299,47.030445141154715,30.9148542606479,37.884023443704535
5423,0.2505050505050505,1.152923866144394,23.577179317025752,26.529852489676014,31.308560394591325
5424,0.2546201232032854,1.159014672895273,42.44743922020298,21.69963719985725,19.318541630631692
5425,0.2588726513569937,1.1788644006082802,19.820029779717537,16.95889554551827,43.78558484406108
5426,0.2632696390658174,1.1988533164102677,36.423486334036646,15.69542210991354,27.67156099374998
5427,0.26552462526766596,1.1481444069577162,16.65254627219283,19.309186011451885,31.241126929469665
5428,0.26105263157894737,1.1703853536708704,22.601893384912586,15.067370982882794,33.94949775945149
5429,0.2567287784679089,1.1701658155223504,39.5685695838737,10.229139084419216,25.26432923005725
5430,0.2525458248472505,1.207235142118863,26.56255515464325,20.433902958143253,23.990418832181934
5431,0.2515212981744422,1.1381074168797953,20.857045612147274,23.028384634724453,21.206058565219802
5432,0.25567010309278354,1.1703162509132659,20.409386296287895,26.53966072278549,25.10267023011933
5433,0.259958071278826,1.1615292810403721,31.005876576503333,19.670188285544945,25.80643578071941
5434,0.26439232409381663,1.1596203623813632,31.283818978974598,28.08728125918404,23.491484148216834
5435,0.2585551330798479,1.168149669176363,20.079846126866244,21.556820617769272,39.68628432593195
5436,0.24372759856630827,1.1704609951441005,32.449585366368666,22.524357839158814,32.717132353502144
5437,0.23050847457627122,1.1975286849073257,33.26235544780451,22.74387659037175,26.835961589472465
5438,0.21864951768488747,1.2054867374299199,27.98232077340126,20.48303955731222,30.608729757058722
5439,0.21112696148359486,1.1549699226582641,46.222985637894716,12.02227167940245,36.24808499307684
5440,0.21356421356421357,1.1776513884242221,62.997266274360854,24.891258066732156,35.80375915921381
5441,0.21605839416058395,1.2537115211307688,45.68892694876373,17.358841574828432,31.995774293953993
5442,0.21861152141802068,1.2034211843565692,77.66251161092273,21.750338080245218,30.6908647708172
5443,0.22122571001494767,1.1666146451089332,35.9669159981988,19.466078801741382,34.54060441337698
5444,0.2222222222222222,1.1906976744186046,53.360845264671845,15.057041138331382,33.839939121303935
5445,0.2222222222222222,1.2545480186151459,40.89436515313693,21.020180828737313,32.33695501811664
5446,0.2222222222222222,1.267980925224915,27.9792289661289,15.391876839168656,33.266082007901474
5447,0.2222222222222222,1.2712620450008625,30.73531789160787,28.045476761592816,36.62876235789952
5448,0.22188905547226387,1.1980616467151992,69.7844027893773,18.782580553053926,38.3832249570542
5449,0.21925925925925926,1.158371040723982,203.6485403061407,57.10005571642141,50.16591427044304
5450,0.21669106881405564,1.1485620743315617,140.16814782178255,23.405188385702846,43.05604527987112
5451,0.21418234442836467,1.0873924735970364,48.88698548985006,17.792737856474165,29.0667148579599
5452,0.2117310443490701,1.0595990018070733,39.85100052195993,48.81481013808333,27.63389710604676
5453,0.21301775147928992,1.0765694328124165,64.50200227610836,36.87428487035426,33.062670966253506
5454,0.2181818181818182,1.1172900167639748,56.75355038994489,52.90000496307541,40.69148525171035
5455,0.2236024844720497,1.1879991366285345,18.10572207826025,16.887713956263035,35.746524793538626
5456,0.22929936305732487,1.1411781279558855,22.46116158513344,21.271645404955215,31.127049810764113
5457,0.23529411764705882,1.1317133570654696,42.37708959283165,22.34014202962948,26.658794607427566
5458,0.24652087475149104,1.1615434924787442,31.63708163977552,13.069155054955205,25.500043468833884
5459,0.2588726513569937,1.143961352657005,34.0595188084737,12.218048867071461,30.5352807131031
5460,0.2725274725274725,1.172718018323719,33.073851895193776,16.517830736666415,37.93145768235266
5461,0.2843601895734597,1.1749749079959853,27.125265379247228,18.420032751867126,36.566448548035545
5462,0.273972602739726,1.1359083843293127,20.63188919320871,15.364297455743383,18.44097659741538
5463,0.2643171806167401,1.1534800834328993,46.21679205476183,32.80992505039494,19.254656198454626
5464,0.25531914893617025,1.2313792637318073,46.95672840974177,20.805276923432167,46.370051614607334
5465,0.24858757062146894,1.255979394088066,120.12120575406435,31.32560477910576,52.115917486492094
5466,0.2448979591836735,1.3240078248519442,101.91539960870486,26.277488632455018,50.96076142304696
5467,0.24131627056672764,1.3730065900208255,47.091709752903895,25.30830955907902,37.21563609085231
5468,0.23783783783783785,1.3819806403574089,47.892202797632905,28.598646058956962,59.38756710734124
5469,0.23450586264656617,1.209009445386292,29.50497556888939,29.407410459966933,44.29693949502394
5470,0.23140495867768596,1.0548253081795274,48.043949844280405,22.053397442194907,26.739981409864438
5471,0.22838499184339317,1.0106158440299557,25.50227419510989,43.28597139307074,28.987398413297914
5472,0.22544283413848631,0.9848489340884158,22.367853738504827,32.44855188237496,50.469834070979736
5473,0.22257551669316375,0.9770992366412213,37.332088846793056,21.207670200604248,36.471988320199344
5474,0.22742474916387959,1.002754146520595,19.96341691977532,26.178282216682607,27.465935969041006
5475,0.23367697594501718,1.0484787696422602,19.23775345864287,20.58892214711966,34.881788130991666
5476,0.24028268551236748,1.072425155998037,32.54611416926479,30.725694664580033,37.675259128855615
5477,0.24727272727272728,1.0723996206133417,20.433778135851547,17.622879126576336,29.632292024914875
5478,0.24548736462093865,1.0930472382537586,77.58444741809613,35.86387345179577,35.351202352962204
5479,0.23859649122807017,1.2056259148475785,70.47837409140514,40.71672328053068,23.48440123871668
5480,0.23208191126279865,1.2181657888193143,44.15277967502961,18.844206938933056,24.158767104406326
5481,0.22591362126245845,1.1988996113706825,72.96625794789,31.01660413228319,37.5494861036951
5482,0.2222222222222222,1.0949589683470105,53.08125602401677,24.719313203682603,29.576651920896047
5483,0.2222222222222222,1.0401015312093091,43.07090277502002,30.244476316923006,31.25133236350434
5484,0.2222222222222222,1.0336417432242455,16.035769859560176,16.425426980178315,34.09822994556784
5485,0.2222222222222222,1.0013371244140474,13.578181552834632,24.023674860448914,30.374255238130893
5486,0.2222222222222222,1.0055962117950925,14.372537987742755,17.219020796607396,36.49868788759578
5487,0.22742474916387959,1.034608378870674,23.93821568905541,21.490980188223183,26.5440314507539
5488,0.23367697594501718,1.0825003096194334,20.578868591721523,16.945857209578616,31.662292940595172
5489,0.24028268551236748,1.1472568258543423,30.160966115338113,28.863466416321984,20.93107012772079
5490,0.24727272727272728,1.1241906773859123,55.35272888061797,46.77811012255002,20.005284920355365
5491,0.25,1.074523396880416,36.6474874872536,26.24826124975013,17.846210771578356
5492,0.25,1.1335663511762164,28.163917257790363,30.575078276648757,16.54903224229527
5493,0.25,1.136266115539809,25.639840882273425,27.468056358757877,33.68123500130382
5494,0.25,1.1371263868598729,31.528539267002856,21.80014649790242,32.47544398783695
5495,0.24347826086956523,1.13416766537653,26.550985042863104,44.26149424698905,33.71383939903026
5496,0.2337228714524207,1.1846354935278494,60.702039598665245,23.482909378804322,32.66053654730271
5497,0.2247191011235955,1.1971546500395187,22.827667908317693,25.038771041580077,24.560427311443938
5498,0.21638330757341576,1.1804658647795498,33.8932145666864,17.83817954480939,25.202182599224734
5499,0.21112696148359486,1.104620603530223,38.33360777690089,25.936665895024912,30.32152151851853
5500,0.21356421356421357,1.103202846975089,35.65028565727926,23.747769154967017,25.999396165980798
5501,0.21605839416058395,1.0919276801629743,88.25365110589792,42.594339313296494,29.851596738776593
