time,breath,heart,delta,theta,alpha
325,0.2407766990291262,0.8747981235099643,14.886602943405224,14.3861340411738,17.27409796842299
326,0.23880597014925373,0.9067625067129362,30.818850681318942,13.549092471901062,25.096349154101116
327,0.24615384615384617,0.9208103130755062,30.26213095518642,8.342607612914282,24.46475391388807
328,0.25396825396825395,0.9154460719041261,22.286839524172557,7.264098116745486,30.16035639317377
329,0.26229508196721313,0.9010108406044709,31.31621269293649,11.089462815044627,29.238435584344778
330,0.26666666666666666,0.9046909142892158,15.996198448539557,7.480110954044972,36.35765403809454
331,0.26666666666666666,0.9154224705980495,19.594512691130973,9.972101318596664,19.520762680908664
332,0.26666666666666666,0.9049773755656089,22.276975655882254,8.347817111221069,23.256338768673945
333,0.26666666666666666,0.8956542694192293,20.33896961857532,8.147884014432456,19.732673220731257
334,0.27906976744186046,0.9108976482278933,21.693445656751063,10.829969018243,42.64016615630989
335,0.2975206611570248,0.9047093901891057,20.60109616216508,9.57171645292896,15.524508368559673
336,0.3185840707964602,0.8783250187799747,22.488533222023463,9.114282164809248,14.050685366418206
337,0.3243243243243243,0.8787107058846433,27.30562586122656,12.72247256139988,43.73727672411266
338,0.3025210084033614,0.8945040560106281,24.095404109030042,9.12157299438304,19.577639578579117
339,0.28346456692913385,0.8771761454154586,31.83840919821431,7.908422719103361,17.608776440184773
340,0.26666666666666666,0.8738216791908061,24.184597106845075,5.161573755929745,27.39276906561189
341,0.26215644820295986,0.8851110287953547,35.28038935660007,13.450638170260287,25.767220826579877
342,0.2577962577962578,0.8888888888888888,42.90343610456044,14.300534443499245,29.165993800408614
343,0.25357873210633947,0.8846959347047412,54.454856838211505,11.326903220639247,22.575201673870428
344,0.247557003257329,0.8794479772696516,51.77377563449041,9.410270884768837,22.27592912036749
345,0.22960725075528698,0.8901246174464504,130.25702317852773,20.379319723087566,30.196738026826647
346,0.21408450704225354,0.9251888030638842,437.7298029652542,72.70862052539186,47.24580442341945
347,0.20052770448548815,0.9347812007512732,364.24742805599067,80.30369209147403,66.74068050103791
348,0.18858560794044665,0.9100776488269217,152.1011442347625,29.464251956141663,32.31890585870053
349,0.1866330390920555,0.9255328182049788,64.07799003190114,13.874250027717451,21.573147295311156
350,0.20081411126187246,0.990240079789145,37.143134582931076,11.898518452503179,27.006831602359107
351,0.21732745961820854,1.1484748254318706,20.34780737416483,12.50529139030256,21.000228178759752
352,0.2368,1.0494332125744017,24.465582981541438,13.359549246003608,19.409565080592294
353,0.2601054481546573,0.7560831859896879,20.514824255623175,7.399858268331084,17.40916617579193
354,0.26666666666666666,0.7691856027244478,15.233024322380084,8.626341532206228,24.37466016148927
355,0.26666666666666666,0.8090826047240094,15.933240361166888,11.211127047663945,28.278592231081007
356,0.26666666666666666,0.8328437640391163,19.33809362498144,6.329576029439675,27.92289669326769
357,0.26666666666666666,0.8293734986235639,21.28347729671409,10.996930088533368,17.364580580043693
358,0.26666666666666666,0.8742239328472273,20.76871137897526,13.423898759333715,32.47275991679383
359,0.26666666666666666,0.8949963368512802,15.334468767583594,9.168446924189194,32.175201643032516
360,0.26666666666666666,0.8903551483594,20.936086350311335,8.157567403563803,26.287210854689114
361,0.2678983833718245,0.8888888888888888,15.563710067600919,6.139880744710697,32.786859287612984
362,0.27294117647058824,0.8984508772990095,9.542037156196779,9.327639163150458,28.074327580570767
363,0.27817745803357313,0.8910851790108711,15.814119336722865,8.538950971303176,28.782919371804255
364,0.28361858190709044,0.8743127672571765,16.80528996777226,11.51314771132515,30.1244481862477
365,0.2822384428223844,0.8782520641844586,16.043462913500406,9.2575167176983,29.878141407269933
366,0.27684964200477324,0.8993056246393754,12.223062841764952,7.957855888419848,15.795959929989937
367,0.2716627634660422,0.8658008658008658,15.571909470209635,6.374688152300539,20.931303981205787
368,0.26666666666666666,0.8658008658008658,12.283974999954307,9.394828404762718,22.151230198759748
369,0.26666666666666666,0.8864039274512534,14.842100932125648,11.692504442357858,24.539988381185204
370,0.26666666666666666,0.8902547833845535,19.276582776713113,9.378153537292315,32.609605370531796
371,0.26666666666666666,0.8783783783783743,15.935627140590135,7.514659698162855,35.97356739845902
372,0.2678983833718245,0.8775313404050188,14.97596445571677,12.478317804836172,25.204776614273552
373,0.27294117647058824,0.8900783031023896,17.790454278376323,8.797558577090028,23.642330419124654
374,0.27817745803357313,0.8898338451846565,11.703889697860715,12.28470153781986,26.640658365657828
375,0.28361858190709044,0.8769068406408895,13.356718802160984,7.604243300462173,18.443331274903937
376,0.2822384428223844,0.8735544298958224,15.39918036400181,7.588224065201405,27.500359840657588
377,0.27684964200477324,0.8928747802382376,18.310769905616574,7.229864834227967,29.808948045276274
378,0.2716627634660422,0.882600442278709,22.25215813114316,8.4504046853323,23.90822500189857
379,0.26666666666666666,0.8795159762627346,14.794984522958037,9.120226097381142,23.459352474531798
380,0.2772277227722772,0.8886782392321863,17.742952107127216,8.2295053666417,51.97478300070027
381,0.28865979381443296,0.8879284942539962,22.452877141902835,8.083798251849144,28.32901487561693
382,0.3010752688172043,0.8753239274402553,8.587271715057696,9.16229577623366,21.251778016600138
383,0.2982005141388175,0.8847805862908571,9.613166291169119,6.2990768280275935,22.23176090436358
384,0.28087167070217917,0.9085700253744734,18.29781784161438,6.5136168527292515,27.28236929193523
385,0.2654462242562929,0.8939357332689011,13.358286552130187,10.213413123887982,24.157482498317332
386,0.25162689804772237,0.8707300736771528,14.54622527129202,9.995087429060336,17.617015025244235
387,0.25357873210633947,0.8816193956267103,15.054246578703898,8.36173373045063,21.01008133568317
388,0.2577962577962578,0.8799643362471609,21.72561616548669,5.875945883702941,19.54814365582697
389,0.26215644820295986,0.8733624454148472,24.584766367808648,10.841282171778076,22.95161548248825
390,0.26666666666666666,0.875828291558631,14.106314719094094,8.867432246840327,24.093663634213236
391,0.2772277227722772,0.88500808136556,14.990093565398343,10.88968065898032,21.65115682644143
392,0.28865979381443296,0.9001372406555233,18.677556647900712,8.900425352845517,27.616792099732326
393,0.3010752688172043,0.8929286457916208,14.800285539910478,9.52366206790007,18.39561406689753
394,0.30422535211267604,0.8964023583202997,24.31436280445559,9.505162238249863,18.22002973585931
395,0.2975206611570248,0.9097458063188276,14.905407338084192,4.729410350097321,17.34581059278231
396,0.29110512129380056,0.8962635499303511,22.0061019845292,11.321940134700021,18.01466337998702
397,0.2857142857142857,0.8935516684285082,25.854427690336415,5.954925345461821,21.58428106946102
398,0.2857142857142857,0.9027551353113825,17.068376523953233,9.301207847998931,45.0782469350872
399,0.2857142857142857,0.8950641894585665,21.361837153656825,7.735536436102979,19.156410108777024
400,0.2857142857142857,0.87542475378679,24.165818287692982,6.174430013750884,16.755830032891513
401,0.289544235924933,0.8827904791731944,22.845490656101024,8.686033612205108,32.18083096480751
402,0.2958904109589041,0.8924331169859078,29.3410733883006,7.344834767236899,33.23930430916455
403,0.3025210084033614,0.8819618272841019,28.733819410579766,5.065448871878047,25.319836791204708
404,0.3076923076923077,0.887370673577166,26.892330717800505,7.398828492975922,31.00623860047162
405,0.3076923076923077,0.9030032467532522,19.410118213663708,8.779869854478317,24.887170781189266
406,0.3076923076923077,0.8897362567524543,26.107959359495343,9.531995554178105,25.91703951535291
407,0.3076923076923077,0.8753447747471642,21.070205866923132,10.697728491143858,24.20758115687704
408,0.3008356545961003,0.8747248540530206,42.722069839743355,8.870831692789034,22.756871159226886
409,0.29427792915531337,0.8702175543885885,42.634817603590115,8.374077656190371,30.039691060603158
410,0.288,0.8484234519437794,35.535594601846135,8.390629426300354,37.42194506213835
411,0.2822384428223844,0.8577333162640169,39.87839439032441,9.716174850788628,20.40219936269178
412,0.27684964200477324,0.861334420034825,48.66271163634406,9.425014727741102,18.54446717437906
413,0.2716627634660422,0.8596147447036631,59.35587140096404,6.627169896371921,26.164058861218578
414,0.26666666666666666,0.8526807628674772,75.62861532222527,10.514389722573648,24.786124162440423
415,0.29050279329608936,0.8448294300074843,97.83090381427934,13.893157556196556,28.527660498685247
416,0.31901840490797545,0.8471962701594682,209.28584011647973,15.31116480346026,16.831667985586787
417,0.3537414965986395,0.8730883359963469,668.9723541599177,62.51558553515159,42.75704542966664
418,0.37333333333333335,0.8697794284848016,105.8572829621126,29.12552587844055,11.700125673584866
419,0.3870967741935484,0.8546223120749813,57.81746012853988,9.691348303973712,9.260418928930832
420,0.4021164021164021,0.8708929480291885,187.8272435253591,12.092782409824972,16.446743454648175
421,0.4198895027624309,0.8940866545592494,528.6170504774157,50.59688673751475,39.92446289683181
422,0.4393063583815029,0.8977275014593064,137.18679005719466,42.76752854000274,32.02426649305526
423,0.3881856540084388,0.8929641615725787,60.75929225331175,12.84058182479077,15.061039537920738
424,0.33212996389891697,0.8999352855524985,63.93924723154423,9.742452996931322,16.368232903208614
425,0.2902208201892745,0.8946855677276938,29.435905865598034,7.767929728621584,14.43797368162992
426,0.29110512129380056,0.8815329642282215,28.86838472067663,10.970589415418429,14.058760625861833
427,0.2975206611570248,0.8991869267433057,40.37381232445788,10.447321759104176,11.893674350877788
428,0.30422535211267604,0.8786627182044825,32.03146356494124,8.085846570733688,9.701973216464213
429,0.3259259259259259,0.8839391756391072,31.924462947352534,6.6026876735136035,10.021023671029727
430,0.3697478991596639,0.8911559225150851,25.409105901068532,7.963843508078957,10.170407531373762
431,0.4271844660194175,0.8837989698766927,78.45273581958001,6.129038720085012,14.36575425223611
432,0.39639639639639646,0.8839996071112932,194.52365909011286,13.42165684358963,17.358522225658252
433,0.3464566929133858,0.8973975471133635,419.7382422276216,46.253616912416135,20.079578510134294
434,0.3076923076923077,0.8729056919536723,132.8096681218954,13.479081847279613,16.986560085568623
435,0.2947368421052632,0.8695981660761978,80.05869952963607,8.883242650475689,12.700620151000361
436,0.2828282828282828,0.8631319358816256,48.84436439457188,5.733154208726631,12.74272937151645
437,0.27184466019417475,0.8594082096586384,47.83377686763837,9.982335874952456,11.09198098781083
438,0.25688073394495414,0.87375314094267,43.852043759927035,12.368072408762997,9.50599122383335
439,0.2393162393162393,0.8813480354092234,40.18129387730404,10.307488651370582,10.133323796698015
440,0.224,0.8825367072789791,32.81851562787338,15.11799808180006,15.726557380813047
441,0.21052631578947367,0.9084791386272041,28.445811407018756,11.749570014364458,12.778452670922563
442,0.20178041543026706,0.9552992069214035,39.352843334757424,11.082388455574687,9.031537313856951
443,0.2172523961661342,0.9259259259259258,32.1013628041818,11.914122061625385,15.954812172936517
444,0.23529411764705882,0.9246805648957555,56.96879743503265,12.352433301746169,11.197566914586606
445,0.25660377358490566,0.8945998698763744,60.93037462293098,10.937253294445066,14.060196805274414
446,0.2821576763485477,0.8734800677235589,67.07006956399192,11.830864654015334,12.28195210977739
447,0.3116883116883117,0.8831521739130486,69.81748869991344,10.993047233246907,12.75072956205021
448,0.34782608695652173,0.8888888888888888,108.50285747406801,11.383742952440219,10.375295666505668
449,0.3934426229508196,0.8813993671008908,335.72607256399976,17.209913859876938,15.289530222178168
450,0.35820895522388063,0.8747248540530206,396.80223713075776,32.79819859270761,21.88924046779349
451,0.32,0.8754157269008732,153.52250623750254,41.89367874847194,21.12712510576767
452,0.28915662650602414,0.8719701916797981,80.89664869286956,18.75318468776738,11.052083540565858
453,0.25249169435215946,0.8925411866472766,227.22822961828467,88.96170222614639,21.046879194096327
454,0.22287390029325516,0.9146972393526834,970.7758471951452,172.37995532137882,124.20956485396155
455,0.1994750656167979,0.9174311926605504,307.1170211642173,87.91091853811209,66.10173333290953
456,0.1805225653206651,0.9299121749612597,123.15337748578939,36.84644858322619,45.59523726599888
457,0.16875712656784495,0.9525529321475433,72.38668886080832,10.275349343180773,29.922428894966107
458,0.18757921419518378,0.952944119720707,100.49523969775218,14.725995742994897,43.26835479424552
459,0.2111269614835949,1.0054776018609224,95.95503532364138,29.27701494710318,43.38410866026377
460,0.24143556280587275,1.1300673031773922,73.21298197418496,18.73212364099231,32.12684576912954
461,0.2819047619047619,1.1880492091388462,93.69009899584998,33.67377025207063,24.484632567829212
462,0.31578947368421056,1.1836403987740933,114.05881510733299,34.00888768202654,38.92126327915661
463,0.3333333333333333,1.1767085876124856,27.874819747268866,8.184156297867123,20.72816647397272
464,0.3529411764705882,1.0727056019069987,22.830760477390626,10.991047244335984,32.74151430452454
465,0.34069400630914826,1.0360457586876908,20.536928816471715,8.208998684190068,24.378244707258162
466,0.3025210084033614,1.043332159020064,27.572932650505667,14.59555909165587,31.62629177802752
467,0.27204030226700254,0.999900259325741,23.464537023346367,7.917346748470238,26.72862430285477
468,0.2495274102079395,0.9628706012745776,18.059377206658798,12.482805216565348,27.846472715850236
