time,breath,heart,delta,theta,alpha
1334,0.25196850393700787,0.9471775006157769,40.36248667869827,10.565551123599496,32.45388943736768
1335,0.24427480916030533,0.9470041886723737,33.270868147727256,8.939010095679613,32.12130147091339
1336,0.23703703703703705,0.9788817520324227,33.93079557135054,13.20008446766166,25.980211226271336
1337,0.2469135802469136,0.9556848701880029,24.586735846353402,13.004198588851047,22.837746053334705
1338,0.2643171806167401,0.9186746987951835,40.94921890085346,8.592460268598064,28.50383958531092
1339,0.2843601895734597,0.932723033077122,30.121653766356413,10.498983772949032,30.859076680419477
1340,0.3076923076923077,0.9493954321540534,35.543108557576105,11.752555336711882,13.911815220337806
1341,0.2721649484536082,0.9317585301837227,33.86398161046373,11.608975491603267,29.82129599158874
1342,0.24399260628465802,0.9289593930511264,31.817127066134614,7.53146511892747,15.0219735161947
1343,0.22110552763819097,0.9472531891602124,42.87701920602182,13.386311521596879,16.104768989514735
1344,0.2021439509954058,0.9857215336667479,35.38807060591751,14.037367762628548,33.10867610301434
1345,0.21052631578947367,1.0897118382331863,30.813553126100086,21.401455188579607,28.4978420514497
1346,0.224,1.2023834858480698,34.32705572401825,11.456220008889998,24.276425780914586
1347,0.2393162393162393,1.104584344272715,27.2820300450586,13.46996478510985,36.875956705721144
1348,0.2568807339449541,0.9597918405419753,37.29764950191347,14.05158291118546,27.04778689936276
1349,0.26229508196721313,0.9484880648585153,35.90458391406049,16.175262426263934,33.16563118477936
1350,0.25396825396825395,0.9250653813733307,75.3991431939642,14.43151556483613,14.725680567034853
1351,0.24615384615384617,0.9216589861751152,39.96501461002024,14.262054417048905,34.38336377021095
1352,0.23880597014925373,0.9404319834765242,24.764339888029912,11.908797488787032,12.215524245505133
1353,0.236983842010772,0.9539167366962683,25.226142596573517,11.013051765617586,14.6100442054517
1354,0.24043715846994534,0.9403206848373302,30.069983066952307,9.79271382100613,34.488887429135076
1355,0.24399260628465802,0.9208767425576616,40.80246165882775,9.07174913690493,45.64095436708411
1356,0.24765478424015008,0.9334583760441373,13.565274326402822,11.474149047481113,18.15215359330236
1357,0.2531645569620253,0.951261947262583,37.55012926161268,11.771985231649058,26.080287107770992
1358,0.26200873362445415,0.9466553008210306,31.663298696368813,8.797974353089739,16.97773334108323
1359,0.27149321266968324,0.9581721024507042,29.59858792513462,10.445529902372932,19.84052040806785
1360,0.28169014084507044,0.9749004838748093,42.38281556448137,11.901070328417656,11.161422576295163
1361,0.2822384428223844,0.9814272688006932,34.98636241507958,12.54292656054517,17.025170094244746
1362,0.27684964200477324,0.9731320611411726,38.9784326479801,6.102335624097608,10.642287929029727
1363,0.2716627634660422,0.9968041394003792,29.31858073762927,11.72776934224416,12.405188728053975
1364,0.26666666666666666,1.055408970976256,47.45150250019905,12.692206593877218,23.703114085919555
1365,0.2716627634660422,1.0487778022462009,40.14570020181488,16.743048123257733,16.114777446649544
1366,0.27684964200477324,1.058572471499972,58.5659934924745,9.735072733348641,15.469575281966764
1367,0.2822384428223844,1.0895126960973982,28.680712705060685,13.42559818468135,13.010157586184407
1368,0.28361858190709044,1.085833997226407,26.782948863553166,9.331447087856176,14.015274977191133
1369,0.27817745803357313,1.012599520754427,34.30891929170417,10.204974992731993,15.050847016192646
1370,0.27294117647058824,0.994300658755029,37.267949300286745,9.487741900973512,23.815009122194482
1371,0.2678983833718245,1.0228844297158397,46.23068505029853,13.246866590566446,10.778308505222785
1372,0.26666666666666666,1.0082961072112262,17.70160544536067,11.009103997010067,13.01372272059947
1373,0.26666666666666666,0.9731782577735519,39.93833987088287,10.276792195362013,18.894180023373067
1374,0.26666666666666666,0.9773539928486354,29.237513926289516,10.17652691172386,22.473132883286077
1375,0.26666666666666666,0.9982325558238572,39.022659471538994,9.887729285589836,26.26933941222222
1376,0.26215644820295986,0.9836939403483956,19.779819574436523,8.850962399868687,26.397739851160374
1377,0.2577962577962578,0.9590836955771705,35.29646769348807,10.379725399798645,32.58613286627861
1378,0.25357873210633947,0.9654400447740392,28.162276771036314,10.799741533972737,24.477380308772094
1379,0.2505050505050505,0.9803921568627451,48.5094189758158,15.161657472699963,38.26493890344411
1380,0.2546201232032854,0.9703719367495975,22.229540722740097,11.801327066348081,18.39356846507327
1381,0.2588726513569937,0.9604950243587115,50.78923069860877,10.9229183674311,20.344818985909246
1382,0.2632696390658174,0.9779657351563179,29.66248838056872,8.155506596097265,24.985036552978286
1383,0.2678983833718245,0.993214672042477,45.86906471173124,10.587511630626173,35.54345773971782
1384,0.27294117647058824,0.9681623533792489,19.66198446421131,14.067496898082483,26.936027057322775
1385,0.27817745803357313,0.9497042090709288,23.856035119082073,12.117145481863872,39.280597223164875
1386,0.28361858190709044,0.9695682944090638,35.01712825452068,10.228356767310437,19.351271814526456
1387,0.2822384428223844,0.9733101927857692,19.674569360506315,6.529176457207925,14.754922797783106
1388,0.27684964200477324,0.9518157540343816,27.444321489337884,16.781544211093525,24.432981546537984
1389,0.2716627634660422,0.9761283463805984,28.696685266401644,14.169680944998856,28.212180606657174
1390,0.26666666666666666,1.0094332426453745,42.78467887458341,11.842098667790479,18.088010015802055
1391,0.26666666666666666,1.002268817472382,27.46522820933345,12.701425806845787,21.36671290307515
1392,0.26666666666666666,0.9821023202465923,34.21967555151507,8.886460833547641,28.381492374946898
1393,0.26666666666666666,0.9592380778782784,21.525101404689593,12.188025557337099,15.158552394945406
1394,0.2692307692307692,0.9370557063461207,34.47886712466788,8.690214660224125,14.379137806486085
1395,0.27999999999999997,0.9020778897598556,22.38574451203026,9.411242027381345,8.715664429823853
1396,0.29166666666666663,0.9080450324595307,61.5770675658638,11.816534364857068,17.390584428594696
1397,0.30434782608695654,0.92917701464418,38.590490898479636,12.851115898509438,15.06662160996138
1398,0.2898550724637681,0.928324697754746,41.37214896825064,11.177331748734536,13.717307974991808
1399,0.26905829596412556,0.9343962362781034,54.59936959733016,8.37314873596035,11.533269180013164
1400,0.2510460251046025,0.9550446824476572,23.405280207551197,9.588603710591073,19.006219662050633
1401,0.23529411764705882,0.9559748427672867,28.148031182906056,8.568594100120754,27.06415213337657
1402,0.20819490586932446,0.9262237087540844,30.587662267626385,10.071462987913508,26.18558464601298
1403,0.18669314796425024,0.9152933767188076,30.848672020261738,11.827739030445004,28.881214594971848
1404,0.16921692169216923,0.9376723662438017,26.893613635915223,11.344405195668612,31.732772853002853
1405,0.15473251028806584,0.9658421672556049,28.001538785658408,12.112788230535692,15.973054280738781
1406,0.1425322213798332,1.0070108349267133,28.88958686076044,9.69841861438292,13.24947379372534
1407,0.1329923273657289,1.0319476005881654,28.362595012254065,11.189861017515618,30.42402904799686
1408,0.13032581453634084,1.0210642730382113,28.617117736276363,12.7720319687271,31.118722504028142
1409,0.12776412776412777,0.9535804246131495,30.032794846698515,7.726211225749102,19.201274218658806
1410,0.12530120481927712,0.9133178346064361,36.88237741337716,6.24810945143401,17.215544706987007
1411,0.12293144208037825,0.9021512838306772,16.487624772066752,9.173547413871516,23.536054813223778
1412,0.12064965197215778,0.9115963536146138,32.31020679403195,11.016133956500516,20.86846073283498
1413,0.11845102505694761,0.9519592649989221,22.125698980873945,9.21584311525622,32.0898282293318
1414,0.116331096196868,0.9791400595998528,31.61513053443216,9.338039214408694,31.54054502187372
1415,0.11428571428571428,0.9941821930922865,22.93246537884909,11.612065258476417,13.070772451193264
1416,0.11881188118811882,0.9813899389357263,38.411319457397965,13.556946549674754,11.630594682883698
1417,0.12371134020618556,0.9551495016611118,21.417626396157033,14.084151505151413,10.147449724551622
1418,0.12903225806451613,0.933655536028102,32.50131249033851,12.354185884086721,30.878741744960237
1419,0.1348314606741573,0.9108191104890252,36.27180570354211,10.256464477645414,32.408090924050526
1420,0.1411764705882353,0.9105394946505866,20.872372866589206,9.257071587174524,20.9633644958176
1421,0.14814814814814814,0.941710958692667,33.01630885339716,16.156647759635323,25.047638272792884
1422,0.15584415584415584,0.9773539928486482,30.707811853868602,10.764351015908588,37.0618052429972
1423,0.15402567094515754,0.9796388782174293,48.88584914919366,10.544347745182595,25.587856799997148
1424,0.14332247557003258,0.9433962264150599,16.671728150997613,9.9000700448633,12.606472936179461
1425,0.13401015228426397,0.9174311926605504,26.607264264419147,7.7782310089112885,24.08239655113503
1426,0.12583412774070543,0.9249125517715138,21.144285912419264,11.754357752380932,21.06787068429976
1427,0.11859838274932614,0.9414899522593618,23.4421831145163,15.0358512852154,21.078337935949335
1428,0.11214953271028036,0.9619229050542678,30.948950495051918,11.525020507104825,21.347229580178443
1429,0.1063658340048348,1.0147028370263191,18.924657530692468,12.21521865495029,19.663415334853507
1430,0.10114942528735632,1.0349184161716232,34.7425850383354,10.524260274932846,14.056716126000547
1431,0.09761976498945465,1.0455339593797726,25.534828004330656,12.796073905682274,23.82184195334878
1432,0.09785563273935367,1.0345563139931555,28.219874094455136,10.373507749360794,24.844218930900595
1433,0.09809264305177111,0.9830927051670919,19.38058537906896,10.841376772174215,16.99966983516039
1434,0.09833080424886191,0.9114583333333179,23.320290840941485,12.211077341746499,22.63481166407468
1435,0.09857012473379982,0.8930869918216028,16.594528608674292,11.210944397046935,23.102987751103996
1436,0.09881061299176579,0.8774805700730944,32.82749602174285,11.6451474090345,11.79839961311255
1437,0.09905227759095078,0.8808781677734134,21.910793636194175,11.703229339184102,19.55424075995503
1438,0.0992951271835734,0.887614633858969,32.52501512670377,10.603939110854444,20.529793174279465
1439,0.09953917050691245,0.8888888888888888,28.842317210411544,10.444036750839357,18.03551032610021
1440,0.0997844163843548,0.8938012489276441,18.182924330412344,11.144955453521845,13.95860238089957
1441,0.10053313023610053,0.9230703787991993,21.378606402632723,9.02812323921497,19.86998324515956
1442,0.10501193317422433,0.9458009122618695,22.03311442756001,16.817863474493564,16.742510299699376
1443,0.10990840965861783,0.9362968148407292,31.092133479719212,13.062756862953963,13.999222398512721
1444,0.11528384279475982,0.9230900119108326,18.93019577376557,8.127322662598552,35.507344981610224
1445,0.12121212121212122,0.9153222435843789,16.723957276072987,9.791902411219697,24.89796324896585
1446,0.12778315585672798,0.9104514841606458,51.65051136151194,15.103965957849049,33.926991027551594
1447,0.13510747185261004,0.9208023517205983,30.377664309244402,11.111282782125883,37.613819379919676
1448,0.14332247557003258,0.9619885778485413,57.60320084737012,16.66868011462417,37.60846884010973
1449,0.15260115606936417,0.9850445786597926,30.075217263558432,11.417989169326566,19.28960276767185
1450,0.15466262319939347,0.9852216748768474,35.11310965262504,10.505516394064767,25.132840029011533
1451,0.15560640732265446,0.9375843151362129,28.441504339760865,7.332513177257648,15.763053541480952
1452,0.1565617805065234,0.9160919053865151,34.760307165679755,11.318774531365488,27.627554093220148
1453,0.15752895752895754,0.919811818316077,30.36791939617129,12.021742434466283,17.00465269039863
1454,0.15850815850815853,0.9338690411554064,18.685208562091447,10.206520102423024,19.73537362654615
1455,0.1594996090695856,0.9506003198702647,35.029940414463034,10.718502287949429,16.003329026589714
1456,0.16225749559082894,0.9514532315429325,21.461499192622394,17.677030856629724,20.730144604982573
1457,0.16696914700544466,0.9429556321583388,38.96899306163507,14.925074262317114,25.62075153695777
1458,0.17196261682242991,0.9368143922773119,20.636567968310953,10.820729216823631,11.691079181369984
1459,0.17726396917148363,0.9345794392523364,26.84534848405383,9.35140775283236,12.80996969695465
1460,0.18290258449304175,0.9543911168211796,18.407871753238627,13.450612809413244,12.079877468807913
1461,0.188911704312115,0.9917802825220294,27.4641620586138,8.660928342112346,11.96211985893445
1462,0.19475655430711608,0.9760237640568229,28.71375546450433,11.413994514115636,24.566867393655833
1463,0.20077220077220076,0.9328196692926884,27.194560118585905,15.231088405914177,17.350752182127767
1464,0.20717131474103587,0.9254844163162907,42.75555097463873,12.817470921413141,28.072212377272425
1465,0.2139917695473251,0.9576300378918391,21.574224793287893,10.723548633817447,13.91150340383379
1466,0.22127659574468087,0.9615384615384615,37.42020192890243,9.055803153303067,17.18921330127928
1467,0.2247191011235955,0.9592489284985148,24.90487430241061,8.753421016037072,28.091397028936626
1468,0.22764227642276422,0.9303741060365697,39.04963469407238,7.179483719486359,20.293336604668603
1469,0.23064250411861617,0.9385347455211336,24.9502672305989,5.235688927066049,17.60707633000545
1470,0.2337228714524207,0.9592380778782984,31.190769008841563,11.162250409248527,20.998436063955328
1471,0.2337228714524207,0.9696004496697791,31.090136584816946,8.787948047263095,21.08900677332529
1472,0.23064250411861617,0.9481468039740325,33.2579573486669,6.72623141540614,43.05248315546035
1473,0.22764227642276422,0.939995134142832,33.522975155762175,8.239068068472715,21.158845177572108
1474,0.2247191011235955,0.9685061315496392,21.724948883523194,8.403545231273185,14.34142759136555
1475,0.22257551669316375,0.9906075726445654,31.52399299797936,7.218292998393257,12.94890024832553
1476,0.22544283413848631,0.9719350775884394,26.941327344939882,9.16422975656385,39.13961274496241
