time,breath,heart,delta,theta,alpha
386,0.36363636363636365,1.142560373928871,9.000536438385822,17.948378492802057,17.693270962775063
387,0.30933333333333335,1.168057210965438,11.901370126134186,9.273110887223968,38.74109627455422
388,0.2691415313225058,1.1631850244167092,21.15555412983539,21.282566547881597,34.73218372072269
389,0.23819301848049282,1.223912800863055,17.056277935410563,14.991557171382297,31.047693583245945
390,0.2298850574712644,1.1997988361232794,17.362439391007296,12.712332774005013,35.19937992754863
391,0.2531645569620253,1.1410314924691551,4.922835144544845,14.675227623890414,20.793684274770484
392,0.28169014084507044,1.0661102695286633,6.840621413362258,11.148098520179351,26.913390236294973
393,0.31746031746031744,1.0996543092144773,13.527284314716093,11.591063824622518,18.31788915851205
394,0.33948339483394835,1.0988007548547993,13.9235752271319,19.181377639644435,17.022270128687254
395,0.34980988593155893,1.0875685286709118,11.343318482396306,11.888330455449454,19.01537024547249
396,0.3607843137254902,1.1759865601535906,9.51465035613964,7.117433443417873,16.996056674385702
397,0.341296928327645,1.1523476193620745,13.672836375542097,12.008114924153492,30.34628186815154
398,0.31545741324921134,1.0516653553631485,11.956496997032854,7.728146587379731,20.338097607629383
399,0.29325513196480935,0.942408376963412,6.679021215961272,15.20767756997323,62.277632669163125
400,0.2937853107344633,1.0641799232034572,6.885199369384235,17.268944758462094,35.840455538356025
401,0.3076923076923077,0.9628993712151108,5.628662859508088,11.40167054260409,31.460532688512718
402,0.32298136645962733,0.9626038781163394,15.161862262773552,16.30595348387709,30.321163679620973
403,0.33699633699633696,0.9438943894389327,9.106028282079656,9.724071239314743,17.014170672871302
404,0.3471698113207547,0.9229894359266149,8.587252234031828,8.958977963623335,30.308048689800007
405,0.357976653696498,0.9900247506187779,5.384038074731102,22.398950864499696,47.712660078597416
406,0.3529411764705882,1.0310354728406865,6.136949646105095,16.639159320546042,34.61500023655921
407,0.3333333333333333,0.9924573243350592,9.98872124514014,13.485946148972078,30.79964853169013
408,0.31578947368421056,1.018481584895646,28.255600480493626,21.573136219461205,60.286901317161046
409,0.30422535211267604,1.0683403068340074,11.646523307767307,20.359540609858566,41.540275219260344
410,0.2975206611570248,1.0018847336573646,5.795115648237616,8.39495076580428,19.12103917919783
411,0.29110512129380056,0.986957173554568,8.394943193163751,12.207083028001007,30.89712962490918
412,0.286472148541114,1.0606787215436295,12.632944800515919,14.149278668558845,24.398918802931718
413,0.29268292682926833,1.0338467932565756,9.672895668215949,18.28940235164245,39.15930267289196
414,0.2991689750692521,0.9502047464989508,13.847190437723105,21.814569700774786,36.57188814349517
415,0.3059490084985836,0.9824211444957349,7.697823306756505,11.273185918446048,32.732217435696455
416,0.3076923076923077,1.0585492938433847,11.270096407943349,10.73663720653236,28.784792386328903
417,0.3076923076923077,0.9910438995742143,11.60591870181407,21.099225900779334,24.14573895956916
418,0.3076923076923077,1.0054277591109093,32.146661056645414,38.93958131620864,65.02880011189842
419,0.3076923076923077,1.047683008730658,17.65030143340735,46.27650927541663,38.70343771347813
420,0.3076923076923077,0.9550561797752626,13.28251756498924,13.171882948432513,49.119281401267926
421,0.3076923076923077,0.9292035398230319,14.178788677376765,12.073983709093786,37.39115704477713
422,0.3059490084985836,1.001003512293027,20.773799031112027,8.427334686349083,32.06193181716704
423,0.2991689750692521,0.9980039920159588,3.9032009775277574,16.60126116250938,50.71018381124785
424,0.29268292682926833,0.9780187857073799,9.5722716156473,12.723066432136283,51.821244027934554
425,0.286472148541114,1.0227242382974386,7.542988702214867,17.05861449944224,38.64054911358306
426,0.2857142857142857,1.0503025617785422,8.27922703361353,28.601775997353673,42.61754565934385
427,0.2857142857142857,0.9528325317798955,11.348028665039994,9.678629868343313,27.767114798496756
428,0.2857142857142857,0.9594678662009167,12.135665189119617,12.022805435388191,24.92043103612171
429,0.28361858190709044,1.0533784521340328,9.036292400253675,9.258418481074566,43.39789154338083
430,0.27817745803357313,0.9983810037776437,6.405011080836803,12.617077303442834,35.736625911502706
431,0.27294117647058824,0.9640480613228718,4.7335100646662305,9.337800339221637,34.5326876604396
432,0.2678983833718245,1.0103395790689351,10.660155260130033,15.960974047707039,40.64056303346161
433,0.26666666666666666,1.0727427115765469,14.882311410971576,16.146118889611003,25.848413103262136
434,0.26666666666666666,1.0214424951267023,9.364064123123253,21.433866946158286,41.384054764224345
435,0.26666666666666666,1.0204884703166472,17.330149392837644,22.461224030099633,36.65093371550177
436,0.26666666666666666,1.0598609462438608,8.165764335853346,34.83932562286733,46.601237832349014
437,0.2772277227722772,1.060031243026095,18.582568729353355,26.402026294552552,34.48998855355192
438,0.28865979381443296,0.9796461860376479,9.530205136501785,14.573561335326321,37.67939036275536
439,0.3010752688172043,0.974715305925518,21.26566233311067,16.798858213583994,22.08902636805013
440,0.3010752688172043,1.0483385339683513,11.623978034670024,16.727405835191256,17.275299945147694
441,0.28865979381443296,0.9821492580113101,6.46589583534176,18.020460375570064,11.452732964546245
442,0.2772277227722772,0.9322993813714413,15.04516957059299,19.15742630288516,12.452456071178672
443,0.26666666666666666,0.9827645809669883,17.116314094399513,16.161244687491525,11.258421854508216
444,0.2716627634660422,1.048286350551285,7.415720133140954,15.692427057570729,14.929543894596469
445,0.27684964200477324,0.9710998812323753,9.459566863094325,27.443539384973796,26.26546304528927
446,0.2822384428223844,0.9579488624357454,6.114023015210287,11.511061045970948,13.705704546313164
447,0.28361858190709044,1.0180966682786348,5.212135153682541,19.696920541930286,13.597336801458336
448,0.27817745803357313,0.9393142136504841,7.018279634283975,17.821092810963666,23.091949883465496
449,0.27294117647058824,0.9051464634931251,7.583414031773555,8.033390911180438,26.79873526833103
450,0.2678983833718245,0.950619307405948,4.699252533324874,8.675149227431236,18.72968002867767
451,0.26666666666666666,1.0228383764947528,4.0788086769659335,13.628261982349436,17.3308371786009
452,0.26666666666666666,0.9267860158756897,9.736187884280909,12.08051085367415,26.40863419494873
453,0.26666666666666666,0.892857142857166,13.022322776651688,21.11650707473931,26.743912931579207
454,0.26666666666666666,1.0083349300632591,9.079478048206822,23.41605030673715,50.1870717903331
455,0.2772277227722772,1.0630366954745107,11.739961751886831,39.2212613520857,71.22093988274692
456,0.28865979381443296,0.9756213921091561,10.39402002274383,10.682095994119612,30.643109618608424
457,0.3010752688172043,0.9802981640381585,9.660844296064196,15.444656236343294,25.75255759176288
458,0.30422535211267604,1.0579874010660832,13.286404035466221,28.040877557547283,19.3641710185045
459,0.2975206611570248,0.8871260102786815,4.372615959735619,17.634761998337186,28.021053539662194
460,0.29110512129380056,0.9085538511682938,8.893593100507815,8.250201621178155,19.657179305808437
461,0.285012285012285,1.0159436410827158,17.244919274027133,16.919319819508,40.78274556869483
462,0.27951807228915665,1.0194187478707446,13.607766168133956,18.832835304081797,50.72454492957473
463,0.27423167848699764,0.921203060416825,11.550016171524808,29.546246354226568,64.720330133065
464,0.2691415313225058,0.9773877513117207,7.00879572407548,19.859278947343817,41.14961360012403
465,0.27184466019417475,1.040969787792031,13.577239556366424,21.43592288963384,41.81324750793128
466,0.2828282828282828,1.0106245141228174,5.576582857911777,16.497695220973366,39.378223009727606
467,0.2947368421052632,1.0080543032267892,8.667472772186692,9.4578665993095,25.652627549045075
468,0.3076923076923077,1.1162179908076513,10.56526900023092,12.539606584633724,23.803714473996106
469,0.31545741324921134,1.0568870921166433,8.98515188518449,10.846593625872435,28.53768793898523
470,0.3236245954692557,0.9255898366605896,8.114282047337683,13.636085671280611,32.1359168645526
471,0.33222591362126247,1.0664479081214655,16.46800402282713,18.410585948733015,23.620999763090484
472,0.31901840490797545,1.0077946618376312,10.570843872216399,19.405492162819545,44.62572985002921
473,0.304093567251462,0.9470700739682305,8.079057395203003,21.73938292481739,41.04428550739387
474,0.29050279329608936,1.0038685666715812,17.47909868934876,18.88522717871465,54.898520672613095
475,0.289544235924933,1.0948484499251159,6.630621677025797,10.912170465875022,41.30794312288408
476,0.2958904109589041,0.9997561570348587,7.747028584573416,10.628560164340811,47.886196886872625
477,0.3025210084033614,0.953266682166927,7.030000173953767,8.015206956157597,27.26142277825631
478,0.3059490084985836,1.073869183208624,7.092450841485488,6.907918355080553,42.582932307393754
479,0.2991689750692521,1.0091881307425756,10.19940614052505,13.637998553658749,30.117878467193506
480,0.29268292682926833,0.9811099721774843,4.764116189069995,5.4186730246960995,24.098996546606564
481,0.286472148541114,1.0117103481239713,4.3801643183511985,16.86898945869318,36.88049513169511
482,0.29110512129380056,1.0861838550996399,7.3145747810352395,18.320288266702622,45.51600001692631
483,0.2975206611570248,1.002213324712139,8.107173295771874,11.87344002162537,29.987643050372572
484,0.30422535211267604,0.9926006136076745,7.717269752347705,19.416129749599214,59.04662801706631
485,0.3010752688172043,1.0921660324744924,11.198590437724679,21.499108671226764,30.59813844987056
486,0.28865979381443296,1.0081494141834302,15.67988989112659,19.284594741383522,39.85215613804342
487,0.2772277227722772,0.9505921158119062,4.620838127445309,18.821996397032862,38.73952320628169
488,0.26666666666666666,0.9910111800005063,4.749689815042484,20.583552834128877,36.253744527561246
489,0.26215644820295986,1.0073728009343514,6.648358369573721,18.700086986265838,27.466478545780483
490,0.2577962577962578,0.9119106699751841,8.627774115574121,12.716727140257836,21.760472916597163
491,0.25357873210633947,0.9022944057746987,8.256997598530669,28.183216659568124,30.878438579005547
492,0.2510460251046025,1.0060362173038397,14.029032718838607,30.057798800388255,14.807518341782202
493,0.2597402597402597,1.0638297872340372,9.039565042426885,9.625833456592082,19.620586017589
494,0.26905829596412556,1.017741368045425,9.443152130232182,14.016572867923514,26.101892406938635
495,0.27906976744186046,0.9596093882188147,11.66472125481353,13.962355628014858,23.34002899548834
496,0.28169014084507044,1.060606060606053,14.879772464651692,7.250014899005785,38.94484912254823
497,0.2714932126696833,0.9773806199385581,5.464243537015355,11.37691066611167,29.826108035768492
498,0.26200873362445415,0.9259858835718461,15.563180629142634,17.29459575014032,22.397040777098802
499,0.2531645569620253,0.9381355376238288,7.414945854539158,27.77174808264376,16.233659717952026
500,0.25,1.0485953517489792,13.352051935967985,18.345090896032062,27.70083544379317
501,0.25,0.9757664089325722,9.266353864675548,22.462715916086154,17.808230702945096
502,0.25,0.958230390911817,14.047094941586543,17.336882852278073,21.905677096234555
503,0.25,0.9773759939416928,13.829816866457888,15.848751281121816,33.03658319731521
504,0.2525458248472505,1.0641781270465178,8.195221396747616,18.408812361662182,29.518214099956612
505,0.2567287784679089,0.955169434578069,9.353228220526264,16.165464397692975,25.312481560610117
506,0.26105263157894737,0.9112336377793618,4.201847600114275,12.42283743515887,25.92665481651483
507,0.26552462526766596,0.9545952471440496,3.9147394631789063,17.616297886992722,10.885196677473086
508,0.2632696390658174,1.0357938901271948,4.4825248027613,18.12288697894724,19.6925988255077
509,0.2588726513569937,1.0005360014293236,9.648816612898196,15.170021283143823,18.536429536482277
510,0.2546201232032854,0.9216889679252089,4.659773766875898,14.813449818800068,19.815627610807564
511,0.2505050505050505,0.9696215942329591,13.415134934025987,18.4862580711669,15.950811693078203
512,0.2575107296137339,1.0260974269036534,14.863251623807402,9.98181211945319,21.43552008932623
513,0.26666666666666666,0.9838317917515012,7.086842166205095,9.333192072745534,13.980996930980702
514,0.2764976958525346,0.9354434001716749,9.694652251707303,8.083325491528054,11.820414327734065
515,0.286472148541114,1.0108864696734283,9.870444270974751,12.26666361731609,8.710046600642
516,0.29268292682926833,0.9925992599259736,6.352974796770582,16.25668132761281,29.14264236422834
517,0.2991689750692521,0.9349477786779307,16.323420751362555,18.515602333269563,25.904252098830263
518,0.3059490084985836,0.9969400848879998,11.358050131187449,20.58974065581266,20.442782971347984
519,0.2978723404255319,0.9971759178266886,3.9888952172206404,26.673542972193445,40.44174553344281
520,0.2857142857142857,0.8940152860649191,13.422385874382185,23.876462282850927,23.614792759922533
521,0.27450980392156865,0.8792026473986397,8.074353770232817,20.50887061185189,24.808557986183924
522,0.26666666666666666,0.9566945510006142,11.61747021798004,12.499062227501465,21.47750877598686
523,0.26666666666666666,0.951675776911473,9.885151150774812,15.098193942701066,19.77816128428477
524,0.26666666666666666,0.8499756892546483,10.044178846720065,19.27030611566283,25.199946597604093
525,0.26666666666666666,0.8438969444494083,12.028566699266445,15.455218177423976,18.593243601471624
526,0.2748091603053435,1.0039182954256436,5.585627101574444,9.07127940421129,19.53397265959204
527,0.29268292682926833,0.9355981469706226,17.876393962067482,13.329795524171164,20.068392451571626
528,0.31304347826086953,0.9366607715988778,33.72218909719248,17.622364859503605,30.36125785715095
529,0.33222591362126247,1.0285335102853714,15.389600736046742,21.396279823282022,23.277669779067974
