time,breath,heart,delta,theta,alpha
397,0.14937759336099585,1.2136936936936935,34.771491818442954,65.27141760028852,90.13485127678334
398,0.16247582205029013,1.2222172412247276,84.99383002721696,54.07061545831131,92.16244569293596
399,0.1807909604519774,1.140356361362926,83.01707594016759,75.91375875008185,78.56862436412361
400,0.21476510067114093,1.0936968255420365,116.42969588148546,35.69483255215105,70.21627468646192
401,0.2644628099173554,1.151594618038045,282.796126157799,61.30205267294044,69.2551550133559
402,0.34408602150537637,1.2737392477652218,76.48295656277848,45.63527144260835,66.19083694830309
403,0.42105263157894735,1.1593145240112075,174.45241068011063,31.41060303678261,65.09434520131359
404,0.34782608695652173,1.2835618842287349,129.7137264120684,47.34771258538045,75.85459056901891
405,0.2962962962962963,1.2800320008000199,102.26627326300571,63.89400753329971,56.32541941710615
406,0.26666666666666666,1.1924316873068457,202.3382681219948,50.56511199551551,66.3670486567162
407,0.26666666666666666,1.1265126512651265,57.62571083310363,91.79575903105822,63.09076427551951
408,0.26666666666666666,1.2624724695968592,66.02495881872397,33.6017440149231,67.35505729190776
409,0.26666666666666666,1.1933834586466165,86.97499806400738,49.345661166385455,70.17888894840681
410,0.26229508196721313,1.116809550059878,126.53966759620025,50.85916536870214,59.991628136005275
411,0.25396825396825395,1.1547554320465576,103.60408298535663,65.71705706220752,64.93546740534796
412,0.24615384615384617,1.2154353828540643,82.17266673980862,39.3788981727177,83.98226380170591
413,0.23880597014925373,1.12564751234791,126.06785567603148,57.74721277245846,84.17494932085008
414,0.2452431289640592,1.1246025181509052,174.45747026302564,34.32101363462887,61.29574354036673
415,0.2678983833718245,1.0519142112647826,164.53893452696877,35.66555043130443,77.15019673000606
416,0.29516539440203565,1.2427184466019416,203.5537218327749,31.041752872601016,52.95342798935029
417,0.32861189801699714,1.2195981034093475,144.67072926303325,36.05705044630921,63.829739760185966
418,0.24918032786885244,1.3593792989599955,95.80514549678159,33.81987961134796,68.19595722286564
419,0.19338422391857507,1.4134019059143852,110.27487632402674,34.46074380699747,74.98312506699804
420,0.15800415800415799,1.2087991345113596,171.13572525909737,52.10182287152347,62.452119928732984
421,0.13356766256590508,1.030358785648574,298.1903306567195,32.855454598022476,57.85839231884066
422,0.1156773211567732,0.9631618025015706,159.09154939401444,51.436695931953146,67.24723427381275
423,0.10201342281879193,0.9957959934770574,147.6177732902871,27.46650815479428,72.66661776404347
424,0.09123649459783913,1.0228380559684198,129.24595501363865,33.28972945467049,88.64296685417872
425,0.09632446134347275,1.0309058269855902,52.83553129805287,52.617719730381204,64.44703717214057
426,0.10841654778887305,1.0515422350648478,84.22453043058803,42.394418120218425,68.50809785568202
427,0.12398042414355628,1.0821310836198645,79.53244384352472,42.08333793328864,59.98324367479569
428,0.14476190476190476,1.1185052373313202,108.46354315320451,67.97180517544746,61.43909163868406
429,0.17391304347826086,1.2136570432416345,105.47483835385412,49.288048999367625,74.95042650685758
430,0.2177650429799427,1.0990130771988753,121.01583622533484,81.33931156333688,65.184608301328
431,0.29118773946360155,1.1672621520565019,149.40407813283582,58.74264436508197,69.49997966125389
432,0.27489481065918653,1.1713854917071536,97.92525798173102,50.85661686433288,102.6770956087714
433,0.21467688937568458,1.1944185239035612,70.84891159769951,50.31601038734797,93.62989784489795
434,0.1761006289308176,1.2168284789644013,61.691338339548125,62.55474291618923,98.34473715483875
435,0.14927646610814926,1.2342427093132644,102.96597037374721,40.67860341994473,104.47021225289606
436,0.12954395241242564,1.2421386582065876,149.8804963100588,39.291111517535256,86.00914049088605
437,0.1144191476941039,1.1012385967514648,115.40721367263134,44.5556854788911,69.18195407484158
438,0.11328976034858389,1.0409078912641858,181.859059632099,37.74326058705221,77.2866075160631
439,0.12530120481927712,1.0507897442813074,84.38946691067966,51.54317410324483,64.68274575292538
440,0.14016172506738545,1.1135400401516842,85.49863455560794,67.95239739625816,69.94769274502323
441,0.15902140672782875,1.1026595944776736,60.557162172885846,52.13086689583873,77.72963562837074
442,0.18374558303886926,1.0536975166190197,100.78367623830803,71.20812075716196,98.54425111284795
443,0.2175732217573222,1.1211401425178147,166.5944297744167,38.372068559429195,79.51628665549832
444,0.26666666666666666,1.1955151540365694,157.01600980923027,56.61234691158166,97.51081622960645
445,0.2249388753056235,1.097939111828522,208.77923749486163,73.70168320811455,81.98244556263344
446,0.1945031712473573,1.1788472964943553,102.91208274560893,66.45391562923876,59.18444363194081
447,0.17132216014897578,1.188504459476927,139.6870613671266,65.86680309919726,83.06699838233907
448,0.15307820299500832,1.1735428945645057,141.1850014110075,51.076831084699904,111.4827418703155
449,0.13834586466165413,1.112205294560621,102.64018129738268,72.1585709051074,110.73173549665992
450,0.13027744270205066,1.0850196587670888,115.82159054733476,39.93244172111119,95.23516255757649
451,0.1355081555834379,1.0929041165570612,238.14264504836893,65.88822154022503,68.34126833926507
452,0.1411764705882353,1.0905766628880682,162.58992140974073,47.37675122250883,63.760126062337505
453,0.14733969986357434,1.1012574454003972,253.59768149900322,55.87545628216535,78.74602227296499
454,0.15406562054208275,1.0720869108112843,308.7939697736919,78.94495040425184,44.21191754734494
455,0.16143497757847533,1.1263325192851883,226.86459037767156,71.04653674266483,54.161369441701034
456,0.16954474097331237,1.148657977017095,292.8807849124334,29.088781153400337,62.273768303988405
457,0.16678058783321942,1.1586173379503069,137.18896721596212,40.95607272093851,75.41304744726625
458,0.15413771320277955,1.1444718039801396,74.51069138061793,48.978903568055216,85.941139959366
459,0.1432765707574868,1.1488406881077038,42.59515599195806,57.87101713287156,75.09596428641606
460,0.13384530992868898,1.157130030201616,114.5963142168544,45.118107111958295,112.46246224848903
461,0.12557900154400412,1.1531531531531531,82.74803694187995,61.01578821401668,92.7311931168193
462,0.11827435773145904,1.1420377598980325,130.57817062353115,63.58887667654025,71.68506525747131
463,0.11177278973889145,1.1260269725623935,76.6304188001629,64.5239268333832,84.29084911848102
464,0.10594876248371689,1.0821144098479363,87.04007771950357,38.64235128216365,60.45217074866447
465,0.11267605633802817,1.028045042534708,128.49870566978169,17.647316148300916,76.06407270738524
466,0.1225382932166302,1.0341840128494248,42.251049948877544,48.7335107232288,79.0839122905338
467,0.1342925659472422,1.0599154972595999,55.559512476727285,58.45579013168867,77.63190822440093
468,0.14854111405835543,1.0537667330033509,30.135994088208598,51.48359597071277,70.51611124085628
469,0.16617210682492584,1.0783151326053042,87.9033791697101,61.77065064048185,83.62260196969939
470,0.18855218855218855,1.1365230177581722,147.29878815343264,68.22666150304177,69.9141841758092
471,0.2178988326848249,1.040107671601615,78.84302231628561,40.70627905400565,81.05004660425384
472,0.20754716981132074,1.1058678011207106,93.66006435876385,72.17089760074552,82.6638762173925
473,0.1929824561403509,1.1375863502305972,57.02893318664191,80.17129409044192,121.63548369928643
474,0.18032786885245902,1.1644302933818513,31.515390408539435,30.668398949089458,84.00289759884106
475,0.16923076923076924,1.1534587861118473,122.72618516697516,32.94315827973964,94.11978130823184
476,0.15942028985507248,1.0970675749012857,108.08230297560725,60.89901830376668,90.31259699416572
477,0.1485884101040119,1.0476596470287323,77.33580143405929,76.46798973928233,69.316004355154
478,0.13617793917385382,1.0245795601552394,77.02384100548028,46.6879731614497,88.19060937105127
479,0.12568077084206117,1.0908335065474952,80.58406400022456,35.19633206254538,72.71218975593455
480,0.11668611435239207,0.9959082455052696,74.08707434715436,54.596828072869634,51.86059247783318
481,0.1088929219600726,1.0511425462459194,116.79627363904731,52.01419589157169,75.46112826604016
482,0.10207553589656346,1.0718160273852366,81.0929164137664,55.058895029360045,75.80638413545202
483,0.09606147934678194,1.0808368740924004,57.89119206488608,52.90098349809899,84.60432160177639
484,0.09071666162685213,1.0972099853157122,113.81557004101674,56.842086960033974,76.06124827945786
485,0.08593526210254941,1.127094210239227,95.0904548874509,37.34776449445248,70.2488299074522
486,0.08163265306122448,1.1198277188124903,76.72906431180154,38.66396413267417,92.63015579092624
487,0.0876468720228644,1.043612194672783,79.56343772738077,72.66619811073886,93.90850361942371
488,0.09461775797051766,1.0652419603411076,91.3548948225604,61.09201249580377,77.04071287719765
489,0.10279329608938546,1.0812393963746763,74.56066094289224,67.00888652391399,83.59648262677939
490,0.11251528740317979,1.0840465532676813,83.78647798215044,56.12209704935315,80.09368708544689
491,0.12426834759117514,1.1352495286467352,81.207521073301,43.01826288845318,99.47170169025583
492,0.13876319758672698,1.1767109295199183,134.69097482212422,34.736905258822254,85.72658649307962
493,0.1570859419464997,1.186450813720046,191.90233489765,70.25737782418976,67.43334549412441
494,0.18098360655737702,1.1587269077950273,144.21657287141,43.300170578178836,98.3031251892173
495,0.19927095990279464,1.1081310473603803,90.15877143868227,87.21503504215711,105.356836066263
496,0.19735258724428398,1.0587790197764404,138.7523257750961,39.66742526475421,92.25195829740093
497,0.19547079856972585,1.0861351264809478,142.0089162756634,68.28250933844451,92.4404647961769
498,0.19362455726092087,1.1235569125083484,219.3184985640317,51.12991603585733,77.66041356017894
499,0.19181286549707602,1.0450873437823656,356.9807774284729,57.63168927669456,52.711774114781136
500,0.19240506329113924,1.0243304291707003,270.7056538296613,36.627186448885276,67.49479787133966
501,0.20052770448548815,1.020062768037595,364.46264169447977,77.73738218973475,84.7281928854824
502,0.209366391184573,1.0940170940170941,509.6504397687215,348.87013144563196,242.76618699135435
503,0.2190201729106628,1.1021800162040962,447.5306695862971,267.94055880177757,139.80894264996218
504,0.22960725075528698,1.1297592492885162,556.2955894992334,249.81799487852004,105.80123970384626
505,0.22335025380710657,1.0711297071129706,932.5001642092512,213.1856386110315,130.55828736749618
506,0.20276497695852536,1.0918389712866223,554.5415717144308,93.74545137709852,31.92864208964305
507,0.18565400843881855,1.163180778503575,483.6781309039129,35.7536331276813,19.89797435548694
508,0.17120622568093385,1.1359891749910453,293.8029531417323,30.189296810296764,19.20949331305833
509,0.1588447653429603,1.1021498346999383,308.1005532724068,40.870182048227534,69.73862639333386
510,0.14814814814814814,1.173237948134298,500.53865481388175,68.1157486262046,68.49025202344811
511,0.15748031496062992,1.1797235023041475,196.3488188864145,52.74903401797738,89.49956886123383
512,0.1680672268907563,1.1434854315557998,134.6005930142085,82.43767787239963,89.56411236151342
513,0.1801801801801802,1.1180752432763772,160.4065219193919,80.8423071798407,94.36340720455553
514,0.1941747572815534,1.1875268447727858,312.7123837108561,206.54129270542472,78.0791902387246
515,0.21052631578947367,1.1348516991554256,878.2825196315237,210.02626249486752,213.93887895612625
516,0.23333333333333334,1.0614008889513535,814.6786040602024,174.28896399720628,343.40775853762807
517,0.2692307692307692,1.082868244436595,785.5929863857932,166.11686905150083,182.8481514342102
518,0.3181818181818181,1.1577339118743508,1076.4856643614185,253.45000657387692,256.2919902414477
519,0.38888888888888884,1.1513035003654675,389.8616537035468,69.27032519130505,38.91266778977081
520,0.4337349397590362,1.155873739017247,247.59249421252878,99.78707666482245,60.084936711160445
521,0.48,1.1402269661138005,976.866283393078,150.44188094311403,145.57473611884683
522,0.40310077519379844,1.1547896604156107,782.9870589147833,229.03559513938512,319.37044697787434
523,0.3076923076923077,1.1225881894367569,333.0607355823178,63.307353352814076,78.06262576526333
524,0.24880382775119617,1.170859196341065,879.0287131205384,192.40151521379855,268.8845958703066
525,0.22564102564102564,1.0136537411250681,391.7099023250322,200.50246182184173,251.8617732096542
526,0.23529411764705882,1.0670008005290452,655.7116555512363,273.58514665061534,255.73894331767343
527,0.24581005586592178,1.0717783980199063,1343.42764175521,378.4516718255308,246.1523802310772
528,0.2573099415204678,1.085812065387556,520.3679478744101,94.0821772118815,102.20686111661865
529,0.2608695652173913,1.1179996574755953,393.76817881658366,255.49758060346397,251.5703712401066
530,0.24,1.1082251082251082,421.87936672905164,88.62573260153403,58.71753173056041
531,0.2222222222222222,1.1030179218126104,698.3346982213106,345.8171461878345,279.55004507721867
532,0.20689655172413796,1.148039137697876,120.34019874539302,35.94616083891296,33.31032853372692
533,0.19354838709677422,1.0841052515038565,118.27859583882721,23.1930518353835,13.308498920017875
534,0.21196581196581196,1.193847927690502,134.43780906978856,30.67123039659123,11.458225027060905
535,0.2494969818913481,1.1609731287615495,60.85962541577062,27.76171274052475,9.804428621325744
536,0.30317848410757947,1.1954003515385105,49.1431195025306,25.80739028846326,9.319376021956554
537,0.3862928348909658,1.1199999999999999,62.343233494421064,25.810303351305585,8.803103977395464
538,0.30265848670756645,1.1666805082634333,72.65061257453621,26.90805974435768,8.23918649891868
539,0.2368,1.2021404390084087,104.09917204848517,29.338702470831585,7.9475412000667
540,0.19448094612352168,1.0571056816538962,160.83734805765948,34.03736175740987,8.277886209157884
541,0.1649944258639911,1.1851851851851851,352.3880236126282,41.61491485998653,26.08572522133155
