time,breath,heart,delta,theta,alpha
3289,0.1774744027303754,0.751895759906013,119.57520806687322,25.223714633939423,23.854652424296162
3290,0.19047619047619047,0.7322546588425937,94.52386461182735,26.381554197856605,21.359785267065845
3291,0.19047619047619047,0.7391172404491352,166.88696410851088,17.107671706725597,20.598377505967175
3292,0.19047619047619047,0.7678227179995883,149.75276090975632,23.572070014736283,14.70499428109342
3293,0.19047619047619047,0.8209232985812339,121.97906243174674,14.856406232372393,28.181628835783066
3294,0.19047619047619047,0.772757064128719,128.91592847156795,20.80001709353949,23.117893973090624
3295,0.19047619047619047,0.7369729102808383,66.86887332544994,30.089557755868203,21.9665472563961
3296,0.18921892189218922,0.7383120825743776,73.32558335659792,13.127416609645948,19.342716436392678
3297,0.1875681570338059,0.7579472262622066,98.84929913069679,25.012918286048645,27.67224359303132
3298,0.18594594594594593,0.820529386823881,79.70033670993172,25.767137503236803,26.1428769920332
3299,0.18435155412647372,0.8116417462619394,134.17279276780428,17.494451944826253,27.006255046510294
3300,0.18278427205100956,0.7569963978941535,136.7755057533912,30.21188122849192,28.291490846329268
3301,0.1823966065747614,0.735793159170482,92.21166651373443,17.53822851040443,13.637801697254007
3302,0.1839572192513369,0.7583570783237196,104.36941268504746,24.978876821360508,20.604949027570406
3303,0.1855447680690399,0.8118962683875105,89.73040964694762,18.509789624464666,29.27670982400818
3304,0.18715995647442873,0.8266203965133113,68.87807277837783,29.098276071478743,20.81955090738263
3305,0.18880351262349065,0.7682478218780251,71.22647643834377,23.01395125273347,23.845239226509353
3306,0.19047619047619047,0.7319682715366168,62.97045777821709,27.14850519130676,15.870135377765777
3307,0.1941747572815534,0.7535170718711596,77.37278569209919,14.966837239408909,22.24123394732551
3308,0.19801980198019803,0.8165680473372781,72.79868485491119,31.344494543456474,24.233714996137415
3309,0.20202020202020202,0.8586387434554974,70.95939668623981,18.211536083034275,24.578434669355165
3310,0.2061855670103093,0.7773117848715552,124.46964934997699,35.59538366250498,18.816897671411198
3311,0.21052631578947367,0.7306755501242959,104.48242134252797,42.53566682108798,20.06275788459657
3312,0.2061855670103093,0.744123437263381,93.08087254529892,30.83134405243557,27.777564328089383
3313,0.20202020202020202,0.7939326239049914,171.4624397719431,25.82138155486211,17.284820286419617
3314,0.19801980198019803,0.845841593505145,126.93953603779538,38.20691233992987,28.255983157533535
3315,0.1941747572815534,0.771283463889128,123.35415288644808,42.309186812947836,28.985378409717214
3316,0.19047619047619047,0.797844286111564,207.37669208646508,20.35762509179205,31.5451323892056
3317,0.18880351262349065,0.8118937284506589,155.82362332893723,21.961554469811293,19.946293799387632
3318,0.18715995647442873,0.861705305240907,86.831778139222,25.19407686994529,26.141039027543535
3319,0.1855447680690399,0.9093188466360218,88.32055215462375,20.712867706369238,22.994899013467197
3320,0.1839572192513369,0.8295673497985637,75.90160135955455,21.793240364793043,24.33233732310633
3321,0.1823966065747614,0.793964794635373,148.44784105452007,17.38564369865277,13.22886782418646
3322,0.18489289740698986,0.8099656289114497,145.42577383010814,30.706299064901696,23.88450398792806
3323,0.19003476245654694,0.8443271767810027,115.3138531282725,25.602082020832015,21.97472282055977
3324,0.19547079856972585,0.905569493226292,60.64747367287444,25.118555581621294,19.014230702105323
3325,0.20122699386503068,0.9012769062385991,109.34871339264024,25.316730042014115,21.80664280815482
3326,0.20733249051833122,0.8110460812664699,158.0423406826994,29.955607687768662,25.082292389794464
3327,0.20939597315436242,0.7738201656974869,155.6813907968607,27.58252237515664,11.129469232642675
3328,0.20717131474103587,0.7849310586585652,123.47743354774177,31.347498033858464,27.28451880116132
3329,0.20499342969776613,0.8186386477843764,152.9849187535532,23.1152765704152,22.23511331327435
3330,0.20286085825747724,0.8122266371743416,66.01299870185106,8.893090697979828,20.573854542226965
3331,0.20077220077220076,0.7835180094652422,146.4235407248642,45.718291313785734,32.163978734415124
3332,0.1987878787878788,0.8034508016602914,148.21832131040912,17.530763238415766,19.22872596323335
3333,0.19687875150060025,0.8499354283254413,96.77561106673537,34.64573038539005,29.64087997568065
3334,0.19500594530321047,0.9280590284894444,155.91371741707735,17.361590965910967,24.300312476234726
3335,0.19316843345111898,0.8854739094490104,176.12977785381892,16.68000609354862,22.40725738919302
3336,0.19136522753792298,0.8420232621044089,163.5519355898142,11.036813990244589,26.98860813444177
3337,0.18884120171673818,0.8464602451530556,162.5130416577321,21.611268721246265,23.866348762983517
3338,0.18565400843881855,0.8770449049267391,251.64660344995804,23.509344475595896,24.615295510104673
3339,0.1825726141078838,0.8971530420540488,294.7713677478323,40.415138287244886,43.439034462575776
3340,0.17959183673469387,0.8600323250981298,182.83786412098095,30.489971580835842,27.661059393516275
3341,0.17670682730923695,0.7451634659756486,141.38265172158424,24.35303597175872,26.908084106719315
3342,0.17391304347826086,0.6894275041264877,165.221637873772,28.84354583543578,25.957512168375274
3343,0.17526777020447906,0.673318772929068,144.5918756637584,15.563806103727256,18.245086829583542
3344,0.17664376840039253,0.7193204520153113,110.16354436574062,19.472764719430494,21.756441618706646
3345,0.17804154302670624,0.7650011953143677,132.70889994703805,21.982894064987292,23.92804274620829
3346,0.1794616151545364,0.7620846119547827,158.43254900119504,24.46698907355077,26.38048294844149
3347,0.18090452261306533,0.7201935520171047,233.74869906524543,17.331860870226368,18.988874283073166
3348,0.1830065359477124,0.7415561091477898,98.06985371266413,29.51566115125803,18.985500877970367
3349,0.1862527716186253,0.7554609066017645,37.362711678729724,20.846185352820825,21.42461970768192
3350,0.18961625282167044,0.7767941651355715,54.94768569441561,19.40732492450472,24.31832943480289
3351,0.19310344827586207,0.7930636478637845,122.39646638749798,30.630767052078344,21.26256959140268
3352,0.19672131147540986,0.7324640326115692,215.5153562771306,30.952670919198127,23.036234172833282
3353,0.1990950226244344,0.7372126460526534,249.99535735480225,35.107592731755275,15.011358078439905
3354,0.19213973799126638,0.761416257034979,197.42917504000897,25.399947721086555,33.545191229046004
3355,0.18565400843881855,0.7957638752696607,109.79716153046618,28.888132786403258,19.721749039716368
3356,0.17959183673469387,0.8247489735355095,99.54466751766407,26.777720250719717,17.08670910212883
3357,0.17391304347826086,0.7484521898647098,102.30781922892905,22.854268859755102,20.28439482209611
3358,0.1685823754789272,0.7292500223183489,68.93729213324696,16.033895472207114,24.50540266663284
3359,0.16901408450704225,0.7411470051364775,73.19898932799396,27.023393096175337,17.85423936942689
3360,0.1729106628242075,0.7678491322819271,125.65916384771609,24.965841762201414,16.948826467732058
3361,0.17699115044247787,0.8401312705110173,118.70935111554468,32.36640722441795,33.27244384468979
3362,0.18126888217522658,0.865665162506426,87.78248806866831,27.351814045453672,22.08080189060943
3363,0.18575851393188855,0.8077909983455026,176.65592416705124,38.772822416847305,23.96335657967161
3364,0.19047619047619047,0.7541654282567267,118.99280179544077,31.802395279851652,23.978570847309864
3365,0.2061855670103093,0.7715120363864957,137.86114619486966,29.720999236521077,24.830127923174047
3366,0.2247191011235955,0.7940627973358705,203.8173443591714,36.47990671265765,23.9530290537001
3367,0.2469135802469136,0.8075910378061504,205.20265008046013,18.677377177628266,21.926732737072108
3368,0.273972602739726,0.7945512544184843,228.63894937741767,37.099177226886454,53.55376587517253
3369,0.27350427350427353,0.792001363859723,181.0179551618742,20.688679005221356,23.17408449468727
3370,0.256,0.8974918963654336,78.92532568828332,28.449519372006137,16.547152575613843
3371,0.24060150375939848,0.7987723785166241,100.11126175501938,28.555290522237016,19.914709429393735
3372,0.22695035460992907,0.729404789354063,152.6352322092181,17.624353269827978,22.751017332101362
3373,0.22591362126245845,0.7139730283132104,197.7959692642183,15.430896153574203,27.404370809963176
3374,0.23208191126279865,0.7489214840379638,202.5297605820614,31.91998953998869,15.219249613951327
3375,0.23859649122807017,0.8227488151658767,166.4357528529559,19.5201214660067,19.838309272792664
3376,0.24548736462093865,0.7637730913846656,201.74040214311478,27.209344097497883,22.626475201331857
3377,0.2531645569620253,0.7387596575485487,61.67775241840346,24.710724114883355,19.686591701070856
3378,0.26200873362445415,0.7654011959393686,52.366089746138314,26.180292487546474,21.32375602365386
3379,0.27149321266968324,0.8347404074617056,48.57501244623664,17.36063021651541,20.412424884732467
3380,0.28169014084507044,0.7650926479378362,160.15336350641846,33.20077360921704,28.267092836656175
3381,0.27350427350427353,0.7599651165863586,249.21546397807498,37.28822582477541,25.806756222915382
3382,0.256,0.7875342740587172,338.6770628039034,33.34136295634773,37.00418925436705
3383,0.24060150375939848,0.8093902403268209,91.51480809325052,45.28327466824176,19.06922787936309
3384,0.22695035460992907,0.7763684600313112,137.51614965509083,21.79122613538344,18.84430211123255
3385,0.2175732217573222,0.7802130616025938,97.20423261901954,17.962734379040143,21.324785840200896
3386,0.21052631578947367,0.8095572733661279,68.209002661953,27.854733007263768,21.093010881799984
3387,0.20392156862745098,0.8196193996303881,108.90314474762152,24.491576740264335,17.76282891429026
3388,0.19771863117870722,0.7578182565930395,67.84886701821128,18.168911096944516,11.82344023090787
3389,0.19188191881918817,0.7305767102241753,59.449064768712915,24.9989475688691,22.9521875641536
3390,0.19047619047619047,0.7351593658327564,61.9309283897313,20.876413686615333,25.176741543980384
3391,0.19047619047619047,0.7743613422414036,76.2729377613525,27.515591859225502,26.995150521858008
3392,0.19047619047619047,0.847974420329986,88.84343631882325,40.474965369874695,18.54609483206385
3393,0.19047619047619047,0.7734876140187005,227.60636024055708,23.88077395088697,15.257230585602832
3394,0.19047619047619047,0.7482681362828668,344.7449815846661,22.92524936604694,20.617983112487618
3395,0.19941348973607037,0.7332962320358791,163.94986289789358,26.3652918368715,32.36955396569708
3396,0.22006472491909385,0.7284475260319591,139.51457300986345,22.984551224649543,16.12747962105753
3397,0.24548736462093865,0.7624001872707884,193.1383638050989,36.453218166616736,19.28089987103967
3398,0.27755102040816326,0.7601877137630246,93.44594656255734,30.270853624387012,29.480917295745993
3399,0.296943231441048,0.7517675528112917,206.27548542840938,20.316113429466647,22.05474142644895
3400,0.26053639846743293,0.7568263641392569,245.23729418590227,39.93901443490602,38.85881983491163
3401,0.23208191126279865,0.8216842084535332,66.32689221560594,14.709242841487288,21.83573651093537
3402,0.20923076923076925,0.730187268434893,56.107113871337475,39.534653211597366,22.945556526593478
3403,0.19047619047619047,0.7003459999849891,82.21474459465327,28.024114850286246,19.28016072959261
3404,0.19622641509433963,0.720732569418186,36.95873172940295,35.66758475211759,14.442164825018144
3405,0.20233463035019456,0.7745172517357737,47.093690634219726,18.898989525780483,19.48876113919507
3406,0.20883534136546186,0.7996269236748017,45.07939857725643,37.339493380844914,21.465205341344824
3407,0.21576763485477177,0.7618580106768117,117.493269246542,28.3743598530679,26.42362849041012
3408,0.22099447513812154,0.7118352001253232,240.17928835724405,13.315355655749155,25.041351445233
3409,0.21164021164021166,0.7323952742452815,111.85572031614447,18.616898502361046,13.363709501570296
3410,0.20304568527918782,0.7996790279131083,127.36485654053746,8.557882142155801,24.733468194849117
3411,0.1951219512195122,0.7793911007025761,101.95710928122269,27.82290176580713,24.742558778352922
3412,0.18779342723004694,0.7174842767295597,37.77168078017043,16.88215032562584,23.482083718812
3413,0.18201058201058198,0.7189311822535921,68.33768681127134,28.045671822439243,18.407641797285567
3414,0.18356456776947705,0.7421496980011346,77.57483437975493,29.340233338568588,25.51945597152178
3415,0.18514531754574812,0.799172780540647,90.24161862650254,22.965922673304213,18.58272136934881
3416,0.18675352877307275,0.8448576777837719,79.78824664589932,30.05155806999385,22.052834758654825
3417,0.18838992332968235,0.7770001547156418,125.53129313694873,25.71341516364878,17.312520843016927
3418,0.19005524861878453,0.7610422256491626,214.40828064080364,32.49758857613714,27.404015985621477
3419,0.19475655430711608,0.7587000237093757,190.2148756395726,21.626288710754533,25.057174795870395
3420,0.20077220077220076,0.7927281239027815,102.77128692585833,42.09619682246227,36.928001743463
3421,0.20717131474103587,0.8402625820568927,166.72808581957815,18.442895312287362,19.867883398810562
3422,0.2139917695473251,0.7599417497479556,133.09137791030074,24.772755860241787,19.249197717909528
3423,0.22127659574468087,0.7268692275056297,186.09079772520565,14.549934725175225,22.56982033852711
3424,0.21576763485477177,0.7382108935516717,165.8681909487628,18.016823900095385,23.6997241025313
3425,0.20883534136546186,0.7812544703739378,123.4421653582867,27.448115350815314,22.826448406155443
3426,0.20233463035019456,0.8333548367887732,93.75724580549362,23.697621092039654,15.699378858551814
3427,0.19622641509433963,0.7530019459963591,145.1992972846261,32.36790125007687,19.798367221776104
3428,0.19047619047619047,0.7313032051648288,131.37044177319007,30.75147551773699,34.49331344114415
3429,0.20081411126187246,0.7424568597300529,175.38482060595726,33.426548890732896,31.229443482577118
3430,0.21233859397417504,0.7821255100058286,160.01891440477903,21.68619617694518,10.376859588056863
3431,0.2252663622526636,0.8384221268796601,243.85202392777788,15.919270161168106,27.536304375778716
3432,0.239870340356564,0.7896574064225418,318.27102030260335,40.07685104198707,19.610630391876107
3433,0.25,0.7684391080617495,324.6630030294891,29.91976330677515,24.98132624870137
