time,breath,heart,delta,theta,alpha
382,0.2116991643454039,1.0150181253236668,8.153899811612646,20.25537497205589,44.76185442703094
383,0.20708446866485014,1.034702324100604,21.253570582867404,14.830416317470872,50.87754302632195
384,0.20266666666666666,1.0285440918513797,10.520252588792028,6.788302380020757,63.8122289190167
385,0.20159151193633953,1.1532280933925654,12.04077623008289,9.887541306574338,38.575033626032756
386,0.2059620596205962,1.063474387527842,7.653943558117869,5.861631138038105,19.67264550017097
387,0.21052631578947367,1.030031612223394,8.762014381989976,8.31591472017876,53.49549565978559
388,0.2152974504249292,1.0172860168937454,11.701087982814261,6.028903675440313,21.675840144323658
389,0.22028985507246376,1.0523297491039334,10.811559155610093,8.141743180987312,27.193439239095493
390,0.2222222222222222,1.1206106870229078,5.081124216440964,7.538639460490394,33.32111255952178
391,0.2222222222222222,1.0356609011317546,8.696848076428807,10.571138141132778,43.600177440227796
392,0.2222222222222222,1.0252490643613927,11.353118396004513,10.898281832449806,32.69043176305384
393,0.2222222222222222,1.0399458361543663,10.942627223735576,14.361237032782629,16.216215576027313
394,0.2215743440233236,1.0910730387736653,10.473812978092774,10.771794514763037,16.150017368581267
395,0.21652421652421652,1.10702238577124,9.972156894916303,12.022474095627645,14.207577286827107
396,0.2116991643454039,1.0549169148551232,26.088374872726625,10.276152397920338,21.677255907052363
397,0.20708446866485014,1.0254783803784766,10.72087579623904,18.6095330645298,41.618528246125464
398,0.20266666666666666,1.084698822986382,11.87249302379913,23.387420799294713,41.12310028770676
399,0.20159151193633953,1.1657510384563838,5.418512282206884,11.006122081463472,32.867189816049944
400,0.2059620596205962,1.0975344339769308,4.3883296109525745,6.537906446997535,22.04997326476934
401,0.21052631578947367,1.0637097229276005,9.329538087077637,5.045989212622492,26.015835275307776
402,0.2152974504249292,1.0582010582010584,4.51107129015954,12.792887598573557,15.774356818423179
403,0.22028985507246376,1.070606972217301,7.266636983721494,12.405681047576298,28.80964116829032
404,0.2222222222222222,1.1223862238622433,8.510182153953359,14.990963652397975,31.552169186256933
405,0.2222222222222222,1.0400668229461385,17.004554854098146,23.368987425521563,37.99525031661276
406,0.2222222222222222,1.047308500055265,12.98351743833055,20.223109275511035,26.585433871814967
407,0.2222222222222222,1.0672116257947342,12.198723396698052,17.793781420415193,43.64722127911038
408,0.2222222222222222,1.1060865314104038,11.307286799890624,12.332395659752912,45.67360455462687
409,0.2222222222222222,1.1381424471693224,9.406908515578559,8.819885343248963,44.07287932855161
410,0.2222222222222222,1.1079309389714713,14.284225248893856,8.30262679697362,46.07221674764553
411,0.2222222222222222,1.0468859342197363,12.547845085615005,20.03546571478338,45.39064679552571
412,0.2222222222222222,1.0925618390000889,9.5275709432778,17.885758635180757,26.389731182441768
413,0.22591362126245845,1.116662653503492,6.420155763974917,11.221560912546666,25.92683418563898
414,0.23208191126279865,1.0398799313893656,10.201627953443253,6.075216364105029,18.380346093024613
415,0.23859649122807017,1.0215842414082148,18.311424196050158,21.1528645427073,22.513840904412454
416,0.24548736462093865,1.0450796520167203,6.453535390760951,8.385043618873624,16.076484270992935
417,0.24858757062146894,1.1146206645204422,21.076709862038435,9.482648312350886,20.15545179870494
418,0.2448979591836735,1.0505072844386694,15.845831545231512,10.006201671752086,18.64285817163594
419,0.24131627056672764,1.0521955260977636,15.399867621203553,12.590453168872143,24.308846300289737
420,0.23783783783783785,1.0876691101972704,9.204320829861702,11.706112506153808,15.515124966324725
421,0.23613595706618964,1.1148133154797097,8.719040546717272,6.36183894878967,21.49257464211738
422,0.23956442831215974,1.0563774938354626,6.434720517599319,8.7924183181647,19.732922044122198
423,0.24309392265193372,1.0140728476821186,7.567121554708424,7.090810571603193,14.012007785609981
424,0.24672897196261684,1.1010362694300557,10.837757221660768,3.7118555742418367,13.398731613572856
425,0.25,1.0935786523699251,7.003966373263365,4.615599061299791,16.11900420175699
426,0.25,1.081081081081081,9.28486958185432,4.834042130883607,17.187267476485825
427,0.25,1.0001813800430128,11.43256857916871,5.374294232559995,13.486095476104984
428,0.25,1.201997589116586,15.609520002575623,7.4341805872364235,18.008822286350718
429,0.24722662440570525,1.0891001677802952,3.6634646696874102,4.064053108863459,20.736921755926073
430,0.22707423580786024,1.0750501205799463,9.92284242527108,10.947412040339863,40.136777973704454
431,0.20995962314939434,1.102828862955948,16.23937456728805,26.812954167403763,41.870762532858045
432,0.19524405506883602,1.132135984605516,15.596670795646164,18.59846926666436,33.05222328406416
433,0.18245614035087718,1.1880147187664247,17.20276718096046,18.502731269834914,32.48792829846344
434,0.17424975798644723,1.2076410744346049,8.860546320638568,20.06696365002595,47.056795865486016
435,0.17560975609756097,1.1967399154028688,5.150893969351375,7.208524108639818,43.7629815780603
436,0.17699115044247787,1.0995249335205692,5.3466490700732425,5.846321355836682,50.7182091961908
437,0.178394449950446,1.0862715678919792,7.007292979405716,14.245402988885736,27.644704106684603
438,0.17982017982017984,1.112299465240637,8.16029960665024,6.7358960920903135,23.985649490385804
439,0.18126888217522658,1.1355893708835005,8.52448369327306,9.146641715217939,18.69006680126257
440,0.1872749099639856,1.1387197630409591,9.661218177888887,6.685204698568842,18.33060316651367
441,0.19672131147540986,1.081081081081081,6.198068433478071,4.902537892666819,23.70036578325995
442,0.20717131474103587,1.045787799142342,4.749609108208817,6.576895785505291,11.882960344468373
443,0.21879382889200563,1.0991925502445978,9.214276790520197,6.320710523416344,14.314216953230721
444,0.23179791976225855,1.129246536344659,8.763159998756503,6.707674216280043,21.10943052480633
445,0.23529411764705882,1.0591425182172525,10.83551389443838,6.32557760853963,16.176255876557484
446,0.23529411764705882,1.0703795752372294,9.048019565859741,7.963994193047427,11.969465465450972
447,0.23529411764705882,1.0520628963007272,8.722491437790943,7.145453809485621,12.31604364623668
448,0.23529411764705882,1.1115848459008322,8.437361804785995,12.104616054268849,20.405463513690925
449,0.236983842010772,1.0598923283983839,12.14243200120215,10.719940516473418,20.97606759294946
450,0.24043715846994534,1.0548875528835455,6.124857395209262,4.9661915376770205,14.495673424904739
451,0.24399260628465802,1.0660980810234568,9.924269622427168,4.239639140943329,10.775356415811626
452,0.24765478424015008,1.0847517417761738,3.727759996752778,8.681931868950343,10.119435259070412
453,0.25,1.0817941952506567,5.136161507979702,11.95175981572093,27.023229518840058
454,0.25,1.0793669265681376,13.005152182643208,7.600844305861674,20.326826927916024
455,0.25,1.063194701083092,9.19599884418477,9.186007075921616,43.618996190645746
456,0.25,1.0535386668149214,7.371176095036302,9.220376059121477,21.799081584228432
457,0.25,1.203389830508494,5.104220580838279,4.019895759531807,17.55794748657826
458,0.25,1.08004529222193,9.908301498362656,6.129207455409382,18.134888776447738
459,0.25,1.0832606144495056,7.527736716345317,6.394817069390862,29.934152245477748
460,0.25,1.1338802141069801,9.552083538209693,11.505052033078055,40.3134371853445
461,0.25,1.081081081081081,7.652580041651707,7.06389713259843,21.712459621181424
462,0.25,1.0756730185351169,7.099038909080599,3.949358324000798,17.34735118586629
463,0.25,1.051670218359945,5.509801871735366,4.961635389037894,22.78692947803057
464,0.25,1.068819466158794,12.251222761479857,6.0183802182105195,18.796323892991264
465,0.25,1.0850016216056828,10.610287080606708,3.6739156532177693,12.256950986395873
466,0.25,1.085485673942461,8.996566761227498,5.285832115746332,11.763062385040776
467,0.25,1.077209735646907,4.8383094975177405,4.312027917987067,14.667006268998852
468,0.25,1.080561542494321,10.209758838882841,7.004837145029642,17.693485475045524
469,0.24096385542168672,1.1862516475717295,7.896917743329146,9.434426284132272,21.008181077798266
470,0.21978021978021978,1.1035679965281058,15.992944676569232,9.774123453090757,38.61366053402665
471,0.20202020202020202,1.1540124380591303,8.34981871970674,6.365234539591163,14.266925628779722
472,0.1869158878504673,1.1586901763224189,26.179788454350057,11.318612809081412,34.81864088888432
473,0.17391304347826086,1.2156274028779641,8.51655393715836,5.534392225135168,48.22104189993401
474,0.16912487708947885,1.1855725491600702,6.885242362961091,7.176315207762878,15.472352551297098
475,0.1760491299897646,1.2024317334497785,7.687177578825392,12.768941498044311,23.891384586253086
476,0.18356456776947705,1.0306574702997566,4.636897726445853,13.45371028613417,46.39335509268221
477,0.19175027870680045,1.0041947375111229,9.596734733109406,8.055234198824879,44.580824940542044
478,0.20070011668611434,1.0295255114288002,7.4453117765687304,14.743254917420531,35.16318770238296
479,0.21052631578947367,1.0546097102628107,10.07289828055061,17.04188904344053,16.443447852142093
480,0.2129496402877698,1.0828100240624452,6.067262736963236,21.12120853195823,14.953864424076052
481,0.21542940320232895,1.0717347813661044,12.352639772972994,15.256408606375384,24.866196544185197
482,0.21796759941089838,1.051903114186851,12.79468925824363,20.38671110193902,26.36568843896991
483,0.22056631892697465,1.081081081081081,15.278795450418826,11.148377460666588,30.339375599473424
484,0.22122571001494767,1.1354524168457534,12.591807355014824,8.203668139306423,23.666380178799667
485,0.21861152141802068,1.1090688183432478,6.177034882686087,6.990244336684487,26.8671453125625
486,0.21605839416058395,1.0597494104611191,11.306430060287083,13.358656934503315,29.32193923260104
487,0.21356421356421357,1.0338143441740255,12.470049490543083,11.945028557836181,24.45666470848746
488,0.21112696148359486,1.1692149556726164,21.99349684066775,13.261483125751152,33.123379982892594
489,0.21233859397417504,1.0674853537629565,22.382529243569945,9.21375797817446,36.29662916693993
490,0.21480406386066764,1.0416666666666667,12.079992855997965,8.056267886885877,32.12357875665497
491,0.21732745961820849,1.0425740418118465,6.080839148142161,11.542778076561321,23.414478036718073
492,0.2199108469539376,1.036997745657075,6.494115648165056,12.06079067355843,25.94644800508211
493,0.22188905547226387,1.0364576058108708,9.73190264354757,20.86338979242748,20.148194239282365
494,0.21925925925925926,1.1204567779960697,21.74921632008799,9.617856277728052,29.982735351940583
495,0.21669106881405564,1.035185582493027,11.14494763400352,6.5200419331947765,25.524524391529212
496,0.21418234442836467,1.0614272809394754,8.356220730767665,7.479149800303398,23.707898762493624
497,0.2117310443490701,1.0808600140219675,6.516525053520568,6.588535555253332,10.140343805496155
498,0.2117310443490701,1.0650988411724613,5.451560626160223,6.534313899778467,18.350934057616996
499,0.21418234442836467,1.0474226804123719,12.319849003313216,9.304565220231485,11.954187435872454
500,0.21669106881405564,1.0305983861947754,11.895447843079117,10.651675833966141,8.120382402570513
501,0.21925925925925926,1.0182082651497444,3.457405444855398,6.078301782169489,9.887648660879723
502,0.22188905547226387,1.0510223581119789,9.898461059801175,6.699132806272371,9.901639789832986
503,0.22742474916387959,1.0730475698628563,12.563655345569236,6.1152680863748845,9.954774686938983
504,0.23367697594501718,1.0702091642039422,9.589182870078934,5.479088908618503,23.465668730025712
505,0.24028268551236748,1.080547244894995,5.829475464933745,9.490668821803844,19.68013675934605
506,0.24727272727272728,1.0991672975018922,9.735659262833156,7.84470365480875,11.406615672575361
507,0.239870340356564,1.0946875457339431,9.992806409444789,5.351649414654023,8.702665817268104
508,0.2252663622526636,1.0351745352414072,9.402168923811736,7.885512421471251,9.92180639097311
509,0.21233859397417504,1.0309278350515465,14.304372861051988,9.583995617477814,7.888036916741401
510,0.20081411126187246,1.0552592760694364,6.77326351542662,7.516850965587459,9.3957773824969
511,0.19047619047619047,1.1307216759024938,4.853378803881044,5.5330671267364275,14.512945746064476
512,0.19622641509433963,1.16361668301593,7.267392904296194,6.008277003330094,14.968538031233534
513,0.20233463035019456,1.2086675619759715,10.717989185267964,7.118065784577268,21.7106033161568
514,0.20883534136546186,1.2406000687101546,10.824153464172287,7.261927609268557,26.33517020449689
515,0.21576763485477177,1.205174510743372,16.211238382040865,17.29744007328445,36.11923640573102
516,0.22188905547226387,1.1939357865621016,28.92268379212099,29.29883569632857,29.887852520767716
517,0.21925925925925926,1.0626902694779579,20.460497703878158,13.381322373868727,37.99730365091181
518,0.21669106881405564,0.9827119953641127,18.58550970550833,28.16432346424694,23.363367422385064
519,0.21418234442836467,1.2287505890028403,30.364646885499333,44.06128576812966,36.613760552708555
520,0.2117310443490701,0.9551049593952592,18.574694213198992,35.533574375144774,32.1045057714342
521,0.21052631578947367,0.8714229493450293,15.958794593607854,24.721451127088677,26.294516574517473
522,0.21052631578947367,0.9694415173867262,9.435036278815645,16.444776147972135,14.094759811169729
523,0.21052631578947367,1.0256410256410258,9.847126959035345,5.01312015589835,10.177907965918672
524,0.21052631578947367,1.059547106513836,8.39095317877945,8.35198977944458,7.301371969655312
525,0.21052631578947367,1.0831914518875125,5.662405520181517,8.08716280593864,8.106224840957982
526,0.2018348623853211,1.081081081081081,5.362512031042716,9.054670532212134,11.789812694241443
527,0.19130434782608693,1.062832135042198,10.977689704843806,9.997518394625533,12.2470138034979
528,0.18181818181818182,1.0263108788953148,10.509774007734318,7.290268610824101,9.86160040281735
