time,breath,heart,delta,theta,alpha
384,0.2691415313225058,1.130281468421401,23.10272038179915,13.386375260522037,68.409462744318
385,0.2748091603053435,1.0896748838870955,14.319858530831882,13.439359798287276,49.72145493723294
386,0.29268292682926833,1.151707704527385,12.361703236831373,14.752019962259444,66.18268076950233
387,0.31304347826086953,1.1618426416632774,23.680915143610555,18.3510285060464,112.87106907081747
388,0.3302752293577982,1.1024643320363252,14.492014698741272,14.394733165654753,103.0919647335827
389,0.3076923076923077,1.127501644273224,9.093703743723154,14.150882856465069,36.836927141629005
390,0.288,1.2046058458813271,15.760624915120975,16.389440525420525,63.0575946814921
391,0.2706766917293233,1.1446375860938,21.261191779263836,14.338683755751822,78.25706519940967
392,0.2632696390658174,1.1786860092062907,21.023593142873732,12.845113909698165,90.78911593874312
393,0.2588726513569937,1.292606619463173,16.118488461153884,18.120406325494574,80.3755980367046
394,0.2546201232032854,1.2398664759179934,17.416588296514533,12.10896102424407,52.091379600215966
395,0.2505050505050505,1.1170961620860713,24.54663672720884,12.648667345188539,83.69993290293645
396,0.2618510158013544,1.0779850198266945,27.07887415595688,16.583163589078698,107.15056955698955
397,0.27684964200477324,1.1055276381909573,27.50788608712487,17.645780280520093,44.47932959683096
398,0.2936708860759494,1.0905093005289126,31.597040926979744,19.841903098217735,95.0286817534345
399,0.3116883116883117,1.0898616143018345,18.91633315850467,14.153712803093624,46.134972838755715
400,0.32876712328767127,1.1220811784986586,26.04232594858263,23.504644134999026,87.19994418500717
401,0.34782608695652173,1.1154629484568457,35.294667458618406,23.44607737324751,122.19336784315698
402,0.35820895522388063,1.0713974623268858,21.67473960241301,15.340983850938779,73.36540140494566
403,0.3380281690140845,1.141307774765102,21.135127236168316,16.35469869445397,82.70722204307022
404,0.32,1.1094652196257513,9.348617141333513,18.0016558287395,82.69626533538052
405,0.3076923076923077,1.0724326831106317,21.27201757389136,21.435622029350313,88.23815809360211
406,0.3076923076923077,1.1032697463712218,10.003599687341953,12.372067169459202,75.79921017631926
407,0.3076923076923077,1.1117879987816188,25.859469220699374,14.424562963947293,39.34053277599573
408,0.3076923076923077,1.04381863651191,16.010949106606304,11.502612040504303,82.67920212918762
409,0.31545741324921134,1.0632265381343795,20.239674751864296,33.43165973450321,61.685610463621614
410,0.3236245954692557,1.0921135081908548,19.402765612639246,11.615841495484588,61.62313573273854
411,0.33222591362126247,1.0774860594795546,9.239674570156332,8.665488435697604,57.68594744146101
412,0.3333333333333333,1.1090798293723259,27.132698061964085,12.992447169985374,33.40083227779397
413,0.3333333333333333,1.10829834527044,11.501544557297006,19.526282231141582,108.62198763769422
414,0.3333333333333333,1.0291829324888868,15.379552597179565,8.32521018633784,58.49762617808227
415,0.35200000000000004,1.0716489928743687,21.088295120901083,19.638805695092316,33.583132404709005
416,0.37606837606837606,1.1333914559721134,11.210787885776204,11.163754601293867,42.629502957486146
417,0.3934426229508197,1.0732397688406528,10.572400704685712,11.45411974157287,76.92486637575067
418,0.34782608695652173,1.1363636363636365,19.88381867913795,10.345397963047578,127.6642862577546
419,0.31168831168831174,1.1063623412445942,10.158357469268415,20.523931009707038,111.90917239095052
420,0.286472148541114,1.0736860334228022,9.663245734536076,18.091958014006426,77.24022869104155
421,0.29268292682926833,1.1380121860794867,20.15104914758128,17.971010472492953,97.16308097605086
422,0.2991689750692521,1.1524970770001732,19.192516976187708,31.339200728796815,125.97959041053173
423,0.3059490084985836,1.07238605898125,18.20886953461719,28.440067617859185,107.74147080269792
424,0.31347962382445144,1.100371747211888,12.899463725642095,22.30990040498925,111.81903673635271
425,0.3215434083601286,1.1951074194792084,21.07897180068221,17.80781173421733,65.59483852229835
426,0.33003300330033003,1.1329305135951757,13.961378859850674,15.811958402623485,88.4610119418101
427,0.3333333333333333,1.0863757791629525,11.013050241419574,13.449436393084788,73.28784289422227
428,0.3333333333333333,1.0752688172043114,14.57818610016582,15.692391363609854,72.93523096318778
429,0.3333333333333333,1.0256410256410258,19.71673364183209,15.238270242375311,54.30779569039009
430,0.3333333333333333,1.0660980810234417,15.775723015688907,15.83126065535856,87.49531302842941
431,0.3333333333333333,1.1494252873563116,25.572097886250923,23.25041486112717,74.83000921573857
432,0.3333333333333333,1.1137403375926922,16.635977120391313,20.799905418374983,39.6977293954581
433,0.3333333333333333,1.0687330759924007,16.87284746061608,10.1336355886383,32.04727822501859
434,0.3333333333333333,1.1125932213666305,15.311687022659996,13.644165004116317,45.56179678587839
435,0.3333333333333333,1.110266159695822,11.39044291524127,16.949210954432417,28.406287414440786
436,0.33948339483394835,1.0891990291262057,12.33401737017779,19.376332277727855,72.54063178531644
437,0.34980988593155893,1.1510648178862857,11.837646169737308,14.136638102696072,30.680670088208604
438,0.3607843137254902,1.1455503551206145,19.890638710597255,19.21071688365822,50.59174210217132
439,0.3552123552123552,1.1548189563365203,12.010050140034643,11.207665717112297,102.9126895292814
440,0.34456928838951306,1.181431658186379,18.508338975543477,14.393995609231206,119.02575830463165
441,0.33454545454545453,1.1148982257191244,11.176799226731202,15.139715608677582,50.35656198910532
442,0.32573289902280134,1.1360020365302557,18.004047528450336,12.056702167268528,60.25132370241976
443,0.31746031746031744,1.204948897256599,20.810671659248825,10.408530215477237,84.76989989034415
444,0.30959752321981426,1.1579790429153103,26.537974897113052,24.822221750497384,91.32508162356694
445,0.3076923076923077,1.1525941672756197,9.069005516707854,15.865621235029883,64.0935387346693
446,0.3076923076923077,1.16512109786338,14.69964450308274,18.630286035959966,64.2005559825786
447,0.3076923076923077,1.1018942676736554,22.507720563636557,16.637360541310567,46.76324505335753
448,0.30422535211267604,1.1030189477501398,11.92208421117442,14.219253265727389,68.79835504722278
449,0.2975206611570248,1.1843551647104646,10.938747058140319,16.55772777814293,112.50162161086915
450,0.29110512129380056,1.1941448382126554,43.4814466969981,29.001419661279737,71.46380758659022
451,0.2881844380403458,1.1314241881871672,26.150257420104285,15.193545023845273,68.89082173383218
452,0.30959752321981426,1.1614597360624666,22.85007289691137,9.444526030410346,75.7843903374809
453,0.33444816053511706,1.1976047904191618,28.559244883076033,16.522990343059792,98.15328125032204
454,0.36363636363636365,1.1161358606754679,22.578070364974916,8.167296551449061,32.213318699919455
455,0.36363636363636365,1.1427470869579126,18.66320636214632,11.539129290877085,29.315737718811384
456,0.36363636363636365,1.1780282455187503,9.236897787654964,6.85849842825373,22.958174267918437
457,0.3607843137254902,1.1192275135592684,15.731668166472554,4.131683706634775,32.74978074420006
458,0.34980988593155893,1.1431753414785908,13.193750924096614,17.08076967919202,75.80699052287606
459,0.33948339483394835,1.1243449261553171,10.57034910976805,10.097655097622075,67.88903583259332
460,0.3333333333333333,1.101128354055116,14.27506556279402,9.937629569657084,61.14808256735227
461,0.3333333333333333,1.1511870597443206,14.05433251366413,17.45659273040918,68.0423625136253
462,0.3333333333333333,1.1255466941085701,8.548202009721672,11.612956259976956,67.56018585528267
463,0.3333333333333333,1.0909536651139946,24.89112097547043,12.999735825708967,51.694220007917245
464,0.3333333333333333,1.1542255836895805,13.009783440063721,10.160579375699513,83.60519283099445
465,0.3333333333333333,1.1021108735583767,20.949585469820317,18.22878301084174,84.9456307633745
466,0.33699633699633696,1.0857988165680446,20.175407592300914,7.1187683160187225,58.51319434773804
467,0.3471698113207547,1.1302681992337138,10.135288426171812,19.408784593009372,82.74238136325245
468,0.357976653696498,1.1168277073660462,17.222776981808337,13.238612523598936,57.806811633063816
469,0.3529411764705882,1.0989010989010988,7.6829291543740466,10.775604951812383,41.05278037071934
470,0.3333333333333333,1.1596583442838275,18.416944103855943,20.890850676518852,95.93656080221018
471,0.31578947368421056,1.1356087685445926,19.0058045003187,13.118867666939286,81.49756992111351
472,0.3115264797507788,1.0992047652675796,11.791257702120266,12.56265660032309,67.92936679145583
473,0.3194888178913738,1.1445249729446092,7.474106686698276,4.1665938157668405,45.24132857236377
474,0.3278688524590164,1.117059132964087,11.925492074632253,6.164554910649333,41.55544828927646
475,0.33699633699633696,1.0778617083091202,12.26569720223528,17.048723324959678,71.6107874412931
476,0.3471698113207547,1.114965312190279,15.151541788003334,19.56071335417284,93.91542167858329
477,0.357976653696498,1.089828269484819,10.211752214370701,18.271163144139628,38.583224626291674
478,0.3484320557491289,1.06091814565052,12.945625284933271,10.755872644552477,32.08783048207081
479,0.3215434083601286,1.1181376592429526,16.4649341987386,12.209971328305492,45.59240552300068
480,0.29850746268656714,1.0675948404457696,22.34328569230318,15.168230983300191,87.6668772054759
481,0.2857142857142857,1.0642352458295323,24.01381835772184,25.278796268704728,81.80634659563145
482,0.2857142857142857,1.1535688536409359,16.628101176767974,20.209658950308853,85.38431697671591
483,0.2857142857142857,1.207842012831098,22.72304588055179,17.76199659486935,80.22194012080784
484,0.2857142857142857,1.0890417023286185,33.905715322865696,11.558418434728214,55.239807574447205
485,0.2725274725274725,1.0713569566587313,33.248156546154654,22.62006573906155,64.73004754188932
486,0.2588726513569937,1.1125876935438994,15.494648923735417,9.887122905825807,40.929893581948306
487,0.24652087475149104,1.0512409702898022,7.693356986873596,10.954568134333929,50.67610365209102
488,0.23529411764705882,1.0295635603313655,8.235325496571715,13.323753886589902,45.391056807979794
489,0.23529411764705882,1.0749018938747588,30.538847702847587,10.091333686527946,42.96391595353796
490,0.23529411764705882,1.13683143861426,13.577162942268982,16.193202578045458,55.49097584667737
491,0.23529411764705882,1.0924147652189282,8.520385863326705,11.362293732437447,51.09223391239419
492,0.23529411764705882,1.0591847657680478,8.30665329642072,11.50149688682539,63.17397762627021
493,0.23783783783783785,1.0776180213161626,9.405583097124083,8.85033135299304,85.98218742528269
494,0.24131627056672764,1.1319294398400408,5.345246336007519,13.985634557055954,55.54243000080327
495,0.2448979591836735,1.1090179873602537,15.587018023831915,16.124760980463776,57.243876234086336
496,0.24858757062146894,1.0319148936170248,13.341733534172441,8.289220924920073,28.607186723561764
497,0.25531914893617025,1.0494711326575497,20.726361681709353,9.506188842430221,48.11413736278479
498,0.2643171806167401,1.138666409340906,11.385916325097329,8.450053422013466,36.92155310838487
499,0.273972602739726,1.1391989494419033,11.075657468416507,10.80633507463531,41.47788176535243
500,0.2843601895734597,1.0639528160055656,20.538712635434436,17.769601037972908,62.154265389216526
501,0.28087167070217917,1.0729368793516685,11.541011446526582,15.37322255882779,47.81397961416256
502,0.2755344418052256,1.1297852474322956,22.394922415979835,14.396291441190721,20.14473254697061
503,0.2703962703962704,1.0466768692610418,12.648266856756244,9.607752425896615,34.70548256605145
504,0.2644628099173554,1.048676536563472,29.545620555701976,6.8977398543030635,18.6755590245616
505,0.256,1.1090342679127658,20.962691195586782,9.095900285606117,58.26606197268996
506,0.24806201550387597,1.1406351263771917,13.472701769578757,12.364346623457731,53.98299650699071
507,0.24060150375939848,1.0878537735849185,8.276106388884712,4.972095209409641,53.565696160079725
508,0.23800383877159312,1.0471204188481675,10.277627720766588,11.567571091131768,60.18259240222542
509,0.2494969818913481,1.0867968864737754,26.86198051844061,10.853015241225917,34.19123918463387
510,0.26215644820295986,1.1780775140856978,23.286777434547858,10.25778796529315,50.079203895489066
511,0.27616926503340755,1.1499679627693713,9.290161634134725,7.954871326080877,22.523313709802856
512,0.2782608695652174,1.0436810374246484,11.64579378092842,16.41542748941074,64.01402716999543
513,0.2601626016260163,1.0989010989010988,29.715319312329846,27.664051743379392,127.10599710235789
514,0.24427480916030533,1.0919337794998298,25.618197905256938,33.7335776528337,103.07902917224853
515,0.2302158273381295,1.0550407502511991,25.555979553482192,11.54549087043748,39.83598761949124
516,0.2283609576427256,1.073459440640589,10.109051083572345,18.343585698665347,53.5549803249839
517,0.24652087475149104,1.1348117318072257,18.345848965825123,8.887532671013123,44.3654728345283
518,0.2678185745140389,1.2016021361815743,12.311071611508023,12.983740493798713,49.462481106255474
519,0.2931442080378251,1.0890454836643422,7.572064251473628,12.179169866881207,35.626033344189615
520,0.3010752688172043,1.0346680999731295,10.330220477140937,11.891713244584832,52.353770230298416
521,0.28865979381443296,1.0528920167143103,16.900664506293268,12.706170765581401,72.79132523607446
522,0.2772277227722772,1.0680301093594626,14.79239868798195,19.75492293866645,78.31252947573871
523,0.26666666666666666,1.043674615850644,10.526632661035073,16.15718820114845,35.21503828158032
524,0.26666666666666666,1.0985783104217854,13.615160230303486,9.456089092326108,23.134762187224954
525,0.26666666666666666,1.1402508551881605,21.031151251377093,8.994144557323079,41.20567234664924
526,0.26666666666666666,1.061824230662618,24.904856864843786,10.456875283104786,87.39134516755361
527,0.26666666666666666,1.0231797684660158,10.505863331691526,13.500447790657283,58.4835698192648
