time,breath,heart,delta,theta,alpha
9315,0.23529411764705882,0.8991865910771505,29.822076644873786,23.250593259746314,14.345900517522216
9316,0.22895622895622897,0.9176392130710237,30.601199854029982,25.524113569664458,22.031548766788944
9317,0.22295081967213115,0.9091618915685411,58.617805879450174,26.40303486072736,32.51064041164802
9318,0.2199108469539376,0.8706382489802952,31.274049088574287,32.69266524358048,22.277510410457737
9319,0.21732745961820849,0.8584104274856416,45.861865632645014,37.459372363244924,23.183261818939364
9320,0.21480406386066764,0.9081446196111049,102.47843769272257,38.62269169118787,27.281035591007427
9321,0.21233859397417504,0.9104224235139589,44.4054630929494,21.23847755937384,33.55238170421094
9322,0.20995962314939434,0.8770367540854452,36.243582108884496,26.957830866558538,24.03110593735128
9323,0.20772303595206393,0.8622918305235442,62.0197206235394,31.112312170770778,23.21683695949072
9324,0.20553359683794467,0.9121140142517814,67.29062750620625,18.72124311131948,18.443542485342626
9325,0.20338983050847456,0.9625144337736221,76.89968353761668,18.155480944427783,21.967954209518183
9326,0.20129032258064516,0.9469248823069216,64.13997835693904,38.087565528740626,29.283916455240167
9327,0.20159151193633953,0.9037656903765691,65.8449815266917,13.266223442013816,16.578380254450252
9328,0.2059620596205962,0.8695093404323679,165.9862076221734,22.176228373557915,28.59499087928831
9329,0.21052631578947367,0.866939466629039,153.50486658027017,25.469480029196006,25.066594106854673
9330,0.2152974504249292,0.9385389742892124,93.4268772999038,26.123596933215516,22.047315394311028
9331,0.22028985507246376,0.9663617291526925,99.74197280923372,15.92299631885343,15.746483162620795
9332,0.2222222222222222,0.9666624942629449,48.677702138314885,16.91310473581622,21.377844304901956
9333,0.2222222222222222,0.9176535826038736,97.46164943933172,13.103317465503896,28.584811782675175
9334,0.2222222222222222,0.8972036821080316,37.988798823855205,15.62102291918859,15.244037157511695
9335,0.2222222222222222,0.8368391131324616,59.28303512683198,14.191422961527934,14.767192668826459
9336,0.22295081967213115,0.7925887405866605,88.14184302523688,18.28249442885751,27.038708856723243
9337,0.22895622895622897,0.7913637195327471,57.16188981996349,8.910123084398764,20.85810262147752
9338,0.23529411764705882,0.8345887577829059,43.13814758070713,12.886406844837808,12.749130647950953
9339,0.24199288256227755,0.8895379971763789,35.887712269830075,29.857672289290385,21.798642682248527
9340,0.2490842490842491,0.9036150536570892,57.00230238619588,37.44291264951901,42.53177949134733
9341,0.24672897196261684,0.9212301918801167,74.65103105799665,37.159611152469736,26.880209930632066
9342,0.24309392265193372,0.9541223951898525,72.62407337443632,15.792267926420227,18.299931137498994
9343,0.23956442831215974,0.9415354437966545,43.41853592355604,35.02837904216831,14.046029343785493
9344,0.23613595706618964,0.8918985229893519,22.929223009945957,24.65595971219991,38.17578337102605
9345,0.2329450915141431,0.8539986633994208,106.07316730571294,34.108135412991714,27.897459601514424
9346,0.2298850574712644,0.8681090246083452,60.54716480382463,21.89454163942462,15.413293289638391
9347,0.22690437601296595,0.9389738185500979,54.90303101518966,31.599767952239027,13.635267884887952
9348,0.224,0.9846585840267927,57.77602723358933,32.27028177636602,20.063312120201445
9349,0.22328548644338117,0.9398666648994686,43.217150975333205,20.892025299436284,19.738950874519894
9350,0.22617124394184165,0.9007673591615198,65.4802109639324,27.752506226417296,18.796334175500057
9351,0.2291325695581015,0.9203833148447628,70.88359950057853,40.53870935381499,30.673781744662087
9352,0.23217247097844113,0.9879915639660837,42.944910294436696,24.060235151046797,14.552419162567798
9353,0.23529411764705882,0.9181183046110852,75.43010986606838,17.865815932380656,22.425181092308495
9354,0.224188790560472,0.8849390369410711,21.305264585700733,31.107908042690287,18.02937774557623
9355,0.21408450704225354,0.9099450274862568,77.98006018701206,13.816112134940322,32.732069860354585
9356,0.20485175202156333,0.955751235266514,56.66047393431565,32.224324400062855,18.343788402323536
9357,0.19638242894056848,0.9277451668897163,82.51972353780137,27.271355450988533,20.626380974809717
9358,0.19240506329113924,0.8670294597138987,42.73104238913139,32.688205002472614,42.200820582737514
9359,0.20052770448548815,0.8396290432028953,30.264186691836812,41.63352258548297,28.825181971329318
9360,0.209366391184573,0.8728259289763093,51.04371814582118,25.092392708060842,28.871275621631504
9361,0.2190201729106628,0.9857278782112274,73.55907881040767,15.333202601447201,13.470877022325553
9362,0.22960725075528698,0.9818306479259513,51.83984272219644,28.381396185471047,42.142563950777465
9363,0.23529411764705882,0.9084511242321227,57.91633038542612,34.11260771984165,19.918259130403868
9364,0.23529411764705882,0.816230293547108,61.902366552041194,12.829885832307163,17.616261139885015
9365,0.23529411764705882,0.8140027860214403,53.610979021809115,57.4386099266642,25.583011530331476
9366,0.23529411764705882,0.8080501840013563,26.77675524751868,32.99993197539398,29.831327266323235
9367,0.23450586264656617,0.7934870995207163,12.672017030583305,30.31570197600878,18.24257352276125
9368,0.23140495867768596,0.7961218329827129,27.740295851828648,23.302395455095628,10.743529233964898
9369,0.22838499184339317,0.9043534477782523,60.1164707629318,20.65371040892223,13.612216448405803
9370,0.22544283413848631,1.0062922600800832,50.28713841753691,16.2016581409638,15.762268878412872
9371,0.22257551669316375,1.0614917154896002,18.153077723780527,26.811875161967812,11.245637121968887
9372,0.2247191011235955,0.8874639976020123,27.73865266740451,13.315900951956394,15.166162398488696
9373,0.22764227642276422,0.7596193781207026,18.744604730908634,18.96169624974079,21.5392600413628
9374,0.23064250411861617,0.7458334393526882,17.69882409612629,31.77255950860826,18.771280393396808
9375,0.2337228714524207,0.761166417055766,45.43553916431827,44.368322281598324,24.266645835089047
9376,0.23529411764705882,0.7544090835243786,41.057610028874095,37.12974525509617,26.80210186297512
9377,0.23529411764705882,0.8046052251593154,78.16241123314364,24.53603706148499,19.413808240354093
9378,0.23529411764705882,0.8661643263028277,83.31382166251156,22.413564533647136,17.231782749707524
9379,0.23529411764705882,0.8807930548482229,145.82797045771156,20.14132987903384,10.070760335041038
9380,0.23529411764705882,0.8655069616566344,60.79771478828958,21.489930681238516,23.641346868572608
9381,0.23529411764705882,0.8734575540077079,73.766322520405,36.31975786047374,24.217469827032808
9382,0.23529411764705882,0.9102265643883015,96.2724995201591,24.635749499038276,19.470152051229903
9383,0.23529411764705882,0.9235233160621762,117.65984658956629,27.851927319769487,24.59261928116055
9384,0.23529411764705882,0.914426431356454,46.77410417649898,20.905272525876843,11.254456649169697
9385,0.23217247097844113,0.8999502239920358,33.96127757612243,29.022359566189504,17.390644251329434
9386,0.2291325695581015,0.9412639207826168,33.097775967990955,38.098953398352926,31.779842317717726
9387,0.22617124394184165,0.9682767642583929,93.53438042141929,28.450439635915366,32.78095723814715
9388,0.22328548644338117,0.9078247040566364,64.62832832520168,35.246208247768664,26.946829997693936
9389,0.2190201729106628,0.853590697362689,67.0201590081123,28.38481124139947,26.985303062946244
9390,0.21408450704225354,0.8599655578718391,115.83741135273017,30.122273684115683,28.060126366677466
9391,0.209366391184573,0.9196220587850393,85.51211796147227,29.90306251415842,16.487929117259803
9392,0.20485175202156333,0.9693505751232407,84.14617342245961,33.212342338253315,18.254073544655867
9393,0.20052770448548815,0.9496841646700066,69.87877224057326,20.273017048639698,17.632372546744147
9394,0.20584144645340752,0.9164677804295943,70.86473125415213,15.30224269223116,22.242696721589418
9395,0.2129496402877698,0.8989036528065477,43.559173265870406,17.510104620037175,15.889678607913211
9396,0.22056631892697465,0.9479460813042784,54.87156109019591,17.161257657004835,12.190137012748252
9397,0.22874806800618236,0.9257701970117679,157.01179979085796,38.75091788187844,17.775725391718403
9398,0.23450586264656617,0.8744649648873893,66.75170902281243,16.22543250986045,35.81705456623138
9399,0.23140495867768596,0.8774302224925719,41.40654953580001,16.566481281799824,14.777277724670391
9400,0.22838499184339317,0.9453420326898501,17.741262835543314,31.968979996957927,16.136946951321516
9401,0.22544283413848631,0.9998172848529143,70.67827647336014,32.61933930822152,19.450499092451295
9402,0.22257551669316375,0.95656571332247,130.69987282409969,28.115607008538163,42.30443903945502
9403,0.2247191011235955,0.8969613666486671,90.69471781037217,34.30759486981871,42.030610646850846
9404,0.22764227642276422,0.8940500595362311,79.28326703038002,13.042162364475637,13.140015026459881
9405,0.23064250411861617,0.9347572659421941,109.04206998971742,20.931252634518483,19.1773898258948
9406,0.2337228714524207,0.9374752566708016,65.91026350597127,23.01975144279364,18.515653606955958
9407,0.23529411764705882,0.8936376881981545,66.7470933565122,24.73182996258653,17.14249267792576
9408,0.23529411764705882,0.8887893381117705,89.78342885306847,32.45596461405752,18.69021413076535
9409,0.23529411764705882,0.9492696800946292,52.386286697697,16.252522560134096,47.816070891289506
9410,0.23529411764705882,0.9208753987738115,39.61206751893744,18.53119351393481,25.140624762877323
9411,0.23529411764705882,0.9069887660282677,30.432988976649828,17.66059894669217,13.42343596183367
9412,0.23529411764705882,0.9069020866773676,85.61983293062548,11.9779049633327,16.45592465236381
9413,0.23529411764705882,0.9715094873973378,88.20351819630523,29.32309405545505,18.130583138440898
9414,0.23529411764705882,0.9150923811500934,91.84332452083942,25.31149469337919,19.230940817063555
9415,0.23529411764705882,0.8390786099756457,125.82268485036862,25.85392043231853,16.859543169806475
9416,0.23217247097844113,0.8251151109250732,108.42645450766324,18.754355056693463,21.732486020505114
9417,0.2291325695581015,0.8571231332121407,36.00596054761858,23.001560396633767,35.38489536102369
9418,0.22617124394184165,0.9156847102520174,107.77186421858299,17.943271741035495,20.902140969433145
9419,0.22328548644338117,0.9573528406371777,53.360424250506426,32.48605448934055,23.06487358778285
9420,0.2222222222222222,0.9332633816269154,48.95440588525001,36.11971163792667,19.818184519024378
9421,0.2222222222222222,0.9805896277168066,59.68816123832481,58.27180448972872,27.45300895226916
9422,0.2222222222222222,1.0302056657494154,79.4917205202757,38.04865948431606,20.032599440736668
9423,0.2222222222222222,0.8617545559120905,42.75715242387405,23.778456388842145,29.776181694355138
9424,0.22295081967213115,0.7957825396361369,42.56821358653042,20.89686221223448,19.89213416037513
9425,0.22895622895622897,0.7960183559225015,30.511147251288318,44.161122043890884,30.921547520358782
9426,0.23529411764705882,0.8366013071895425,12.719663346448275,30.059244138612964,27.662073860911498
9427,0.24199288256227755,0.889556142092646,78.74152416298483,24.350491459998572,12.088207490662562
9428,0.2490842490842491,0.8951048951048951,55.162920177206196,40.715364731248876,29.813422009175845
9429,0.24096385542168672,0.8951048951048951,55.13594738447449,33.563262569521,24.333830348936196
9430,0.23140495867768596,0.9077560005503371,19.299730026054384,36.771984857826844,19.28227867033563
9431,0.22257551669316375,0.9557089721242399,81.14934392200831,31.494785904282033,16.223329464071846
9432,0.21439509954058192,0.9632942847000356,114.5005017453191,39.41773321531753,32.44084327709999
9433,0.21587301587301586,0.9119075381520443,84.12782427679491,27.579998617281653,20.064668146078958
9434,0.22742474916387959,0.9007507080401203,24.93639087565292,33.377477920063164,17.946838752985986
9435,0.24028268551236748,0.9450369155045119,39.96992083200847,45.35732907898152,28.841677031352056
9436,0.25468164794007486,0.9634369802384912,94.28784860166849,33.42726481179342,23.57096044349542
9437,0.2634730538922156,0.9135248278818752,69.86029384448614,19.084952741269753,16.05739751122771
9438,0.2514285714285714,0.8811605249994044,18.037270319577374,29.034159929608848,14.118949555373426
9439,0.24043715846994534,0.906109665980769,30.62042959872696,31.117884405245718,10.484510138153688
9440,0.23036649214659685,0.9730611342243847,31.31285118864566,15.563432598557995,21.649442743097822
9441,0.22188905547226387,0.8853740527605265,75.38930342336016,11.88005317916745,27.14991902653994
9442,0.21925925925925926,0.8163145231616218,109.23039944997893,23.531256789583708,15.299963130779439
9443,0.21669106881405564,0.8241899757894194,111.06505074912307,12.009757426045034,12.306711372450657
9444,0.21418234442836467,0.8523122604090495,122.54735400633561,19.620762062868785,25.20321650157467
9445,0.2117310443490701,0.864274996589824,56.24842182663927,31.26750194389861,30.24680944374107
9446,0.2117310443490701,0.8488953958438039,41.25632226077096,39.751305060630315,16.283521785908704
9447,0.21418234442836467,0.8394336513345964,66.63321259924896,36.64143585929814,23.27355048259942
9448,0.21669106881405564,0.9156384890986684,74.62554509690892,30.378924733067905,24.064852735723484
9449,0.21925925925925926,0.9446748909120294,78.07426421815742,25.92185646376322,17.588817443116863
9450,0.22188905547226387,0.9206224663266641,109.8896590744717,27.06804873042711,22.95826471058357
9451,0.2247191011235955,0.8959873804594302,33.75215834944152,35.78872052297565,22.942374246377724
9452,0.22764227642276422,0.927331139523692,76.17344278634732,24.784263509129694,17.681918471753665
9453,0.23064250411861617,0.9598247510988162,110.97830241609475,31.27238482102228,21.37516354795884
9454,0.2337228714524207,0.9719464576459231,75.71592006146778,15.240516180760627,25.584046536804195
9455,0.236983842010772,0.9714425610967901,85.73641787101137,26.24323950427726,40.95666562284933
9456,0.24043715846994534,0.9841058623493755,74.34598369962222,31.366123916585444,15.60656780702619
9457,0.24399260628465802,0.9928297632468998,84.3291425082176,19.45432085507269,13.709299452448084
9458,0.24765478424015008,0.9325709467471214,66.82089006673677,26.96343767567801,17.002160157776824
9459,0.24727272727272728,0.8509564119861598,18.94513340304513,27.18871396684525,25.303216754440772
