time,breath,heart,delta,theta,alpha
384,0.23529411764705882,0.9274037009877936,19.860919837813004,7.3736706394349,16.248607686985928
385,0.23529411764705882,0.873209919664692,10.73486031786943,6.346183379292342,13.925291513423513
386,0.23529411764705882,0.9156487050701658,13.421707966301083,5.144459210258869,5.848816576131096
387,0.23529411764705882,0.9569377990430623,21.228414940787562,8.994173151634532,8.176492428503607
388,0.24291497975708504,0.9302325581395405,18.538672330745904,6.655179052626199,10.265110634994672
389,0.2597402597402597,0.8982337421706664,4.931092217325281,6.642773808682323,7.785260408217466
390,0.27906976744186046,0.9166079097493633,9.353175941743196,8.96369660690975,8.100124151574889
391,0.30150753768844224,0.9619976802892907,16.397312079794375,5.911874054529378,8.164083094274057
392,0.2978723404255319,0.9013849092645729,9.495305654543197,9.028460572627322,4.585425495701362
393,0.2857142857142857,0.8651766402306967,8.67082834824593,5.040984908311897,9.77118617359112
394,0.27450980392156865,1.0098497661924275,15.421097416555167,4.38822167541429,9.112432163827267
395,0.26666666666666666,0.9619941237797438,18.27983332760582,8.022493941952192,9.402109623596502
396,0.26666666666666666,0.9054156489514131,23.243516268020077,10.512556063134804,13.945104074338579
397,0.26666666666666666,0.9812108559498754,7.876826758205493,10.1888043830401,9.305385882305808
398,0.26666666666666666,0.9950248756218907,4.775323817977981,8.579401108170783,4.6699812783236885
399,0.2691415313225058,0.9412829505600315,16.90828810511548,8.545945010288282,7.941890302820378
400,0.27423167848699764,0.8716707021791893,13.015733294311467,13.199968444629112,14.250112259129201
401,0.27951807228915665,0.9456213146975024,9.11348197679159,8.403342440666652,8.25196622967148
402,0.285012285012285,0.9669678147939172,9.214750433117201,7.547748234108479,8.874331358789505
403,0.28087167070217917,0.8954205063342121,22.494867664567565,7.089602506524409,7.9797063232265035
404,0.2755344418052256,0.9117455515640173,17.217375392451,6.735072909084021,5.897081057349452
405,0.2703962703962704,0.9841522541428532,18.674442352519847,5.330986204089623,7.756254647946996
406,0.26552462526766596,0.9243802687588926,12.912901355190272,5.573421320878429,10.585824813791795
407,0.26105263157894737,0.8528980190755635,13.46735014766723,8.744023215191953,11.852190096814855
408,0.2567287784679089,0.8824799950630227,11.957801712286223,4.797792515560329,10.062770565801717
409,0.2525458248472505,0.9994121105232311,16.641336881421754,4.505814496596202,7.495451954308114
410,0.24858757062146894,0.961719781255901,13.975765820960099,7.198518897984591,6.413928752253474
411,0.2448979591836735,0.8873747985557385,8.480009149335078,7.205543010773681,6.150390106382754
412,0.24131627056672764,0.8779715961716589,15.516676762829906,9.408269779154102,6.753027445841021
413,0.23783783783783785,0.9319286871960932,15.42752816123011,11.979054802022981,6.741381197907175
414,0.23703703703703705,0.9314805523439807,16.539092125195165,10.153666786942075,21.416347898461154
415,0.24427480916030533,0.9197978559194797,13.846309502029245,6.742515765091464,11.951274848435492
416,0.25196850393700787,0.9476118833224687,9.45916221667619,4.322594369102213,12.648277106119663
417,0.2601626016260163,0.9960010928690208,13.384381898244824,8.996767516342855,13.780142706318403
418,0.2634730538922156,0.996875464960581,14.807313743435476,6.226834369472358,16.5148017188767
419,0.2514285714285714,0.9507502365610861,9.67626702659296,3.6919448585837,8.828257634630177
420,0.24043715846994534,0.9358112560959493,23.64042099261238,10.754488527480865,18.670872355422567
421,0.23036649214659685,0.9676658012744798,15.82036506097607,6.235441764838438,15.012104039615679
422,0.22377622377622378,0.9848666826807668,8.545525415731873,6.965277579815607,8.75311383303448
423,0.23703703703703705,0.9357078176879052,6.045837743622601,11.483241221269283,21.774948328913624
424,0.25196850393700787,0.8988396796862176,5.112402222550387,5.949787030048694,6.695904925697549
425,0.2689075630252101,0.9293354374890342,16.092849282722092,2.7179822201005583,7.00586314295366
426,0.285012285012285,0.9590235396687098,12.211908518302973,5.350612592939167,7.334525078134352
427,0.27951807228915665,0.906344410876143,13.606453920547242,6.152864080193833,6.214487119468583
428,0.27423167848699764,0.8742682123056704,22.83122227802527,8.721726186657923,7.6024793775540385
429,0.2691415313225058,0.9611106167126232,9.243734744177722,18.008895376661492,10.895143634337414
430,0.26666666666666666,0.933026018350264,14.344821844493659,3.917059830451219,12.547787077317862
431,0.26666666666666666,0.8949220713926648,21.420071038478667,7.028821020514374,17.19449604414779
432,0.26666666666666666,0.9282085360886474,21.677762648221933,5.438419092625156,12.165095066010013
433,0.26666666666666666,0.9732878658709833,12.397171900148619,10.768030906110107,10.290958806249236
434,0.2632696390658174,0.9325774623507208,15.832175868622112,7.4311394101525865,9.610233589693964
435,0.2588726513569937,0.9050895790713418,15.778365199770318,8.071899217825292,8.72923858670232
436,0.2546201232032854,0.949224386724386,4.831825612660656,10.570947689576299,6.6354204305578035
437,0.2505050505050505,0.9456579648375115,9.48981109101446,6.196394441403474,6.814926270938197
438,0.2618510158013544,0.919732441471579,10.868511175463379,8.454643918092222,5.370974914301289
439,0.27684964200477324,0.8965121991157612,21.200094727787377,8.565472253188952,9.493935174328533
440,0.2936708860759494,0.9345388159610554,7.824037655327906,5.435537572785913,14.592964840893929
441,0.30434782608695654,0.9264845298629683,10.768946335386165,5.8776332527800434,8.764743378982146
442,0.2916666666666667,0.9115236661649135,12.193845675233836,5.5427074895593185,6.805061070300667
443,0.28,0.9090909090909091,13.246041947981617,11.114444978283137,6.778442167597238
444,0.2692307692307692,0.954412755445753,16.92997923885178,6.5423395721969335,14.431978651647237
445,0.2703962703962704,0.9663305177940549,12.525097105360915,5.8480483393891936,12.233627043956986
446,0.2755344418052256,0.9193054136874496,15.675283504110972,7.001788522909183,11.60507132263106
447,0.28087167070217917,0.9394732789157358,17.566630219287443,6.434120280810206,15.131062394422282
448,0.2843601895734597,0.9713544736531945,16.066804650588402,7.380979614221503,8.523125366077569
449,0.273972602739726,0.9336257246455585,15.53638218888054,7.047849502008564,12.687425405202125
450,0.2643171806167401,0.9382242824032588,14.695265075120501,8.28720435742832,7.765012713638402
451,0.25531914893617025,1.0,12.333773378597776,8.083632730224313,13.522091388232587
452,0.24727272727272728,0.9836852207293781,14.96052382278238,6.553647953315379,7.454366007436851
453,0.24028268551236748,0.9510255715189312,15.239527230439334,5.508554765269165,11.090809749464388
454,0.23367697594501718,0.9434589063849621,14.371387425618973,10.01811613614862,17.59307204806156
455,0.22742474916387959,0.9401497942016455,16.013219008789147,4.422693797399432,9.064777432762316
456,0.2222222222222222,0.9767952702544949,9.059404476205852,7.53344337739669,9.834919285954918
457,0.2222222222222222,0.9244029897358098,8.598022411121201,13.682177789522893,13.249433471233091
458,0.2222222222222222,0.8734827172394907,3.6943496070690305,7.726333171709509,8.954126764381256
459,0.2222222222222222,0.9403919724721483,5.470100041199319,18.99995015822031,17.826330270895347
460,0.2222222222222222,0.9517135364861191,15.160267219591647,12.743495778519899,20.071029496789638
461,0.22591362126245845,0.890358171419315,10.326122018869924,23.546207031970827,14.346771386993995
462,0.23208191126279865,0.9226446350311253,6.739483259262148,11.877590544314714,13.559606997891892
463,0.23859649122807017,0.9370669364950214,7.83493777757869,12.755364574341254,10.79242851292184
464,0.24548736462093865,0.9681558380963337,16.367464361230596,6.061076335470886,14.267941778395416
465,0.25,0.9815980512746372,17.19340052765395,7.86935858381578,15.347326786845601
466,0.25,0.9350081922446877,10.297858205045218,9.479081035570482,13.093868743017511
467,0.25,0.9501511604118575,11.301624351597441,17.88180644574101,9.292130231610209
468,0.25,1.0046834869315673,16.36654038720129,9.601773852153492,13.058390978718654
469,0.2531645569620253,0.9432306747389944,17.803839157180605,7.006527972931958,9.018238526662474
470,0.26200873362445415,0.8940852819807297,9.287110654095736,7.509199672492839,12.438916044599424
471,0.27149321266968324,0.9414553423677189,9.320368062448027,8.937935207334803,16.949826981311734
472,0.28169014084507044,0.9589879616404908,4.810588082650609,9.04335665415797,13.925057995663582
473,0.27350427350427353,0.9169835105626123,14.717118690689865,11.432660560222633,9.419669935030292
474,0.256,0.851216427910853,12.008040751050283,14.401456353317553,8.953385981509065
475,0.24060150375939848,0.851063829787234,16.27325997142784,15.895282892499557,12.26907198622369
476,0.22695035460992907,0.9373605118285678,12.858413474262711,15.882273207694395,12.202239269011777
477,0.23264540337711068,0.891554546928213,8.742808357598065,13.461653928815094,11.67289167144714
478,0.2515212981744422,0.8728392948827586,18.2110924811947,8.247523054251602,8.437527875843593
479,0.2737306843267108,0.9135290296896802,21.09866331122238,8.598503034620784,9.039817820586643
480,0.30024213075060535,0.9292366984263044,15.654119809632547,6.049261734385836,12.195456325518574
481,0.2978723404255319,0.9001137841352375,12.723080540628946,6.793926803486885,11.822464115369744
482,0.2857142857142857,0.9127150650440565,4.764675698949954,8.969545495917785,10.787302732519807
483,0.27450980392156865,0.9323242294614393,14.862143972530303,5.4576842058210016,7.0513513738317055
484,0.2692307692307692,0.950045969966304,7.874868482716603,6.303846621249691,8.510437862142865
485,0.27999999999999997,0.8951775916835268,11.746849845642005,9.702948051553602,8.458098439573325
486,0.29166666666666663,0.9067886610570984,14.057520123695813,5.066327134796931,9.980005382262865
487,0.30434782608695654,0.9288190728930278,15.26406007568336,10.627188016594477,7.250660959125497
488,0.2978723404255319,0.8943385536805636,10.125687671516825,9.769355449520186,7.059439577789703
489,0.2857142857142857,0.9128733776314789,8.587647513257918,9.769680678300059,7.810976267210637
490,0.27450980392156865,0.9412650602409627,7.22876580652293,7.690422216190739,6.8278223408155405
491,0.2692307692307692,0.9199864956110869,12.949843574281896,9.185711724175569,6.912056283203092
492,0.27999999999999997,0.907659151193622,6.348134529186393,12.205546225311396,10.235582644500436
493,0.29166666666666663,0.9370875494940581,9.242064167952721,10.814391017461649,5.149440979762378
494,0.30434782608695654,0.9365086263091646,11.312262520890808,6.460322961176139,6.676963191806822
495,0.3025210084033614,0.9101929280269625,9.827545765839979,5.826566367002005,8.008394486826901
496,0.2958904109589041,0.8967578753736253,10.173021938324371,5.194349336109277,9.800211498813242
497,0.289544235924933,0.9741365607756487,8.151850200705203,10.668711929265866,8.572300891359403
498,0.2857142857142857,0.8992579549742398,13.942891360584836,6.424457421529077,7.12605096904476
499,0.2857142857142857,0.8833091777978019,12.759584984434447,9.536848053908411,9.587572986543586
500,0.2857142857142857,0.9545161934781816,7.727930360534465,9.340122031553427,8.027072372172995
501,0.2857142857142857,0.9624796084828801,6.958730457313935,6.887358642381172,7.311539484832817
502,0.28087167070217917,0.9354413702239864,17.00299581262854,10.070596170322947,7.900801794925379
503,0.2755344418052256,0.9259259259259258,10.86705712951843,10.134196585726897,6.337280202332092
504,0.2703962703962704,0.947973762242777,13.955153752440163,10.459873136989799,10.501023086904459
505,0.2678983833718245,0.9366403213833636,24.568361388311168,14.650421661450595,9.650797836510339
506,0.27294117647058824,0.9042629539256446,22.968752903382356,12.52034765247085,17.3527615949108
507,0.27817745803357313,0.9478236863899603,18.81085604125837,8.48703862014476,11.78176790358475
508,0.28361858190709044,1.0010254406953738,15.202338240980007,14.190659402377888,9.48503328305006
509,0.2857142857142857,0.938086303939949,14.693516884450569,3.5559144213135827,11.089954828137051
510,0.2857142857142857,0.9706488752982719,14.652782793175925,11.669384316534833,13.072555931143997
511,0.2857142857142857,0.9376191651151714,3.93457335963442,9.733438270172176,10.444866363649094
512,0.285012285012285,0.9790863418623793,9.6587826303953,8.93493272358435,13.210633325984743
513,0.27951807228915665,0.9231790552455323,9.05954813234362,12.938860817497439,7.947126809700128
514,0.27423167848699764,0.8759325236698723,2.4190688937828217,7.455861051309184,7.654389948874629
515,0.2691415313225058,1.001366570849594,10.149645652541704,5.488281066048617,8.904176292044017
516,0.25688073394495414,0.9212212256439964,6.829941880518106,10.528812403407217,11.602442082833486
517,0.2393162393162393,0.9209500326652713,14.642132470786155,5.677151743521574,22.99465518054383
518,0.224,0.9380205137196416,9.231626860387316,9.41346905087307,12.39072476766084
519,0.21052631578947367,0.9701928696668499,15.802287815964744,7.925115930790969,7.229029527797825
520,0.20052770448548815,0.956343823995966,20.601115006487266,4.838813288425309,8.88836893050263
521,0.20485175202156333,0.9439633101053029,24.996454764779738,7.742111351109684,9.575093063444802
522,0.209366391184573,0.8931413112667371,9.213844576890699,7.097309716185899,6.72712711244063
523,0.2140845070422535,0.8863900116050722,8.76966199224393,8.057198720871332,3.9630367733609866
524,0.2190201729106628,0.9672394150061705,14.707380445174945,6.873525773386598,6.051877546885263
525,0.2222222222222222,0.919818084975651,6.21370624278547,4.920032518184618,9.00284242177754
526,0.2222222222222222,0.8470527708363841,10.584134582139969,5.045172652112645,8.603363252315086
527,0.2222222222222222,0.8964685749844286,19.707896224639615,6.738153614901297,8.463804192780874
528,0.2222222222222222,0.9475043217575735,11.582497749564743,6.936689594478688,7.112334015416999
529,0.2222222222222222,0.944621032367822,4.9225365915935235,8.6494631825525,7.248985005200693
530,0.2222222222222222,0.9095862849478196,11.335493129430718,8.396999747507996,5.861802200872891
531,0.2222222222222222,0.8547008547008654,14.601830652733328,7.613004370512894,15.046582343739827
