time,breath,heart,delta,theta,alpha
395,0.3870967741935484,0.7826363789584074,10.86561342561803,16.174584324182277,14.017674653782484
396,0.37333333333333335,0.7881039479310181,26.866614854707706,28.0209583525234,14.4736449483194
397,0.3607843137254902,0.7919566898685229,18.408735418025188,10.23470976201818,14.08345709862617
398,0.34980988593155893,0.7942127135601046,38.14678484255302,19.261525583309215,14.923162525329985
399,0.33948339483394835,0.7850179386516897,25.683274577959228,15.462077205759059,15.263442477323869
400,0.33699633699633696,0.7808326048745641,32.28949133346869,17.127902879013526,14.611246347253601
401,0.3471698113207547,0.8044806318238243,42.91313267835164,16.483628732245755,25.54772841890585
402,0.357976653696498,0.7906319945436556,38.0251484217099,21.66150660135085,11.21505359506622
403,0.36363636363636365,0.7937565396023921,23.41123138842797,30.01222717662304,21.07477360348821
404,0.36363636363636365,0.7975077881619937,16.439518699064358,20.080099450561114,10.804526160197799
405,0.36363636363636365,0.7964521396341994,15.497101788778084,24.789333750575757,17.498490320950303
406,0.341296928327645,0.7928019460536728,21.759655156413157,18.430405504269075,17.53628308142487
407,0.31545741324921134,0.8173312250098198,20.50746350323574,28.203919707462077,18.327297401109426
408,0.29325513196480935,0.7977415037755571,18.110360512384727,9.867975820822561,21.193954615706076
409,0.29850746268656714,0.7961573916840522,12.715035277267372,13.022319233181092,23.964932989850293
410,0.3215434083601286,0.8124254243916135,8.422393780464585,14.982898791079823,20.515099259754273
411,0.3484320557491289,0.8019163442049014,19.467141505637386,24.283156526412263,11.889433102978536
412,0.3700440528634361,0.7862991032797331,25.635329062962104,8.355168958376922,12.220323495422946
413,0.3835616438356164,0.7902662696562943,23.73317714938243,20.291533764172485,10.355734152813568
414,0.3981042654028436,0.7891491985203453,14.354152583333493,18.33278987811307,18.078275021455305
415,0.37606837606837606,0.7822728806568933,21.67007904912458,21.93320982207873,24.14983204605574
416,0.35200000000000004,0.7898542494794624,27.82012480065493,19.739979429473564,17.54069481468867
417,0.3333333333333333,0.7671203068191091,19.1916191847681,14.008821548123283,15.408502742330402
418,0.3333333333333333,0.7790367485871265,26.967609614131916,17.297037982846255,12.163548668008765
419,0.3333333333333333,0.7885381637324441,29.45181623850197,18.80828669108604,21.432280435016978
420,0.3333333333333333,0.7718128264977214,57.49566858166612,9.571296213055463,23.065521788667688
421,0.3333333333333333,0.8002765932926127,29.945052917272285,41.828209087975445,14.631894249391028
422,0.3333333333333333,0.7885260909368325,23.047108731141982,17.044256935251024,15.778473715026355
423,0.33222591362126247,0.7837371540019503,15.993283304318778,30.378352071296405,12.89323580860174
424,0.3236245954692557,0.7900253188745043,25.811963687343336,19.39606070366859,13.036279476293833
425,0.31545741324921134,0.7967083846454927,25.839500947692528,19.243667863526284,12.457918807129115
426,0.3076923076923077,0.7777021926922683,32.942182872758934,14.97236909951597,15.861719871330187
427,0.31545741324921134,0.7968468425059507,29.659519029328457,27.61548209273579,15.55789225339931
428,0.3236245954692557,0.8044049999507491,28.582346832898843,15.552272900311774,12.22537511460818
429,0.33222591362126247,0.7961609220016937,15.269091018508881,11.933100506068573,20.179337983879535
430,0.3333333333333333,0.8102245696085152,24.553615816320672,21.099636354752505,16.85736797227975
431,0.3333333333333333,0.8186743797612743,14.90089303205524,27.193774804856606,18.23447705029991
432,0.3333333333333333,0.8105663108377058,25.512420989815126,32.08030843032294,14.677477027237662
433,0.3333333333333333,0.8178871929089181,30.552936725880564,10.421305798448525,14.21464414538747
434,0.3333333333333333,0.8250666721583245,24.773004472460258,21.05396925287883,17.21635727375422
435,0.3333333333333333,0.8011740808055282,23.36788175171131,25.01028692835705,19.63099022179089
436,0.3420074349442379,0.7893895140052669,11.154903819998452,21.852619572457296,17.783443953321736
437,0.35249042145593873,0.7734883635630054,14.08069929606157,25.9251049110957,11.420663962915466
438,0.36363636363636365,0.7684707748891213,18.276077827037277,23.69201340234683,13.789886995237623
439,0.35249042145593873,0.7739753721742326,35.97791246276838,14.778954057145823,8.563236126997534
440,0.3420074349442379,0.7850564855896499,27.428007964521626,14.321833055553713,11.48149785466758
441,0.33587786259541985,0.7691496518245123,30.14427911005381,23.12870247855654,18.872257354697396
442,0.35772357723577236,0.7884264209141917,33.24260406470406,22.13641704687852,16.336739245339942
443,0.38260869565217387,0.8033262728485133,43.34313692192734,22.229153092440715,14.97545135667076
444,0.3893805309734513,0.7944404804957435,23.014731407590464,33.116305704892646,14.765821162318693
445,0.36363636363636365,0.8211511067557056,6.960556950216343,20.370345676713878,13.239593795186268
446,0.34108527131782945,0.7910098450706949,12.419829027780064,24.79709106168099,16.714624839359477
447,0.3464566929133858,0.7908466819221969,22.11054786481245,23.929580703311586,13.222501731974349
448,0.3697478991596639,0.7888130865779653,29.382275387030752,29.6549656377147,10.400996495705579
449,0.39639639639639646,0.7691660416704776,33.27727103894638,32.73962278267072,14.576342394461552
450,0.37606837606837606,0.7895003661353012,18.72423593012606,30.86218016626561,15.679497379361592
451,0.35200000000000004,0.7796663841518502,27.418328089325136,31.41224939534408,15.632569160835864
452,0.33121019108280253,0.7723756302673972,26.332188712781637,11.524045970312626,21.840089260226435
453,0.3151515151515152,0.7741461083128056,26.965184708703994,21.17110710173533,18.998729140053335
454,0.3005780346820809,0.7852321461868357,11.23935999870844,24.948933622662082,13.674293227212912
455,0.287292817679558,0.7585875997369965,26.74346752828282,32.3604311182209,15.134714623901427
456,0.2857142857142857,0.7649971009321618,17.24672835649939,26.20206124734127,19.058831430634385
457,0.2857142857142857,0.7739280088145039,17.528552404423124,17.296983750776253,14.84406667065685
458,0.2857142857142857,0.7622302628710929,15.448724124841046,17.679467949389725,5.806187918052099
459,0.29325513196480935,0.740736974996399,36.43357080518987,23.585833594305846,10.145059908092149
460,0.31545741324921134,0.7701065695399973,14.495817099598817,10.11524745248539,9.885781411495739
461,0.341296928327645,0.7897190947344479,15.409547591128996,16.497380339234546,14.784840775608163
462,0.35820895522388063,0.7777034559643254,14.24906698009729,16.934260790631573,14.318644127737176
463,0.3380281690140845,0.7889617733544447,22.22211276630157,27.39212580003162,11.692205550689414
464,0.32,0.7849875650011304,30.497533684100535,15.889510903383986,11.87959662395429
465,0.30959752321981426,0.7852391302302387,30.653146629623823,21.831260557440924,12.07711028287321
466,0.31746031746031744,0.8011267829157491,16.71699481800318,18.025626127207687,19.711766906521007
467,0.32573289902280134,0.8323048250155312,29.259042113954152,23.123617179794504,25.290095874670463
468,0.33222591362126247,0.7984425285072907,26.886559736539013,36.843699828221105,23.844187622287272
469,0.3236245954692557,0.803979004069436,25.433478146905955,44.10710310176459,10.190371066740195
470,0.31545741324921134,0.7802484737541466,39.04229691046213,23.927190813653255,14.366598485807822
471,0.3076923076923077,0.7570181894648302,35.947690422568215,18.357069323933835,15.980154183081636
472,0.3243243243243243,0.762067249591242,28.125571611937332,18.050319338308032,17.994192439116077
473,0.34285714285714286,0.7655502392344498,34.126092200621855,13.047113653947108,21.04822884490679
474,0.36363636363636365,0.7626083250461713,77.84735664793891,7.980112714871202,13.786330753666835
475,0.3766816143497758,0.7633514294119221,35.81755249226053,19.996936602991212,10.14231062283725
476,0.3906976744186047,0.7689537764942866,24.459177965091023,19.28555348653321,10.61654140286515
477,0.4,0.7517995015424299,26.65310544940422,18.14072359572763,14.859364710152853
478,0.4,0.7566040696762044,34.70680715014367,10.669628357606799,15.385828879734252
479,0.4,0.7627370010212691,29.672207076660357,22.52675215282151,15.128392742819335
480,0.3870967741935484,0.762421689825625,23.107179652233416,9.620500293503657,14.300015400838266
481,0.37333333333333335,0.7522407782520626,26.058393214701596,17.542463045069336,15.398463224204262
482,0.3607843137254902,0.75498840310293,25.17660419031346,19.18406014591809,17.17830724236675
483,0.34980988593155893,0.7582871837178891,29.973659475446382,19.08983081098497,16.11657870645108
484,0.33948339483394835,0.7589443123909096,9.499608093443943,8.834638885662052,16.035061984713025
485,0.34108527131782945,0.7555512866411114,12.5359998899225,14.335550019993677,17.1624886137659
486,0.36363636363636365,0.7787045448289152,30.632095305371926,25.402416415668263,15.524663573032903
487,0.3893805309734513,0.7748495766199089,23.666968803536726,24.582958847837627,10.720446155986696
488,0.3906976744186047,0.5988854051868242,18.670992282651373,20.300497227028195,10.214631887585309
489,0.3766816143497758,0.3512612930111523,18.310451731359965,11.89096548765416,14.373771627347871
490,0.36363636363636365,0.2485090332438025,16.769092914784736,24.69543168595226,18.77095526774346
491,0.36363636363636365,0.20037037037037037,21.58251221343214,26.509030017410964,16.080108836140163
492,0.36363636363636365,0.26493633692458374,22.400814187320265,14.523042217256975,13.26865395420872
493,0.35587188612099646,0.39089595375722547,23.621332777061824,22.146727857195224,18.540062042856853
494,0.3278688524590164,0.7451790633608817,42.15979941653276,18.7224425109953,16.594896130642667
495,0.303951367781155,0.7994839012374642,33.75982964464967,30.50530433657302,16.608599557223293
496,0.2881844380403458,0.7935638282534098,29.35043632796474,19.778590361207954,18.455533720364635
497,0.30959752321981426,0.7990670233930164,27.366370071355878,11.875813725575103,13.455548454679281
498,0.33444816053511706,0.8140737634537432,32.96231179574421,13.598775925148505,22.436081557171292
499,0.36363636363636365,0.7918115252393808,47.26825223705716,29.147160988071473,15.465100839035903
500,0.35249042145593873,0.8066749511805432,24.546944885845484,15.566142210833082,19.770283611233566
501,0.3420074349442379,0.7950924986716902,40.44553298292585,18.4601449177248,12.111356777795026
502,0.3333333333333333,0.7797135042418062,36.96698029364605,22.24770215456045,7.876929066640144
503,0.3333333333333333,0.7776212962195896,16.339830209847154,26.37392533561685,14.334635140946183
504,0.3333333333333333,0.773973669503715,17.561884270373305,30.06107840960657,16.118695838638732
505,0.3333333333333333,0.7629705528578429,20.666569119191788,26.912474129386936,14.394386543790432
506,0.3333333333333333,0.7707056191221144,23.140912070773098,17.592803535541726,16.483909931261067
507,0.3333333333333333,0.7863939462051397,28.743049756492898,23.86108304716009,18.546400935607508
508,0.3333333333333333,0.7715945012129678,14.460226640065724,16.75417592867422,14.124710905764996
509,0.3333333333333333,0.794697439320967,18.494815184588717,26.459548909938967,14.897818527328045
510,0.3333333333333333,0.7997266559281495,23.981345512774503,11.600076322333901,15.926348185332099
511,0.3333333333333333,0.7948932728690679,12.807469408292247,36.53669557049632,19.664686221608534
512,0.3333333333333333,0.7908337955967023,22.265865454849674,26.49988542175446,14.586926148627676
513,0.3333333333333333,0.7947254099148454,20.892760249324468,29.501190840046537,15.854926301523133
514,0.33454545454545453,0.793228350995859,18.94385565666181,30.91533830997596,16.04882596152236
515,0.34456928838951306,0.7887430926112303,10.69104124732761,33.28537645848482,26.069972145484712
516,0.3552123552123552,0.8060193940369372,17.874644091757226,13.39004491659054,14.007097522011643
517,0.36363636363636365,0.8516788578478893,22.150556630917208,21.029604531094968,14.481217903157425
518,0.36363636363636365,0.8421786492374728,31.81766443672899,21.339320727170314,17.301941506609246
519,0.36363636363636365,0.8136425983171944,34.372266341770185,35.18397285513393,19.69111251294528
520,0.36363636363636365,0.8108005171739849,25.54895242050716,24.898215328986414,19.05493893719129
521,0.36363636363636365,0.8081822074830948,21.337538149184006,30.199207945168272,15.378752044126351
522,0.36363636363636365,0.8018902146099471,12.535659012855017,19.20376749876009,19.792422584722516
523,0.37333333333333335,0.8001173881144533,21.10705272272032,27.848246253583604,10.808204068551941
524,0.3870967741935484,0.8021261363747806,19.79052171088762,42.50517858940537,15.685453235274851
525,0.3981042654028436,0.7285468707589303,34.84797502689676,13.679342594884961,18.993512945085918
526,0.3835616438356164,0.7614480055337791,50.06839139885995,22.977039935224788,21.2712995901057
527,0.3700440528634361,0.907865485726384,27.987010714939057,21.9856700407673,13.935312213574484
528,0.36363636363636365,0.7738484398216938,22.937806642202737,30.824859938386727,18.461140935924863
529,0.36363636363636365,0.7946292340555385,12.805456324771647,25.463401017944214,18.001957251358583
530,0.36363636363636365,0.7985051385861103,18.91707730643689,13.625400517937505,14.139464229924421
531,0.3354838709677419,0.8240314687868449,15.534306012619542,14.108056771333453,13.552345397043872
532,0.304093567251462,0.8796459540171986,14.175709555199049,15.671607039630267,22.337362790599755
533,0.27807486631016043,0.9459389919666085,23.42632370223585,29.09133007394003,28.001046395667622
534,0.28169014084507044,1.0399648660518226,38.27123808027586,17.562505630950845,63.702738682803336
535,0.31746031746031744,0.9004022975141269,33.18494874470647,13.49239174788891,102.93697783496043
536,0.36363636363636365,0.7857940131912735,26.462365396420743,11.923292967555419,53.520153048657235
537,0.3893805309734513,0.7774788517542643,40.06937752958335,19.065255593721986,78.50140785302048
