time,breath,heart,delta,theta,alpha
339,0.2337228714524207,0.7953846153846026,15.379450728334065,12.143796529442639,22.323125184446045
340,0.23064250411861617,0.8951355661881847,9.831188413230842,16.167576192603793,19.01747637033345
341,0.22764227642276422,0.9050141027982487,12.852102175377782,10.603446122671198,28.838295226551352
342,0.2247191011235955,0.8063755540884764,13.92258952773039,13.435230875793977,24.11555620644245
343,0.2215743440233236,0.7325422843714514,7.409974775242404,14.876665818121651,20.200776209741083
344,0.21652421652421652,0.848197789646932,8.281790541319955,6.836497290354227,20.501565171057077
345,0.2116991643454039,1.6077468377887947,16.066010469130664,8.87576141280767,35.662952907763504
346,0.20708446866485014,0.7017953291437118,14.999163503453921,14.635934034242794,58.05747992004629
347,0.20266666666666666,0.5768603747084395,10.725751083561308,8.48579523902864,36.067410576867076
348,0.20338983050847456,0.5355383940469933,17.779660888854888,10.036491622327654,47.45948927218533
349,0.21301775147928992,0.6781046607904496,11.394614685741988,12.769366529651135,48.226993494113614
350,0.2236024844720497,0.8351463260579592,14.214302271061575,5.541177275352879,49.986599574610864
351,0.23529411764705882,1.041695914642676,11.33846259204877,7.120964752224844,44.685158380709055
352,0.2482758620689655,0.9386062506321694,24.381037003662172,10.303478788650507,59.214798244291345
353,0.24372759856630827,0.7494019839079135,19.00222684043208,20.430348625477645,37.732277018294866
354,0.23693379790940766,1.2231840421529028,13.004701275528697,25.06927433028969,36.00662687302065
355,0.23050847457627122,0.631136044880792,24.333715230448934,15.446230903616682,33.244700134832506
356,0.22442244224422442,0.5535055350553546,9.956881560657163,7.821461678384544,53.495186943990745
357,0.22591362126245845,0.5338325580634817,13.160537783262127,9.473068989979836,43.98132742710923
358,0.23208191126279865,0.6879260031815171,10.816139594639317,13.394615355746929,48.9979484815393
359,0.23859649122807017,0.7537546047038841,11.739188250310432,12.674571426632001,37.97330008616411
360,0.24548736462093865,0.730472871012112,7.170253677578128,7.89571819260378,35.85510166985061
361,0.24727272727272728,0.7324290668559108,14.077755192862448,8.024603478624817,43.862269983844705
362,0.24028268551236748,0.9386382740263084,9.83013428321923,11.243283424099722,29.616365539436092
363,0.23367697594501718,0.8715198359492273,16.536022966299477,10.661500454552211,40.20781279695241
364,0.22742474916387959,0.7701878073345658,15.557700366224472,10.094238540524788,37.288967189247224
365,0.22257551669316375,0.7408232607363628,19.505721138783805,12.340417903750382,15.438523421166607
366,0.22544283413848631,0.775658256955004,13.352556024748027,9.468723722930358,27.471796126405238
367,0.22838499184339311,0.8812598888766046,13.607272465052933,14.980938777758988,54.93588113833714
368,0.23140495867768596,1.410017079079961,10.782050654358972,12.782016408013652,39.08973753584722
369,0.23450586264656617,0.7120733148131064,17.980567686328083,14.164516611504883,44.797141108566
370,0.2329450915141431,0.5820016820857978,12.57332941004878,10.479788104049044,28.032553753908065
371,0.2298850574712644,0.5365597054181758,14.008862630876658,7.9163654057097,30.921684751751027
372,0.22690437601296595,0.7246033625384385,17.11352664280941,8.65552999234688,31.872356161560948
373,0.224,0.8920038228735161,15.225371966554073,8.875267729534514,58.08341146473982
374,0.22564102564102564,0.900611128980391,18.418461431360036,7.922622243921238,47.04077163443526
375,0.23529411764705882,0.863049191939903,6.897811901435423,12.069521867488245,35.5332738913432
376,0.24581005586592178,0.8454766996568613,10.798591533209983,10.119869912330547,19.171404916573096
377,0.2573099415204678,0.7293946024799587,15.021025598182623,6.840262729070074,20.153172112871896
378,0.26552462526766596,0.7716929013022207,11.518385547042683,8.043079228834536,17.40562743642522
379,0.26105263157894737,1.1330674401739032,6.826749120495658,7.355621901397592,15.205213760517347
380,0.2567287784679089,0.8804410433638789,20.322067882400873,10.228609709050588,25.421220696777738
381,0.2525458248472505,0.9004971070001472,9.723070759073847,7.117846282436677,30.960005282774535
382,0.2515212981744422,0.9803921568628565,13.348180937828406,7.357518402623685,36.81192442518813
383,0.25567010309278354,0.6315089740749079,6.398882649410762,4.576520616471271,33.40982661376308
384,0.259958071278826,0.546710147707663,13.06353364843248,9.064849923141676,36.52261760128157
385,0.26439232409381663,0.6147257908550653,17.96311880824238,9.910071626849026,35.465848540609
386,0.26229508196721313,0.8483102842825572,17.445976062170516,8.779488915659435,13.775335264843998
387,0.25396825396825395,1.046508797975086,13.964654943977964,8.352820541768995,32.268916003216056
388,0.24615384615384617,1.2249035564442414,13.793819614773051,11.583181478702027,11.155725773825134
389,0.23880597014925373,0.7045499440310254,6.683508151774827,8.793748579123054,12.043112444753355
390,0.23529411764705882,1.501921061823497,13.554292196315975,8.982288188318163,45.36113538633803
391,0.23529411764705882,0.6865719303848448,27.322625567475196,9.318918866610106,47.963842226012495
392,0.23529411764705882,0.7158043048898546,16.1340037939145,13.893814641948408,43.934794370545724
393,0.23529411764705882,0.733100560527621,13.059640634222898,11.850081983342175,37.711785060734535
394,0.23613595706618964,0.7358688118446682,13.072786158512512,8.169434325921934,26.771746230400296
395,0.23956442831215974,0.8908964310581584,18.04071900960047,9.291955489527538,14.906963480437874
396,0.24309392265193372,0.9452626950978182,8.635872820857163,10.872429481178601,29.161363850535704
397,0.24672897196261684,0.6577913476865415,12.770679017751444,10.425379113972635,40.43786122982335
398,0.2490842490842491,0.607821563244382,11.588434163487172,6.450517015116332,31.27061965358419
399,0.24199288256227755,0.9980179958955613,14.978414945771952,14.963308510480925,35.70095146366554
400,0.23529411764705882,1.063532827154975,19.73473842043481,11.849338943661888,33.89040931670295
401,0.22895622895622897,0.7392765983938503,15.408547589515083,8.376517702095544,46.36600972134442
402,0.22295081967213115,0.7066213033237358,7.48249584994176,9.889451051405281,42.26946470148005
403,0.2247191011235955,0.8451140033649394,12.666698668804301,6.022319398541164,50.991526696407725
404,0.22764227642276422,1.030212089314979,14.811852492198447,14.752240400997358,46.10653707775162
405,0.23064250411861617,0.7123135486610946,10.193138118516423,15.273461018040171,55.407669980024295
406,0.2337228714524207,1.417741459092416,6.851640210341788,14.084670399757664,47.88816648468635
407,0.23880597014925373,0.678487851612245,12.151554846873942,6.045888772499531,35.03816467956367
408,0.24615384615384617,0.7056167090036635,22.03560404916852,15.520800839750992,38.17183185049127
409,0.25396825396825395,0.7186461633567746,6.849190036412435,11.837074007518993,38.58037664207459
410,0.26229508196721313,0.7141640349612732,7.301413118729397,9.136167640430719,26.693292238675387
411,0.25688073394495414,0.7515893701818911,14.40399929630324,9.998247162266058,13.112544663962105
412,0.2393162393162393,0.8190359814395745,9.559406074218147,7.491099073423234,43.874085952610166
413,0.224,0.8600758346434842,9.36784474289757,7.577642454929642,31.2900944595688
414,0.21052631578947367,0.8154568320543638,9.350899415779402,8.262873190273194,55.17856239453002
415,0.20111731843575417,0.731128026097389,13.786467616439635,11.682196017899557,36.02421991185931
416,0.21052631578947367,0.8337140246687769,6.8768785289782945,8.651269069326165,41.340537111977056
417,0.22085889570552147,0.8905852417302701,9.6595419666772,7.419344308431942,39.800896910318855
418,0.23225806451612904,0.8311071534580218,13.164822268523704,6.577590698614697,46.05805485714146
419,0.2448979591836735,0.7967492630069261,11.057262896402557,11.379718323798661,41.43932288010257
420,0.24765478424015008,0.8433488752252084,10.809049382968924,6.208099515685958,51.193499230035506
421,0.24399260628465802,0.9471821869336513,15.959813326652789,10.480156168275393,38.25258904496238
422,0.24043715846994534,0.8639950224837564,18.893616449265075,11.11863845997746,31.87478026809349
423,0.236983842010772,0.6054420420539854,9.892110451887847,10.276021223068001,34.61382095871365
424,0.23529411764705882,0.6122050681539917,8.882065145549882,14.102435853423975,36.8408192270109
425,0.23529411764705882,0.9290290399512581,15.982321346416656,9.215018621142194,28.98138279424594
426,0.23529411764705882,1.0564024788849937,10.679118572828388,14.671875947651243,44.87717195319864
427,0.23529411764705882,0.7688843671298177,23.297647949723082,14.803107463269093,38.99783016856232
428,0.23450586264656617,0.7774378870402043,11.011271883285431,13.36284672764877,45.751276942439866
429,0.23140495867768596,1.0981687528973951,15.351422464967067,5.7167584176824855,35.91263360045292
430,0.22838499184339317,0.9015081304239126,8.304623148299958,10.886715393615855,42.44366038565804
431,0.22544283413848631,0.6902949113338402,11.87374371625537,7.3367977113411245,37.50466227294798
432,0.22257551669316375,0.7309273640931849,12.82472593482084,7.035382500059138,22.978130522669836
433,0.2247191011235955,0.7783363061456046,19.292154816394458,8.187060036093278,32.95284971008527
434,0.22764227642276422,0.8873419900173797,18.146259614319234,6.064081140971108,26.250988742910398
435,0.23064250411861617,0.8471984890727814,18.69019638543338,7.770177937557405,28.995321989216446
436,0.2337228714524207,0.7781923399071006,15.006467022097672,5.801544783212146,55.7439264563088
437,0.2337228714524207,0.8610947882293555,20.868269271048966,6.9337327125848836,41.357827387839116
438,0.23064250411861617,1.2513375341816435,10.5511223135449,8.782905907708098,35.64106926157049
439,0.22764227642276422,0.6962775928688816,11.40935445124374,15.916572300525786,40.61614508839954
440,0.2247191011235955,0.7666708791440133,13.157214555748315,12.330005698461875,36.74242003499713
441,0.22335025380710657,0.8209440856985477,19.26322014991261,6.979367621714856,37.614636121773835
442,0.2328042328042328,0.9201091439811993,18.610602577949315,14.87627366588004,32.64650258720354
443,0.24309392265193372,1.00309223923373,11.149016999002265,7.70831282586756,47.50014801056617
444,0.2543352601156069,0.8915592596182056,5.273406578686172,11.269226151753386,54.55377830589232
445,0.26666666666666666,0.832947709393772,10.9737098497234,15.157030322509643,60.67402300417734
446,0.26215644820295986,0.9804545743936378,13.496972223902608,10.216747176462338,45.38367906534684
447,0.2577962577962578,0.7432082082868271,15.559298231819232,8.936623281591649,49.75198361360317
448,0.25357873210633947,0.9489797965611634,12.495349704211456,13.958709251397977,28.21953333564047
449,0.25,0.9172724125995272,13.200762743375417,11.160465354899516,22.49241181257698
450,0.25,0.9157470952668983,9.82522029445426,13.132449282840515,31.614183172955578
451,0.25,0.8473805757096509,12.756846839613907,8.463057434176454,37.85480327164429
452,0.25,1.0611170519041526,14.424452278846434,10.467531886009516,49.03568084950546
453,0.25,0.9016745384286012,14.732869628719786,11.254480950717184,44.98390805706483
454,0.25,0.7060615448161772,6.051016870134475,8.990179269152176,32.875939202261726
455,0.25,0.8158508158508218,14.962474161371665,13.157801976093683,50.75410830854364
456,0.25,0.7756710169908939,10.053235578371519,10.5634954683022,42.082543115435676
457,0.2495274102079395,0.7869286682271742,10.932338970544201,15.89145328705439,34.529131571051956
458,0.24581005586592178,0.8684464458024875,18.82965506709819,15.876463577936988,17.91399789461034
459,0.2422018348623853,0.9361628184799938,14.519733930934413,15.06502026885592,16.528041301650646
460,0.23869801084990958,0.8677625302708019,10.678343280726335,10.390104032797185,10.675588094859922
461,0.23529411764705882,0.8146639511201431,12.48882628834733,8.902990527153758,10.997541274766496
462,0.24242424242424243,0.9325508481388891,11.876000596045845,6.633611280422363,12.061099691006557
463,0.25,0.9510991475998178,15.816824338171525,11.832813247509216,20.918937292245975
464,0.25806451612903225,0.8786610878661216,8.258110200142426,10.425184819591378,43.54812625213288
465,0.26666666666666666,0.7739438890680599,18.210531602342204,12.422766864904993,33.83676958305418
466,0.2543352601156069,0.768110774350734,7.516284711555326,7.445025272199057,55.48707439340424
467,0.24309392265193372,0.812451057165236,15.471150112237913,11.18408503253308,55.6607818967691
468,0.23280423280423282,0.7872800246989821,15.537420757319191,7.289775155939923,40.881916788292806
469,0.22335025380710657,0.7824486038662174,11.74149862625458,8.777631849668905,31.421509516550206
470,0.2199108469539376,0.8522929890877796,16.324049915720302,9.881128859282219,18.344801501405303
471,0.21732745961820849,0.9155667295202131,20.657851454203364,11.031525414600651,20.883683339688385
472,0.21480406386066764,0.8708624708624924,18.901720860839035,16.203640864284438,15.175167659858737
473,0.21233859397417504,0.8187782374629854,11.78130269567304,6.914654098665863,19.285652524877506
474,0.212443095599393,0.8941310758109161,5.518674725466042,12.730088389766156,16.596161903152716
475,0.2204724409448819,0.8080460758188045,14.637876475505896,11.945744807179876,36.38538032206194
476,0.2291325695581015,0.9698626570330936,9.445115983904618,7.524211195869935,44.9038842401311
477,0.23850085178875638,0.8209008494539527,19.198098276361932,10.054119759463886,18.98021518942072
478,0.24866785079928952,0.7904706964561269,17.47693352222536,17.15654631544488,69.62233525970927
479,0.25,0.8729180122521378,11.640553978926636,18.15886497675461,55.65103012102824
480,0.25,1.1753364725073516,10.749842892143738,9.829644891649066,62.00577392859198
481,0.25,0.9876306453161247,22.87857208559221,8.801258438425153,47.132671327407
482,0.25,0.7025761124121666,9.900294312800591,9.70695121172403,25.613197061209057
483,0.25,0.7679920723398865,10.311819326602357,9.763185217790078,35.88195471238662
484,0.25,0.8409060084090453,9.115980505841947,11.91023289848054,38.765905865103136
485,0.25,0.7893524768515009,13.718668588033383,11.797258452387277,40.917471739349786
