time,breath,heart,delta,theta,alpha
7625,0.256,0.9522650110240908,57.43780329627932,23.843387146259275,23.30056591046886
7626,0.24806201550387597,1.0870164570533876,81.48244291288756,28.669472940668673,18.7040049215328
7627,0.24060150375939848,1.071729507759586,229.57836285290205,30.31315806616567,24.479479538705483
7628,0.23800383877159312,1.0511314078828273,527.9542853902803,21.090273170415532,25.01860786118925
7629,0.2494969818913481,1.004582137590969,374.80633359909086,22.661572401350064,28.279515735895785
7630,0.26215644820295986,1.0806754221388368,135.61023097593244,52.62343621490094,33.581238950517175
7631,0.27616926503340755,1.1469171863898318,214.46277558342013,49.239472091699724,25.626155471865133
7632,0.28361858190709044,1.0972774098601914,108.28243550789091,34.63993628553028,28.200177469960824
7633,0.27817745803357313,1.1256779792344647,67.6011207936387,31.003691652552405,30.690260143216864
7634,0.27294117647058824,1.1235016626711005,86.37868900800456,47.70876968147824,25.555077418771454
7635,0.2678983833718245,1.0002807674309782,104.60846189011426,38.64570966073597,22.012457736165707
7636,0.27906976744186046,0.9366901644847263,144.88049011189258,30.524863100811736,23.095808824131744
7637,0.2975206611570248,1.02730683383198,67.3343508023548,40.55736338655581,28.455677312487314
7638,0.3185840707964602,1.0988037217545414,98.8514569792001,57.36746127408409,33.82212575888733
7639,0.3218390804597701,1.044924449852956,124.53752638070247,27.79427947346185,26.012166975821874
7640,0.2947368421052632,1.1777648870841917,67.7882223747219,35.75015630179547,16.67038524528074
7641,0.27184466019417475,1.2436754014449756,174.35514525617555,17.111890179464893,28.887538455931242
7642,0.25225225225225223,1.1130434782608696,282.3049417849501,24.15157110199979,21.768100878108594
7643,0.25,1.0169802081852501,144.4117510121314,27.228485658440007,17.659830849151422
7644,0.25,1.0823372682529697,142.7550829691498,20.802039913343766,24.924066735497846
7645,0.25,1.2199328310792412,270.53642354439336,32.28885967095113,25.53639837109662
7646,0.25,1.120971508640822,319.7441559191598,45.533360090653545,44.27161084718978
7647,0.2575107296137339,0.992477494142311,167.60051027488785,24.728909727515052,20.85024446537112
7648,0.26666666666666666,1.1164735352952837,69.22364911107071,47.362493672654466,27.682627700674693
7649,0.2764976958525346,1.1846785225718193,61.03009457987263,35.232758019780604,27.434690311459335
7650,0.2857142857142857,1.035542409465185,105.9384468645741,44.19982763415812,33.41915811686733
7651,0.2857142857142857,0.9933619679812573,176.6878394543612,37.18942162374227,35.955680530515835
7652,0.2857142857142857,1.178082191780822,145.89685707144196,24.33669559804196,26.673042306412334
7653,0.2857142857142857,1.1656143759106363,166.13827817857654,44.6148405382335,23.445641033358097
7654,0.289544235924933,1.039816933638444,73.18997289473639,52.22000813172178,22.98630270033778
7655,0.2958904109589041,1.0641887761340016,261.2774878098204,39.98304259957091,17.662840667135672
7656,0.3025210084033614,1.176669484361792,210.89371327806668,23.399159127120097,25.35749334985234
7657,0.30434782608695654,1.1126376789346433,206.27991481859777,31.50539878770463,21.696020670654
7658,0.2916666666666667,1.043812997011599,55.57080981308851,21.923823000783397,13.668038791649728
7659,0.28,1.1752454390079097,91.75447327437638,51.893732203251105,23.26253666881989
7660,0.2692307692307692,1.1235955056179776,143.908741007351,29.96148027818792,30.761901859980366
7661,0.26666666666666666,1.0405974202308215,171.7673803538675,37.303846224315656,31.60067654091641
7662,0.26666666666666666,1.1138718726741856,463.3419275468767,19.815563804742983,19.363461449952343
7663,0.26666666666666666,1.1266563944530046,275.65180578409877,44.7427803821165,27.66148702195872
7664,0.26666666666666666,1.0585683297180044,267.760371275547,15.277380575702306,21.421580940515536
7665,0.26215644820295986,1.0449678800856532,128.31533573339797,44.68703568504371,20.401009900475945
7666,0.2577962577962578,1.1164487686226816,356.5507643046686,42.91084065153524,13.365524369203076
7667,0.25357873210633947,1.1212324951495476,369.8584478659768,36.94694459632531,19.689537081523547
7668,0.25,1.0065075921908895,192.12246399192978,21.16817823164849,25.19487037925537
7669,0.25,0.9329896907216495,250.4283325970568,17.457665219423014,29.98549359868728
7670,0.25,0.9922041941140928,57.07248416239807,23.899263588928186,30.12478382668111
7671,0.25,1.04211414671278,158.54177214116416,37.45736838879098,24.086952675982978
7672,0.2505050505050505,0.9944180213797427,251.3109498058489,30.40634391655911,33.6619676525295
7673,0.2546201232032854,0.9941076810051428,180.22531367763293,59.00577038326234,29.325045896492156
7674,0.2588726513569937,1.1051823485847438,121.29164589050363,26.907051163527726,17.128093654833258
7675,0.2632696390658174,1.2001034571945857,73.64815358303657,20.390725911071307,15.503856902697219
7676,0.2625482625482626,1.1363858790632646,124.71123538812347,29.676748126308556,32.66802706582165
7677,0.24727272727272728,0.903789144612731,162.98068004686908,30.917360230551523,32.54354059476485
7678,0.23367697594501718,1.0756302521008403,114.16614565670409,31.38836462524366,37.88024454841347
7679,0.2214983713355049,1.0798182998053212,93.17330896876034,38.72786122353112,23.868956489300007
7680,0.21052631578947367,1.0707497360084477,128.41758913014198,30.24623506212275,30.194593203471282
7681,0.21840873634945399,0.9414255665909819,360.6080650062454,57.71851485848249,31.980388217557497
7682,0.22690437601296595,1.0279022603120604,234.84121711506492,27.90561516311442,19.438130762935444
7683,0.23608768971332209,1.0769781596849266,168.70660055284424,45.08403181467004,24.25668651578959
7684,0.2460456942003515,1.084976110422934,104.89681092446301,43.711356527932054,14.797553409564223
7685,0.2525458248472505,0.9984219306551242,186.86336204232992,34.55868349156031,16.02115798734551
7686,0.2567287784679089,0.9831973115698511,125.11300021221406,27.97706134484028,16.576814163696262
7687,0.26105263157894737,1.0395598637673567,266.47622367692077,55.13579737619929,33.202693685471935
7688,0.26552462526766596,0.952870793968761,215.97411057827864,32.218065325024924,26.35227181328871
7689,0.26666666666666666,0.8860406525939878,145.19231197249448,22.771097121496737,15.642405379213017
7690,0.26666666666666666,0.9754971914376803,194.652595658854,41.697240525231734,19.35147243257219
7691,0.26666666666666666,1.108016560030109,146.52501109360688,38.33909260488926,20.74723725109365
7692,0.26666666666666666,1.128115332983132,111.32917009579063,29.284632763358793,17.377851317198694
7693,0.26666666666666666,1.10065875666599,284.5978595556428,28.37023091588148,17.454128195495443
7694,0.26666666666666666,1.1338656098840258,337.5470790134676,31.98894187597017,30.847200209276494
7695,0.26666666666666666,1.1513850557088827,204.9668633943243,29.646743987821033,15.336319952700217
7696,0.26666666666666666,1.165426022762227,139.776812102319,29.274932486134148,15.39387151476038
7697,0.26666666666666666,0.9372444234488256,240.38745819850448,23.26210683723819,23.09420336746574
7698,0.26666666666666666,1.0678959242967747,270.2876008630657,33.236480356604964,10.486426342674175
7699,0.26666666666666666,1.0024145380607448,223.92385789941883,38.865329746873485,17.230962020010413
7700,0.2691415313225058,1.0194797034058063,151.052285391231,22.59097705105372,17.182997863464532
7701,0.27423167848699764,1.041557038560053,52.07134185161385,47.22322407797913,16.993639828045612
7702,0.27951807228915665,1.158371040723982,91.87869164243084,26.11282923211515,21.493249479514077
7703,0.285012285012285,1.1514358736994628,108.3097029701529,25.13994010932346,13.27095485782832
7704,0.28087167070217917,1.0914978591731732,123.22868260014903,37.59264902636056,25.984326689328856
7705,0.2755344418052256,1.0747936148774064,111.52839817819712,46.390217548513704,34.34004003771225
7706,0.2703962703962704,1.075954530138857,225.25693814622156,31.83577097072904,29.878707451517926
7707,0.26666666666666666,1.0122864002259568,188.4425212172423,28.120236317875552,37.36516188608444
7708,0.26666666666666666,1.0201299830800612,137.50505796075018,48.86066439248401,42.14466556321755
7709,0.26666666666666666,1.121856721021648,417.16739715234655,46.34558664435482,35.52727305425068
7710,0.26666666666666666,1.1238169730152523,532.1794365178218,45.21030296812617,59.13022322372163
7711,0.26439232409381663,1.0375334213287304,470.37900787096385,26.3790148505418,24.04172560739276
7712,0.259958071278826,1.0396258921978834,232.40945818102165,17.569711516944054,18.835808046828205
7713,0.25567010309278354,1.1833467766954149,176.33044773574426,27.608131725233743,20.04301351884413
7714,0.2515212981744422,1.076574115465488,201.57517421544313,40.650911449768,24.064816907569426
7715,0.2525458248472505,0.932093501712213,163.6166147758634,38.60057512542977,27.359336749540198
7716,0.2567287784679089,0.9949190067374927,93.6086959401937,27.37367934478636,27.483061201445793
7717,0.26105263157894737,1.1195687006352617,99.8789482076536,27.48658532706009,18.17809001469485
7718,0.26552462526766596,1.0913091309130913,80.44696906300491,23.937300300272028,28.329355321810375
7719,0.26666666666666666,1.1284446520317608,57.69580567430786,45.98865310051909,39.02446206192338
7720,0.26666666666666666,1.182536134704217,98.74863067481965,29.579793678779758,32.806224587432595
7721,0.26666666666666666,1.1763448673833594,168.01494900393698,24.481296975351086,26.574676549290135
7722,0.26666666666666666,1.013048128342246,300.6779773487791,24.23108900667518,25.43873675719019
7723,0.2772277227722772,0.9417589218180568,96.1087443706424,24.350269376286136,21.15294061836154
7724,0.28865979381443296,1.03971119133574,263.4205609023104,28.656673206284957,21.364286622074736
7725,0.3010752688172043,1.103164394134294,206.2532350547189,22.06230368296036,17.533106601383526
7726,0.3010752688172043,1.1175008066199776,177.71968646734632,37.74705637348838,22.27768926033417
7727,0.28865979381443296,1.1599133037465166,86.00975260925456,18.753884403523287,22.493958313163425
7728,0.2772277227722772,1.1487859242164231,43.87374804558941,29.128575204762896,22.66094212043728
7729,0.26666666666666666,1.0462927866312892,56.89271880868607,24.434485130040827,40.10198477725602
7730,0.2716627634660422,1.0135128727893414,85.46501418478829,43.86828930523399,26.97634489126259
7731,0.27684964200477324,1.1189586783224863,119.05550675245074,31.050469550914876,27.014576256733026
7732,0.2822384428223844,1.1841421794844276,80.19384563881852,31.414390997946132,24.894314242337067
7733,0.28169014084507044,1.1336186400380408,177.17983713139705,50.82615686583644,23.169326657239523
7734,0.2714932126696833,1.1228070175438596,105.56761384544208,44.126593770150976,33.074018019742496
7735,0.26200873362445415,1.1462834374576893,121.85811632996496,42.236462826974346,28.5658110019435
7736,0.2531645569620253,1.0599123234291281,124.44988617731468,41.9387720056384,29.146382287725814
7737,0.25531914893617025,1.0155667338421746,73.96872101985629,33.34140148419885,31.646022996377233
7738,0.2643171806167401,1.0550004374835944,103.77233216649131,30.547855543393425,14.688743463753688
7739,0.273972602739726,1.137017530068391,119.36155262075843,17.20660498994527,23.6631838442861
7740,0.2843601895734597,1.103080963124607,123.27226966173666,27.785248539266625,29.493881756107115
7741,0.28087167070217917,1.0778804049142838,87.6374521157459,27.907089287547443,35.05864855208107
7742,0.2755344418052256,1.1347517730496455,138.54345121043127,40.28904437378159,39.36971141937943
7743,0.2703962703962704,1.1506671005532052,107.65340469246141,38.15719313028573,44.64195000499352
7744,0.2644628099173554,1.0546984572230014,105.12430366613043,31.48743994404965,26.000674481852048
7745,0.256,1.0081116770420675,158.89056920519064,22.07405747997396,37.00291859254302
7746,0.24806201550387597,1.1551249168804028,140.50906791429912,29.28419181025581,15.911850635189637
7747,0.24060150375939848,1.2079147640791477,197.4031814791345,37.33343089251775,21.61906480421153
7748,0.23703703703703705,1.0831785345717233,198.34076861859495,45.8526716530224,26.55464838792875
7749,0.24427480916030533,0.9562776668388935,185.02670211547996,33.81690042091364,17.005089436735165
7750,0.25196850393700787,0.9863998416106974,169.60023449758094,15.96757507989022,19.390977267450513
7751,0.2601626016260163,1.0510463589368528,183.23163594629,24.321795273163616,24.351844411933186
7752,0.26552462526766596,0.9966951876499616,216.15704285647357,20.470627773163116,31.089453586793525
7753,0.26105263157894737,1.0217934276898966,315.74983354288855,27.998800740947107,24.73093653566073
7754,0.2567287784679089,1.136641417637403,362.7269017159742,54.124688103788216,31.048676518256634
7755,0.2525458248472505,1.147151612579122,460.6784604700916,35.31096303773164,20.540737906416368
7756,0.24382207578253703,1.0011732499022292,194.2259388574188,45.52660524804048,19.431243175982946
7757,0.22874806800618236,0.9877619545528179,80.35367073073408,49.68495960764264,22.607368816202687
7758,0.21542940320232895,1.1266965756147425,159.23497517016517,45.50007297227705,26.241500886708064
7759,0.20357634112792297,1.1633701462116013,160.23108659215387,37.76033186267681,25.825644240189018
7760,0.19295958279009126,0.9084144089518508,417.78539995909443,55.82058641551957,23.844667305679714
7761,0.21196581196581196,1.0274609209970427,150.6672098750602,37.87602082296584,30.726430935613127
7762,0.2494969818913481,1.244060475161987,379.80984988170184,46.64433959189436,39.04956784551142
7763,0.30317848410757947,1.3619755069263202,241.18375869134246,25.190287322764565,48.01529506221489
7764,0.3862928348909658,1.455246170151267,254.8343845135803,27.53159768055147,34.179471331159405
7765,0.45637583892617445,1.5204457058761696,275.3454624578436,41.689672997657915,39.78679752689375
7766,0.544,1.4602510460251046,140.12030098381365,45.02397931430546,26.089984123736873
7767,0.43564356435643564,1.2740164924628394,68.89302439848538,36.08673396911786,43.90474037842212
7768,0.33082706766917297,1.619277108433735,139.2623483348094,24.79735472269256,35.37724432498842
7769,0.26666666666666666,1.5231638418079094,146.8399873433551,35.962351632142195,30.032578631454385
7770,0.2772277227722772,1.5364600179694519,354.90094923182187,33.6237548265748,30.438070359538827
7771,0.28865979381443296,1.5304793423721577,215.81406997326937,22.095251870492188,21.3590713516998
7772,0.3010752688172043,1.486457204767064,456.48996662008267,38.517704742154706,28.09288530838932
