time,breath,heart,delta,theta,alpha
324,0.23328591749644378,1.2167526060021505,11.61244074635988,13.699839954788308,32.48557200263191
325,0.20733249051833122,1.2269938650306749,13.916547769518793,10.980975291832417,48.50539588341371
326,0.18657565415244598,1.1451531893520877,15.97135289869618,13.33578107368078,41.79341706032953
327,0.16959669079627715,1.0722215729811868,7.715829920514988,15.190503349312085,51.214482847288245
328,0.15545023696682464,1.0488155855656414,8.580715150299246,12.583042538879997,48.42870628285855
329,0.16303317535545025,1.0684908273737181,54.122991496980546,18.08100820563127,42.33805361739596
330,0.17497456765005087,1.1532965911410495,27.54322297527572,27.12438985344854,54.33084689623573
331,0.18880351262349065,1.2158505393483336,25.762434428892593,19.43268521173872,53.384689410573635
332,0.20500595947556613,1.216446054869482,26.51291682905069,15.079573046144525,71.83204298891417
333,0.2242503259452412,1.190306992609437,13.43027759944111,15.873269404005969,55.06366458394709
334,0.23880597014925373,1.1544545791121132,8.35090041231354,11.050943962005558,45.7648125409431
335,0.24615384615384617,1.156011924478304,10.042226285486613,14.453514894494942,48.04978019084479
336,0.25396825396825395,1.1326037159582591,20.992569861518177,13.921429304879181,57.626959115759604
337,0.26229508196721313,1.112764242762383,40.613358268228225,14.36855586545688,38.943876715956215
338,0.2603550295857988,1.1295638539566746,9.144493803183579,9.526676375131608,32.88785720969102
339,0.24858757062146894,1.1711526607766605,13.592043967160814,7.280025807935972,55.32129945556372
340,0.23783783783783782,1.1564786405475547,15.951827356626113,14.99725365350773,53.12767858738754
341,0.22797927461139894,1.1779611683731146,11.154754517356025,10.690540196389689,47.15714138279609
342,0.22442244224422442,1.1784630583586206,7.021336143918079,8.172491737633893,45.099830916499215
343,0.23050847457627122,1.2290247707469273,9.268061898309007,10.364064208540421,46.60355950139604
344,0.23693379790940766,1.227733212819643,9.200153073848206,20.537200205853924,54.65140091681922
345,0.24372759856630827,1.207755829604569,16.3555712047666,12.788771751092419,60.39079007270925
346,0.25225225225225223,1.198945505759994,5.865215813106263,11.759515451712103,43.599295474966276
347,0.27184466019417475,1.229726642808194,19.489728450196456,12.55814278540202,51.36077004455121
348,0.2947368421052632,1.233540184652638,13.57430100527218,11.801504740366346,46.148604440724164
349,0.3218390804597701,1.2048192771084338,8.674717689007643,6.855873347628796,53.26901138042067
350,0.32298136645962733,1.2659223148293834,18.366257898111865,11.044199575859457,33.02289396624582
351,0.3076923076923077,1.3770337184626245,53.154413312551476,13.336139773459026,46.20395754696212
352,0.2937853107344633,1.3183572574699594,10.04385373064929,10.753794311644809,45.61484663604626
353,0.2782608695652174,1.2557936853781226,9.548064428443183,8.832381809230121,48.478032631383996
354,0.2601626016260163,1.2270637845230408,8.872396620196731,7.29135172196732,60.573415451188104
355,0.24427480916030533,1.1961295390438105,4.821524710173373,14.90940129020717,56.895388848652374
356,0.2302158273381295,1.1794089080061037,6.711160756202894,10.99915202043052,55.30470062594223
357,0.2283609576427256,1.1865477778557916,3.9765853439221086,10.901341523907444,50.87527817697764
358,0.24652087475149104,1.2400152149106176,10.391932165825168,11.048004156846122,33.606275870703946
359,0.2678185745140389,1.2411751309496655,8.332528798724965,10.422160712287745,23.00245340065448
360,0.2931442080378251,1.2066200058326046,18.48017730852871,7.713187530158682,35.72183025336233
361,0.2982005141388175,1.2189230369021529,10.814490251380473,10.160377206160655,34.598291906226834
362,0.28087167070217917,1.2118756446147028,17.543028098262226,12.777298785077148,24.965606973370072
363,0.2654462242562929,1.17397059848115,10.696922894500595,13.28145125002631,33.74827397202992
364,0.25162689804772237,1.125512715340452,19.568230874852695,11.55143586931289,63.00324448626398
365,0.23604465709728867,1.2150398221892957,20.51467013368568,8.806483503704264,47.532298158906514
366,0.22188905547226387,1.239939928376145,12.403684845766847,10.380810751624136,53.776693791650615
367,0.20933521923620932,1.198910081743858,8.552879954749104,10.742760444732504,53.79065458611012
368,0.19812583668005354,1.1266698857234776,10.063031126761592,8.368342572757088,49.242614134568136
369,0.19138755980861244,1.1002072412531978,11.948379979690516,15.664422247436264,60.27040725723441
370,0.1951219512195122,1.1134507401735647,9.328727268535967,9.99489731953614,42.689593567564025
371,0.1990049751243781,1.183431952662722,8.739621265388928,7.257181877445621,28.993958172699696
372,0.20304568527918782,1.175780980622025,17.857134281081017,8.874408922702996,36.345030022264666
373,0.20725388601036268,1.1627906976744187,12.823735557570938,6.916477032353214,46.82592505278908
374,0.21112696148359486,1.1772422840571708,12.393097902734505,10.543929507210315,34.525941808240475
375,0.21356421356421357,1.1960274801551984,9.567333859506249,13.936809088221993,41.487082028067654
376,0.21605839416058395,1.1749477247834317,17.064187852172996,10.216194490098385,43.46060417487033
377,0.21861152141802068,1.0776609268461805,12.518992914386208,12.158965808771324,43.7033364404106
378,0.22122571001494767,1.0623309287646532,18.550665346342672,14.35790799571511,51.274190965988964
379,0.23529411764705882,1.0637392562335115,34.4131187258366,10.499631918887394,48.69475712525871
380,0.2597402597402597,1.0969087118121654,83.4917005410758,21.070798614571302,36.617254822090715
381,0.2898550724637681,1.1847347452296073,59.20896707794265,11.903262848229588,41.30617724953459
382,0.3278688524590164,1.340295909486506,119.11890698995452,13.786480130458798,45.23156062004853
383,0.3076923076923077,1.0660119343610002,62.476891815413744,27.02070639626264,117.08294784660822
384,0.2828282828282828,1.2886918327601211,41.505690395663514,12.642603231922163,65.6378224611898
385,0.26168224299065423,1.2704174228675131,21.694688680990772,7.971206572422743,42.75472294309901
386,0.2531645569620253,1.17934551636209,54.723596604516295,10.649146341268661,35.17786287747176
387,0.26200873362445415,1.2696214219759936,54.123473952936145,26.166131990295153,33.29640809301945
388,0.27149321266968324,1.33138711960368,20.465685219349837,20.61287991165771,101.17775548666916
389,0.28169014084507044,1.3197438912844632,34.24595864975011,23.037013088386484,80.59981180157453
390,0.29850746268656714,1.308395178242031,26.690375057055135,9.718383988497813,49.00230278324895
391,0.3215434083601286,1.2890123098603217,15.769486272138062,9.916014913771884,29.443632803415074
392,0.3484320557491289,1.274868047097034,57.365036381704776,9.17980603422931,32.88001585720219
393,0.3289124668435013,1.320714132071422,77.28435333495538,17.95929353023889,94.50378017344298
394,0.27616926503340755,1.3684602494879894,19.874123833017723,18.15878223829863,43.23459159391076
395,0.23800383877159312,1.3285236670772442,22.983510047043787,19.504596872282367,57.81995878166009
396,0.209106239460371,1.2467552898607688,43.5307871861766,17.64220671595987,50.20133970935686
397,0.20129032258064516,1.1928357778658671,121.85915396008465,21.350500974850103,46.39292690215691
398,0.20338983050847456,1.2923181221134779,153.6515994714157,101.1758502299332,143.75026575210234
399,0.20553359683794467,1.3655853840417669,70.5085562160261,36.01309432092846,46.14303239902913
400,0.20772303595206393,1.3558692421991043,34.270792837887214,9.955966376070364,12.215771831661055
401,0.20995962314939434,1.2565041433802178,23.16759101320929,10.97961576535091,10.515711665991146
402,0.21864951768488747,1.183431952662722,23.374018983844053,12.985817555970803,25.1809756920185
403,0.23050847457627122,1.195787970729966,17.85015334543006,8.76169500775513,67.31722349105597
404,0.24372759856630827,1.1991789405452125,51.548416834810844,24.180759312332654,59.59597420735479
405,0.2585551330798479,1.190645436451521,12.648665712315227,16.05919997092056,67.24516577608479
406,0.24886191198786037,1.243752179472278,10.051574652419507,15.142349218487157,39.8784599900935
407,0.21954484605087016,1.2605877440649003,17.91329714488981,11.710924753726786,64.3906930609948
408,0.19640718562874251,1.2458990782690182,22.81553873566158,7.455536645925158,54.12047746988773
409,0.17768147345612134,1.1808223075828705,11.770317453640033,8.852847728272955,12.220352416425493
410,0.16221562809099901,1.167631231597117,51.83370634794226,6.80592392043369,12.404183530781667
411,0.15419501133786848,1.159715157680568,74.98705783214082,13.878609407120997,12.58007994896301
412,0.15513307984790875,1.219648651672819,43.71302116674051,10.583810291299693,95.16370518699594
413,0.15608263198163733,1.2803261977573903,9.04585385734153,9.772014221618452,51.72209869458611
414,0.15704387990762125,1.3513513513513513,4.8277418565619135,10.735906512534097,68.88690497049008
415,0.15801704105344694,1.341709670181737,13.442884001737191,12.897121601132522,58.92779799261236
416,0.15900233826968044,1.3011863758132418,54.33410856985276,7.611874653444533,26.48427802045937
417,0.16,1.2903225806451613,66.0604323928035,19.66454949615326,15.413292631113663
418,0.16,1.2838918741539833,33.14395585243317,12.46688857859045,18.035336685354938
419,0.16,1.2744540952999444,18.041241769615215,8.270043755042021,12.347261892968968
420,0.16,1.2887986407525596,11.288538277606103,10.656025414257128,8.006681820289955
421,0.16,1.3125512715340266,19.77267918274031,15.826119949803417,16.001372032354908
422,0.16,1.1602246890464052,17.610714718246864,18.64507586834135,64.58931597851947
423,0.16,1.1208439295469514,40.27466188938595,17.44911207247025,63.163383915488204
424,0.16248919619706137,1.103860462279684,31.43814688056531,13.943140605068479,46.813664836052155
425,0.16593115622241836,1.138879086330248,10.977451096183922,12.725545206172718,68.75786684864435
426,0.16952209197475204,1.1736928551875183,17.279126433348857,21.84109785301965,61.30503849550341
427,0.17327188940092167,1.187845303867402,9.422775444590846,15.516271860904705,35.73683302044746
428,0.17719132893496703,1.1363636363636365,6.074173497490783,17.60907963935244,58.366645282893295
429,0.18129218900675026,1.1499601169901652,10.526159590090906,17.864445081544485,50.130339462951994
430,0.18955042527339003,1.210149166422936,9.136088144279773,8.534694450692028,73.97370397660733
431,0.1992337164750958,1.319317359662942,41.70158676489135,14.686568343611885,58.12106208209537
432,0.20995962314939434,1.3930921842724684,20.092485909047458,15.590391908054999,46.75970962671405
433,0.22190611664295876,1.3078599820489725,27.816852067256853,10.854809494422343,44.45535893773432
434,0.23529411764705882,1.2014211933628778,29.064224410610937,10.277567553547216,26.682818388112246
435,0.23869801084990958,1.183431952662722,56.62535020193067,11.116998628005954,12.980924687139478
436,0.2422018348623853,1.2195121951219512,29.83481647022908,6.139360231273204,11.238724081600804
437,0.24581005586592178,1.2090313182811374,40.84409331241778,13.319412077187856,57.61021692474337
438,0.2495274102079395,1.2024699382515434,28.690518596465182,14.188855455116459,11.091759496251852
439,0.24096385542168672,1.2294157455447787,82.12823037680491,18.32739644051195,25.433249341259344
440,0.23140495867768596,1.242453748782864,66.5517198246739,10.629149185669226,32.636726816415354
441,0.22257551669316375,1.2616043799095447,30.098652896745175,11.315521575051797,44.96872882436619
442,0.21439509954058192,1.2582100182005225,32.01148640459242,23.173687475628853,44.557215116005416
443,0.20309050772626933,1.2721618674528492,30.26309966189715,19.43243482657441,58.8090567470734
444,0.18969072164948456,1.2815263675073703,12.732635015859081,20.320757014567842,43.99734466387405
445,0.17794970986460348,1.260421194041646,29.028498183741494,38.13655591972155,77.12618213925921
446,0.16757741347905283,1.2090569355902425,19.32821806672166,41.22708552891393,82.59730728186183
447,0.15834767641996558,1.1797556719022697,17.13499481630505,24.681532491111508,56.977385494287866
448,0.1500815660685155,1.1574152184916497,9.226674527457861,23.589946087318484,62.87525032815847
449,0.14004796163069544,1.1722678874900263,12.680178692546278,23.679107872221085,63.96835755016143
450,0.13053196244970944,1.2123683820257993,25.964491163048237,18.1199025265139,58.10692646295297
451,0.12222687316868983,1.266837716484924,11.998039399030755,12.357922762957264,42.950021324561824
452,0.11491538764266038,1.3095238095238073,7.323858542704979,9.856963295087978,53.20130704946099
453,0.10842926104715929,1.3062409288824481,8.101650078239917,16.262545099883493,72.70734445727257
454,0.10263620386643234,1.101243339254003,30.533788868179727,17.823330443225657,54.34619404629477
455,0.09743076409743076,1.029772703019952,27.31181902551784,16.467722096036468,52.82881623223833
456,0.0927278501111464,1.0761733480303979,10.037722030835914,16.31350263216482,49.94587227709595
457,0.08845804301726751,1.1187150401549921,9.293654719132899,15.20967963130644,27.98729998925996
458,0.0894882010419859,1.1792696803558445,15.486353945531267,8.542234975483705,57.85388135130747
459,0.09386049501767921,1.1976047904191618,12.933153960584036,5.969598905961098,62.28606210264621
460,0.09868198715782359,1.2062770404047798,6.908507037350455,4.720691241423161,31.822621180979613
461,0.1040256501603135,1.2185665226542608,11.020510243241052,9.290803236395925,52.18032039420723
462,0.10998116760828625,1.2193761849882896,19.019527728158746,8.483834667806786,28.718369453235415
463,0.11666000799041151,1.3751650653431067,10.319009687206352,8.044652275329755,15.261590674640566
464,0.12420246703530412,0.9581810799837633,11.660911824520714,11.260645210086558,40.58415006810455
465,0.13278763074124603,1.1888046428905752,10.755789158703815,8.163230856500004,38.31789584428179
466,0.142647777234978,1.2022832679272193,18.96785786197273,11.423057605482006,42.52262651537974
467,0.158968850698174,1.1627906976744187,21.90686300879743,6.349296768051743,16.907816972663312
