time,breath,heart,delta,theta,alpha
328,0.056781756571114575,1.1247443762780982,12.265498595480045,13.07142124586166,36.52504357235741
329,0.053600760784991784,0.9937430990062474,21.37188525532407,16.509060761177874,24.978651605645734
330,0.05075726565697912,0.9559529799204146,15.836091257720382,16.618557243350534,31.574699878659352
331,0.04820026432403016,0.9732302201070828,8.441882787859958,9.667066405907553,17.75282478635487
332,0.04588853526755977,1.0071905757560333,25.346571667845,10.20762336672989,19.636986444436932
333,0.043788403135814676,1.042917986240037,14.27665352593352,8.451267657193867,27.227551340200343
334,0.041872087526170054,1.0761733480304014,17.666904995757086,15.521327826052573,22.09745529922724
335,0.040116467162730506,1.0721163519300947,9.680292925821535,8.645034393106437,22.360324899987734
336,0.038502142457927095,1.0433408700863545,11.115685513288382,8.282153965575432,21.62819526741457
337,0.03701271565876664,0.9998743876397397,12.196811674140625,8.773660338906364,21.400111498763355
338,0.03563423185240531,0.9839236069140592,19.89919548392711,11.376576264476324,16.29780337471921
339,0.03435474040006649,1.0043041606886682,20.93960892053069,7.611411176850472,26.684074947292757
340,0.03515517714913485,1.0122495002818919,17.88971382926877,7.713729829408869,11.980764054723117
341,0.03737226277372263,1.025600671493025,19.127782454493484,8.28363391295927,15.412596597080519
342,0.039887815518853224,1.02305815692138,17.635346522264296,10.976033791504646,12.62570470369978
343,0.04276645506181089,1.0119383101911148,11.255773973596138,7.165516655616349,14.553070825273954
344,0.046092906013683835,0.9757383966244672,12.433898431617772,8.406207740369716,11.518981813332614
345,0.049980476376415464,0.9383762778476938,21.636218046555303,13.275722531994047,25.843308856234174
346,0.05458422174840085,0.9494667686631003,29.037643577524157,9.843082548354193,16.37589454367547
347,0.060122123062470646,0.9779775710767333,24.164291063174577,9.257410084505368,16.53704388299025
348,0.0669106116048092,0.9852216748768474,18.650378180128055,8.203015642526278,11.85551810691377
349,0.07542722451384797,1.0191082802547868,24.354192081586667,10.178997737061382,15.255867388487163
350,0.08642808912896692,1.0990003613151993,64.08689067847654,13.713080785054512,14.649219717679562
351,0.10118577075098814,1.212471131639747,75.06879071331197,24.750036242462112,39.39944990879677
352,0.12202097235462345,1.2428372309121867,32.67759222025163,24.012840525321124,28.916662190579665
353,0.15366146458583432,1.3554633471645954,32.619115381548596,29.72839908112048,41.73570122739235
354,0.20745542949756887,1.338123035473723,53.079996571026186,36.93183901268738,36.1721764980415
355,0.3192019950124688,1.3831775700934692,34.43044169307567,21.0075277223144,40.79731285240385
356,0.31844660194174756,1.3318485523385335,27.517396877155644,16.240144133077344,14.575734681960022
357,0.2401171303074671,1.3401690951609981,22.81225281335846,17.299977796201276,10.64843233509032
358,0.19271445358401879,1.3418903150525097,13.252805282929707,12.606802524528371,16.875745533538897
359,0.16094210009813545,1.2911475950829066,32.47869659416749,13.284659139425322,34.53643791341241
360,0.13816343723673125,1.2542266257765207,70.16492926754874,17.148981331268104,29.17924500891727
361,0.14048059149722736,1.2642073778664018,50.853360686044546,12.78598565851417,30.864407214921346
362,0.17078651685393256,1.2838090489841725,28.589937239854116,11.561517530055466,24.388574257725097
363,0.2177650429799427,1.3201031603794242,12.663714489920842,9.217531511949693,12.784285469669648
364,0.300395256916996,1.329728292185628,10.99224507789138,5.667065572476019,17.834327129954367
365,0.4840764331210191,1.174282484227403,12.62544735799654,10.54410142401389,14.225718173394364
366,0.5405405405405405,1.0376569037656767,11.318729580851013,9.199221907815495,13.789063452872343
367,0.5042016806722689,0.8184818481848066,25.863526025214732,6.299748019097796,27.718942281193677
368,0.5,0.9238855756595673,14.279358459766724,8.827894336433722,13.73313062466135
369,0.5,0.9329458803993964,26.334909903631207,8.149184897969429,17.864958639320008
370,0.5,1.0257191459110928,7.844736454581082,8.8704193499992,34.397315077790836
371,0.5,1.0278452625677421,10.201193792457481,6.902433774242478,24.00946429599705
372,0.4393063583815029,1.1192682633289281,16.191185278154727,12.812908646554398,16.956318285041725
373,0.38578680203045684,0.9911319770474603,6.923582593721673,8.024233694058026,24.31176426964441
374,0.3700440528634361,1.0124472946701366,13.24755513069445,13.57227597661833,27.245861018549157
375,0.3835616438356164,1.0786999124615317,14.918040891230833,15.86587303144087,27.77372358845304
376,0.3981042654028436,0.8507656891202018,15.515058298411454,11.313114125884406,25.5043021271606
377,0.4,1.0011123470522898,16.100740755552806,7.613747347485503,23.043758879839466
378,0.4,0.9746588693957046,19.795039619771146,8.340950985372363,26.044076172445976
379,0.38095238095238093,1.009091817364376,13.591646474737864,8.312765252350696,15.879087681650692
380,0.3380281690140845,1.0981308411215012,52.948997014360884,18.93776336387607,27.003022259266146
381,0.3037974683544304,1.2118999817484934,55.44529738633153,16.469202526628052,19.53267621193022
382,0.27272727272727276,1.1899329565797296,33.015990273023355,11.089601337512185,15.12160155410116
383,0.24324324324324326,1.170815450643779,25.21363094129043,11.407198783579542,16.950271748721775
384,0.21951219512195122,1.1755350413165984,24.67123778681694,7.148033541507698,19.31577218693153
385,0.2,1.1313314154572167,12.023210872930086,9.312869947754724,16.181925460533606
386,0.18367346938775508,1.1563550108717167,29.373025900488518,11.142962933509843,24.01508119813034
387,0.20058997050147492,1.2281835811247583,5.537802127019794,9.020783971763247,21.86525493846434
388,0.2274247491638796,1.2617664730622904,66.04179946628777,15.292314123656132,28.903076971495146
389,0.2625482625482626,1.2330126736906344,105.74730181657019,20.099523343237447,39.368209949033606
390,0.3105022831050228,1.179838034068695,72.28840221332662,16.73173447382158,25.148072745717826
391,0.2907662082514735,1.1223308464111093,48.24566678184425,12.102617825187572,19.729815107354636
392,0.24143556280587275,1.2626262626262588,38.564012991581976,19.864861331895444,38.79488049679848
393,0.20641562064156205,1.1783827712311905,63.31495286920664,14.844518882480422,52.22969807289515
394,0.18026796589524968,1.0268871991847528,49.465174779822554,11.014271770886063,36.244237277548855
395,0.16,1.0203546322526567,13.693923208093583,13.227201316296968,24.337424098464925
396,0.1951219512195122,1.1518601880047674,16.202873652945453,10.304354513945219,14.092706048492259
397,0.25,1.2258932575870842,28.617167055838905,11.509210201135307,14.50496121020181
398,0.34782608695652173,1.2965698342360106,29.65735320529871,4.936669773865275,15.114826990930478
399,0.5714285714285714,1.2578616352201257,23.76977501479285,7.503625919247615,29.154468269877647
400,0.5714285714285714,1.2171661117277086,20.02260929276021,10.47792055116358,25.303548738002878
401,0.5607476635514018,1.226765799256505,9.410271477883626,8.322537134018763,8.84013252874184
402,0.5217391304347826,1.170662905500709,29.93264103087968,5.5925331024707825,13.009790276235595
403,0.5,1.1976047904191618,17.341396315758914,6.916744085778129,15.396087173922266
404,0.5,1.1876401345291496,23.764059751001454,10.91232830057561,11.80187690823981
405,0.5,1.1987041036717057,18.629782735433434,12.380275761352722,13.886726560868382
406,0.5,1.2265539495037183,10.482603614415261,11.45394110998061,11.092955774373689
407,0.5,1.2195121951219512,26.18355644537051,11.391689234451432,18.23102694770812
408,0.5,1.1920907987722174,14.979274960485482,11.930629252062763,13.263852541934087
409,0.4892086330935252,1.2237498111497211,32.32097144197653,10.390398404797311,11.411780315744391
410,0.46258503401360546,1.2074643249176704,16.710630901453445,13.056761921739946,12.467643194867401
411,0.4444444444444444,1.1579124014096327,25.16847274752148,12.072236579174309,14.194657070374165
412,0.4444444444444444,1.0544815465729385,22.988380239469308,10.554314889212383,11.709244153306061
413,0.4444444444444444,0.8924259286479204,36.04834973087653,16.535418565423967,9.684530774908659
414,0.4245810055865922,1.0350617779003044,8.065447523191477,10.740035803768373,9.64597678946333
415,0.40641711229946526,1.0758031981758107,10.828196130308646,8.825538608885424,14.409229436302347
416,0.4,1.1186367954886767,12.744880246363861,10.975477785365975,12.352010763294274
417,0.4,1.0982469716360592,7.426711141282219,12.787007045233116,12.18032064847931
418,0.3934426229508197,1.0864475039805233,19.992214934912194,12.274949254265866,17.980295227903206
419,0.34782608695652173,1.2254446878829508,23.97380104190532,3.948099457691777,14.95582343121598
420,0.31168831168831174,1.2006057109893262,17.518692604472378,10.455841380613233,15.853089311319664
421,0.2913907284768212,1.2576398683591892,47.15811423658146,8.21222661734545,18.511728220303223
422,0.34645669291338577,1.2360029447092111,17.774363857608396,10.416791723952372,13.669305721184415
423,0.4271844660194175,1.1060226389008998,39.75185610652956,8.961503129516386,15.727709463490108
424,0.5,0.9887041827821978,13.029139880133542,13.045036771502907,13.899643352524146
425,0.5,1.111896059219217,26.059962509899925,7.157283157191147,15.011567969793132
426,0.5128205128205129,1.1192491835505196,16.263181815530718,12.1930406305549,14.109343254291952
427,0.5504587155963303,1.157113236572809,25.216241243219507,4.793859267061712,13.150906922743106
428,0.47311827956989244,1.1570137707979022,36.442876830690395,15.74751608414109,17.959969026578005
429,0.35200000000000004,0.9968071022506318,16.827912573050877,7.574492175275197,18.961046376479725
430,0.2802547770700637,1.025077328152542,23.30986039168559,8.72669495576461,21.480150653808096
431,0.2340966921119593,1.0197359753366253,38.564655482811524,10.935877700389408,22.20428875569243
432,0.20131291028446388,1.1752897753026905,97.40220739281155,26.277373766739473,77.61538167226401
433,0.17658349328214973,1.2433045314149398,26.220020882447578,15.778808467634503,43.735756833158696
434,0.15726495726495726,1.2913266593757802,17.60358042019862,24.087781326418845,135.29293005631405
435,0.14175654853620953,1.3119281891938608,26.500044270169656,21.506416655883204,46.34555739359375
436,0.12903225806451613,1.3307651899842352,21.21625996865897,23.074238319705984,72.98108197694701
437,0.15415821501014199,1.3313148403757917,30.257998153830407,19.51257147298669,92.04691317996453
438,0.19143576826196473,1.345901119318441,157.40958507997894,21.53951301135952,95.07171924485974
439,0.25249169435215946,1.342281879194631,95.83637084577524,26.721175701698474,32.64240682445363
440,0.3707317073170731,1.236414034575856,35.05485282498122,26.970387693872855,13.003343139957023
441,0.5607476635514018,1.1232737223954568,19.74050747072365,25.71180591410215,14.776698039608469
442,0.5217391304347826,1.014245304655889,28.810222672913923,22.32931077451747,10.05358472037941
443,0.5128205128205129,0.8966979703120189,23.374328095441324,8.71686769275808,15.612013172632963
444,0.5504587155963303,0.9485986610688681,27.247287815858655,26.410634671091387,12.963623969221025
445,0.5333333333333333,1.0182278614576896,26.923585161656558,31.4469132164059,9.694507629024704
446,0.47058823529411764,1.0838679438732193,15.37192744592992,13.431790299834029,12.602009615244727
447,0.4444444444444444,1.1277836184650492,48.07388571063579,14.390208479855682,11.949842859126043
448,0.4444444444444444,1.1622769753610955,30.45684044603802,10.473632583380535,11.530143962630163
449,0.42105263157894735,1.0495049504950644,32.713984927843576,11.947977458380583,15.574792638733264
450,0.34782608695652173,1.0412742829467754,71.89367163923244,49.55125026609959,42.274582327467186
451,0.2962962962962963,1.1013150473476334,282.0436298772364,52.56107971763261,81.86996032949342
452,0.273972602739726,1.1293537059884198,80.44892200646802,23.621247179383317,29.654603266448458
453,0.3076923076923077,1.2150712096628913,32.895168289550675,12.932401548203075,24.09063379400793
454,0.3508771929824561,1.0436936140102915,58.353541449293445,9.778328327941257,36.32682387725969
455,0.4044943820224719,0.8813853888647322,144.87427512193014,22.96504648631737,32.526237430433525
456,0.4444444444444444,1.06951871657754,420.19607216889125,56.30101755188203,172.96211720542215
457,0.4931506849315069,1.0989350208365407,106.47253920334526,22.645933068151198,54.238957658328935
458,0.45569620253164556,1.204994721322212,356.99845066950616,11.82597366639563,42.18049200348673
459,0.4137931034482759,1.2395901293318485,82.93219326623108,14.31515436761848,23.69209209687283
460,0.41081081081081083,1.2219882689126225,48.54210223800496,11.013451657727165,17.82665346989025
461,0.4293785310734463,1.1060635986569451,47.78924571644926,16.670834430889027,19.295566554538226
462,0.45033112582781454,0.9366165267496855,18.46116753393479,6.914638336814305,20.43318183775797
463,0.4755244755244755,0.9053549450320244,34.55058233066595,20.59569570613823,14.532640219359827
464,0.5,0.8872392370139556,40.0400702460642,22.24119854493551,23.444810207465615
465,0.5,0.9937361654028944,154.07037356510406,20.404750552593853,35.71262310884393
466,0.48,1.1384321105728976,430.82970723801014,92.24111036078416,175.8426815318239
467,0.36363636363636365,1.15814189617974,135.82139837785508,40.614732754263166,32.05100084623459
468,0.29268292682926833,1.0217050013705995,215.7138324429733,43.238341024966374,30.450322050555346
469,0.25531914893617025,0.9220220603892503,311.77005642429793,63.0600471170522,88.36620691741018
470,0.3076923076923077,0.9265431275829814,40.45643807592617,13.337922126320898,27.84888085561618
471,0.3870967741935484,0.9927153263819394,30.496429326721064,15.261808222910473,30.999012905173032
472,0.49635036496350365,0.8561009380058244,27.869717812352167,9.760850331114428,25.808378859380756
473,0.4689655172413793,0.9320015045764115,18.742179729371557,15.927677192533558,25.055983647420973
474,0.4444444444444444,0.9014969812257112,14.914809519885676,12.158471351520365,15.720070770412818
475,0.5,0.9746588693956952,8.552488825625097,7.450052179867521,29.203387673514726
