time,breath,heart,delta,theta,alpha
389,0.2018111254851229,1.0981785277410057,23.009088653056025,19.78117353440002,21.10672465886584
390,0.19188191881918817,0.9435488598393811,8.727670177300556,17.018020077081097,26.836675603632948
391,0.182883939038687,0.8822971625860099,21.607376730544583,19.27768169953557,18.87021443674016
392,0.18317358892438762,0.8848171899725161,21.27293103603044,13.297655754567181,20.37266558848786
393,0.18474758324382384,0.9238118600958,20.19317988884338,19.92079590540049,26.28527958404017
394,0.18634886240520043,1.0001511350240304,23.5780865200321,15.767518449305953,28.032939363551918
395,0.18797814207650274,1.0459609098792608,28.39425045269653,22.717798393426065,32.25267691274204
396,0.18963616317530319,0.9778514745943385,20.813907339957147,19.679840367487564,32.80769273667481
397,0.19047619047619047,0.9252042740414833,13.52761715370849,14.979627511890897,24.219699588681088
398,0.19047619047619047,0.9045597562802777,21.828028607100805,25.683629116115974,21.685853748450324
399,0.19047619047619047,0.973384030418251,16.38580654761175,8.545211505597184,26.20037512396982
400,0.19047619047619047,1.043800449913987,20.03061083600568,20.15312433697942,16.932838877171577
401,0.19047619047619047,0.9600314028963564,11.673684149757959,24.556227091875463,19.179125734581817
402,0.1935483870967742,0.9315569695764566,11.935404103941355,15.471999524073256,19.287729564164476
403,0.20689655172413796,0.9470658616753537,22.38925540306078,33.445610623723255,19.324655300033633
404,0.2222222222222222,0.9887163953048087,19.181794749105016,23.2762259198835,23.38616466417849
405,0.24,1.0329592133777532,16.35631678512101,17.717885773757946,13.680005527198539
406,0.2608695652173913,0.993776926759215,30.152606298527445,14.873828121693737,22.99890301999492
407,0.27906976744186046,0.9694321888967133,48.09508075423864,22.46309137393446,20.286921353739395
408,0.2975206611570248,0.9813635291342296,32.396848557860054,32.06056582994222,19.99508686447135
409,0.3185840707964602,0.9922480620155039,28.47026491414493,34.493630416651925,23.66001721679863
410,0.3333333333333333,0.9862722522362944,37.70909305806825,24.564960717024775,12.415001877881828
411,0.3333333333333333,0.9912438085599055,26.467279563342487,16.948742522927013,22.38975762870367
412,0.3333333333333333,1.0383176364340085,34.341882266988435,25.550003237922596,16.433790008579045
413,0.33003300330033003,0.985379244494838,48.23791796213255,28.626358742300688,18.18139488021197
414,0.3215434083601286,1.004669451953797,55.0187406469233,18.563773103868584,23.319818407030986
415,0.31347962382445144,0.9940251335691174,33.83484963005313,34.2457107376658,22.112428821570973
416,0.3116883116883117,1.0018598884066956,29.32697618706544,25.017377988204995,19.410077172914956
417,0.32876712328767127,1.0506749881283495,32.404712172992205,15.837721336483092,12.33996087663877
418,0.34782608695652173,1.0541176470588236,25.34729831351494,19.4420345582331,13.545119642188036
419,0.3607843137254902,0.9939850974055121,78.60719274026852,21.429601296098888,18.877936287678487
420,0.34980988593155893,0.9651220798472042,37.67472188377278,36.22784101869834,26.904691285482876
421,0.33948339483394835,0.9844107254209103,21.01724607107604,45.50167130021792,36.537620677874216
422,0.33699633699633696,0.9868651875875286,33.94516284438725,71.39131326828779,29.540158066865786
423,0.3471698113207547,1.0253871625915645,21.98674864117045,26.499178452222445,26.06547679120498
424,0.357976653696498,1.1164455046965858,34.579401413643076,16.859470112972787,24.053398922520113
425,0.3529411764705882,0.9752768701385073,30.831705269683876,19.53938436744594,22.133032860698414
426,0.3333333333333333,0.9446494464944649,28.842525749207887,18.28119636469424,18.590903412356123
427,0.31578947368421056,0.9567941998847846,51.15920589310979,30.8020237171815,26.38122349265381
428,0.2909090909090909,0.9942087583030598,25.329294740244862,33.11514552447442,23.2045024899585
429,0.26229508196721313,1.0497158607547554,21.30601061767942,21.902107842172388,20.29728759873585
430,0.23880597014925373,1.0936981908943504,36.90743970959943,15.993867445959712,20.125642921148852
431,0.2191780821917808,1.0541406130852524,57.789477943814276,25.55327539713924,17.14353165841987
432,0.20939597315436242,1.0174301923168092,39.726553594483065,22.146752379725402,27.60552808096682
433,0.20717131474103587,1.0187180582585718,52.20490699469368,29.377244214264692,33.65782212766179
434,0.20499342969776613,1.0400158217417101,27.764252103191787,20.88357900434766,21.903129987518696
435,0.20286085825747724,1.0263293753226639,30.863965164195008,35.46055528949102,15.947001005816633
436,0.20077220077220076,0.9746619403964817,15.577515962378364,16.73862224308286,20.841280191851542
437,0.1987878787878788,0.9286986346547063,36.83793577468037,23.371788784572317,39.45032447279954
438,0.19687875150060025,0.9188694565091312,66.49902615623705,18.866067179164446,17.133511052898726
439,0.19500594530321047,0.9809519574272543,53.30431295945895,31.629892982015825,16.99342229029068
440,0.19316843345111898,1.0154446786913407,53.19479251660455,14.917562549105725,16.309845142384873
441,0.19136522753792298,0.967905477980666,15.087001995848027,28.674697127880012,33.180367614632644
442,0.19136522753792298,0.9898835484016008,15.796403405637555,25.16215730925296,23.123377927418936
443,0.19316843345111898,1.0070467252086914,29.345182889374392,39.480576609150326,32.49952598275776
444,0.19500594530321047,1.0393570304084847,40.196313647856286,28.36448450097221,22.89685067849713
445,0.19687875150060025,1.0867989832891678,13.658637151283735,13.828842471000536,21.35763819331271
446,0.1987878787878788,1.0472238555228897,12.571287118088502,29.973809765637434,23.262463194324766
447,0.2077922077922078,0.9672220469731295,15.696333109215665,23.81081662077679,15.439533991004037
448,0.2318840579710145,0.9176216660671156,32.11066769769611,18.258507161446826,14.761530572197753
449,0.26229508196721313,0.9161890565164872,18.232241724543663,15.265157173323459,13.291123580271432
450,0.3018867924528302,0.9197918398138322,38.30363723685791,26.31009880631149,18.49517686462775
451,0.31746031746031744,0.8887491078880838,39.2366140058147,23.27073686564794,16.41242543311249
452,0.28169014084507044,0.8999192596733122,43.010313107273575,15.277198489099273,18.02509385706395
453,0.2531645569620253,0.9123932729624837,32.598057209554526,30.961435794677854,14.667282514766303
454,0.2298850574712644,0.946887922238333,71.17402143856393,31.829098414675606,27.001486114900693
455,0.23529411764705882,0.9856473259774665,74.12106159609594,23.466155761980076,24.648191417115918
456,0.2597402597402597,0.9337714932435196,39.094154499527775,23.102748692744953,25.448477150371147
457,0.2898550724637681,1.1288917224524493,28.047842404636548,29.86593370192371,26.289547583050354
458,0.3278688524590164,0.9721923298866171,54.6868622458548,29.06677101643416,22.543136619809783
459,0.3420074349442379,0.9400330343857924,42.90605635255777,5.5885484019510105,22.22371667633526
460,0.35249042145593873,0.9348055381246746,28.233320808964205,17.082064449099366,24.00095730886506
461,0.36363636363636365,0.913581514762516,16.879412746060478,31.990962838245565,26.746347403247164
462,0.33444816053511706,0.9168116238616596,36.481263423069706,27.15193817820102,17.96652026865413
463,0.30959752321981426,1.0116261328613714,41.27045132035266,24.5856509106584,19.055922374598715
464,0.2881844380403458,0.9744992238894228,26.80943909237313,25.547599557838627,27.81338362492104
465,0.29714285714285715,0.9228887124692531,24.687380574815926,25.467066364652357,22.541970141983107
466,0.31137724550898205,0.9227292210575537,27.093610231385945,24.856675450660482,20.912330015071547
467,0.32704402515723274,0.9367108966626457,27.25604754874252,23.4656491417838,16.45056752023619
468,0.3046683046683047,0.9609365059167833,39.41906255179235,39.348671175832365,17.84549854822736
469,0.2678185745140389,0.985053380782918,25.72831148965355,34.08898082353639,19.205959331436475
470,0.23892100192678228,0.9401129943502824,37.532998606305696,32.37876889887791,24.876252454084522
471,0.2156521739130435,0.8504983388704319,28.885780927035057,29.999617093952246,42.11258850959922
472,0.20883534136546186,0.8575637817739634,28.069868112383226,25.953278874096405,74.25469374908228
473,0.2066225165562914,0.9390796650533917,38.00218256773451,36.44147569014834,32.887301879891396
474,0.20445609436435122,0.9608751465089022,43.62843403378862,17.805114148527306,31.314403183171862
475,0.20233463035019456,1.1102933445484175,31.132660046896294,23.994585860473695,38.947988870783306
476,0.20025673940949937,0.9379816727611777,26.922846598131038,31.832410070570106,45.99550787928861
477,0.19523269012485814,0.84205775154873,25.380529471698367,23.46546559912299,36.02964599015744
478,0.19005524861878453,0.8284789644012945,25.913495494049933,18.991956316824915,21.98070355961302
479,0.18514531754574812,0.9164948323191945,18.2267629024606,17.601171350166798,35.089925872058416
480,0.18048268625393496,0.9483172582216307,27.594357585524662,34.66560000778566,32.953194798203896
481,0.1760491299897646,0.8914144772636594,16.52810055883512,18.553740508019203,54.62945754808956
482,0.18528610354223432,0.8868324470984387,39.08022126033305,29.30902456202307,52.746255285993136
483,0.21316614420062696,0.9268338049875775,23.892172670906586,26.267578072739685,35.49538074752046
484,0.25092250922509224,0.9688657726896311,11.71627703384228,14.971854324213158,17.95973162625117
485,0.30493273542600896,0.9939554378998455,19.75140569633021,21.680274033707512,20.82584712927823
486,0.35820895522388063,0.9366228157863169,14.927086684002521,11.986247596261963,14.802939004176972
487,0.3380281690140845,0.927536231884058,15.301101875083486,18.2014415979899,17.601364937926306
488,0.32,0.927536231884058,13.300534548011852,19.13535345136941,14.55599886753605
489,0.3076923076923077,0.9366977246371015,26.998509747952994,19.74030218962607,18.73566140598814
490,0.3076923076923077,0.964797035539835,16.276068274598764,40.993307610147795,24.589184526120633
491,0.3076923076923077,0.991495688373476,17.089962796109784,28.986259279784576,21.184304606314235
492,0.3076923076923077,0.9657734452619909,40.16681069785363,29.391293435186252,21.869512703515646
493,0.33454545454545453,0.956050706427654,57.430878066563054,23.337191301006044,34.8501579464519
494,0.3665338645418327,0.965736328568187,57.37322255826165,14.669785282097347,20.000842005822317
495,0.3981042654028436,0.9722686653214182,26.783009646093742,9.468570554234246,19.392083755188423
496,0.3835616438356164,0.9886959492580325,42.70506194523543,16.821183844081204,14.094427269843854
497,0.3700440528634361,0.946248445488462,44.62728393225113,38.66494522927043,20.11626892047918
498,0.3185840707964602,0.9151744602476211,32.310050966038844,27.10381453909364,17.60335531772613
499,0.2553191489361702,0.9063224512814086,21.310428223255045,11.508647734609116,16.13910948547631
500,0.21301775147928992,0.9115881574931326,17.92858445458214,10.813854550824296,17.45898244246146
501,0.18274111675126903,0.929667485407918,18.228392124131236,28.472937968501295,23.28329941497649
502,0.16,0.9403457313181516,44.697776050735655,35.35573302638107,18.84210856549361
503,0.16730038022813687,0.9639325521577594,71.94047227758685,24.077254535776575,26.559125838312028
504,0.17529880478087648,0.9768189120954786,27.161634225761063,52.87504939784905,31.715200728500594
505,0.18410041841004185,0.9682656826568267,46.78502544175336,43.31363525945595,21.35647537076308
506,0.19383259911894274,1.1409168081494059,19.5442231084376,26.692481469195265,24.057730923293413
507,0.20465116279069767,1.0395156565327779,39.679806583800975,23.11360274274881,32.63919962956005
508,0.20833333333333334,0.9972814118433242,45.568951711882264,23.957904480589924,19.655057890010028
509,0.2040816326530612,0.9919517403055055,39.31986791195691,29.591139410016503,18.018328388478754
510,0.2,1.0176770556705061,17.859730661196135,26.847155923013794,21.434965604617666
511,0.19607843137254904,1.0801122792335722,30.97565978585589,19.87614990190908,19.766202134271722
512,0.1923076923076923,0.9688278059954187,41.10536189118052,30.52585159979654,20.87456732729521
513,0.19136522753792298,0.9366062470737743,27.94683603085008,17.853838028808646,19.953871323190995
514,0.19316843345111898,0.9247431340872374,15.414296637916731,22.19771976418441,15.636241149131067
515,0.19500594530321047,0.9321266968325792,42.29977630698332,15.949388942779823,12.175536062675626
516,0.19687875150060025,1.0909347045150384,46.21666532536653,27.07602402487539,24.01511424105568
517,0.1987878787878788,0.9995166747220878,23.78848905596638,20.1048556647373,14.807732799489262
518,0.20657276995305165,0.973384030418251,36.91820851068762,28.995855377873475,19.246954164542732
519,0.22641509433962262,0.9629279417081513,21.924874616611525,23.042801583075637,19.80149574686351
520,0.2504743833017078,0.948008262024196,17.393519933537682,19.23547054378978,17.353355966431092
521,0.2802547770700637,1.1134050386197936,15.753211805933606,33.5088376289255,19.72992588921055
522,0.3116883116883117,0.9776862341228973,25.56716205968331,46.32318227342468,20.107014482895117
523,0.32876712328767127,0.9326892109500806,19.377633541293083,33.11406147168963,19.799541884547992
524,0.34782608695652173,0.9621447046886834,21.909320085806016,33.00419564564467,23.33101733536391
525,0.34408602150537637,0.990168285180047,42.35477444294647,22.486209784183508,19.23504012863224
526,0.2831858407079646,1.018635188009815,28.18306648468174,22.988766277747466,15.858669966826481
527,0.24060150375939848,1.100452488687783,41.29382109270627,28.37486136489393,19.418357970779784
528,0.20915032679738563,0.9289241358671256,41.42846541697218,16.33191628089356,20.46435863244848
529,0.19240506329113924,0.8172835370959638,24.09979215884617,48.75390739969245,24.92621811866335
530,0.20052770448548815,0.8587013901108569,20.018890049261092,27.508126138420497,18.80354274932787
531,0.209366391184573,0.8782315473960285,31.084096825229928,35.49421891032381,26.980160738987347
532,0.2190201729106628,0.8965820742261993,33.37542731768208,31.06908655249518,17.67468990509799
