time,breath,heart,delta,theta,alpha
8764,0.2222222222222222,1.3006749071054826,75.49736897619059,50.88494208689022,100.5056507355826
8765,0.22784810126582278,1.179155413185939,120.62619552070474,36.283402106075556,66.49047557457274
8766,0.23376623376623376,1.1526176583415777,81.29713408376415,23.037684480861905,68.62730626373519
8767,0.22686567164179106,1.2499411737022919,127.01618828571138,32.362737841539044,55.291196147127295
8768,0.21652421652421652,1.310436997251431,110.67264230311955,40.28738275537611,39.10584372915616
8769,0.2070844686648501,1.207092732384389,115.5674665429429,21.97686254314247,52.45757546250877
8770,0.19843342036553524,1.2603497198845586,160.23109364232658,60.33998372303489,59.280752189762936
8771,0.19047619047619047,1.254408802868792,164.04914286510672,27.537747396059842,60.87177596398545
8772,0.19047619047619047,1.1403645940496276,120.9838584640551,34.914620878919564,65.08838140814562
8773,0.19047619047619047,1.1882440029610069,79.35053657504233,32.96531452159222,37.976638770201276
8774,0.19047619047619047,1.0314798371559248,31.546897541383892,44.64614592769883,47.55287038955585
8775,0.19047619047619047,1.1359602413915513,67.9648713545521,53.37330321403587,42.34369945356871
8776,0.19047619047619047,1.1225269137034406,67.08008450091643,31.98980650608584,33.31046035994551
8777,0.18803418803418803,1.176593477761297,100.67466218713051,61.12913682958931,53.356165219312665
8778,0.18487394957983194,1.2464487461296652,212.16623508141035,72.8524150682925,45.71927187160541
8779,0.18181818181818182,1.2920358350403516,46.01866521987175,34.0787604941754,64.64872853674582
8780,0.17886178861788618,1.1788242664717552,108.33152445811784,47.94205198929908,37.58801078583108
8781,0.17600000000000002,1.1707890154614302,41.63891325099385,57.38842730496913,53.71621043514206
8782,0.17391304347826086,1.1574341000062218,62.50324638019743,35.11661990636935,39.37612738731215
8783,0.17391304347826086,1.1668472151251916,68.20368571265006,50.604599061634076,34.196360725509194
8784,0.17391304347826086,1.169268159818978,37.17619294481672,83.2073537684776,45.627393605371836
8785,0.17391304347826086,1.1895413916966002,43.71968356232772,35.932133208443375,43.26014390794761
8786,0.17391304347826086,1.1460327261500463,39.320277513279464,54.57077349193083,60.638920056681556
8787,0.17391304347826086,1.2544196771714065,49.421294727283026,41.16953266006264,43.13745891033513
8788,0.17857142857142858,1.1910112359550562,68.23465839607721,39.45038022131726,53.09722258909139
8789,0.18867924528301888,1.2334761807586787,70.23126668462598,50.34630079081322,64.49294890918722
8790,0.2,1.310089588810332,52.470323019643054,40.38504395782178,41.50204927655192
8791,0.2127659574468085,1.169862386276102,68.74517388091225,33.19903070319427,30.757232672905637
8792,0.22727272727272727,1.2337839063775742,102.45787465055139,42.051981431982014,47.98862530189195
8793,0.23225806451612904,1.2326421913638956,55.16293305439089,33.61075875902689,61.414086435643156
8794,0.22641509433962262,1.2540302297171053,39.34329468133149,56.12043201306386,57.09790003166651
8795,0.22085889570552147,1.2258579409417398,52.29440291827343,38.06714704089924,51.784195031894804
8796,0.21556886227544908,1.2755184486937785,52.27120025563254,32.194307843602935,46.78455800828847
8797,0.21052631578947367,1.206233068605432,39.44616378866152,28.41497861523104,52.19259284177551
8798,0.2082777036048064,1.3420479302832244,23.467219804919782,35.7191741835007,41.06521681237592
8799,0.2060766182298547,1.291220937619108,43.31062504590572,55.15200785793182,47.24430444678062
8800,0.20392156862745098,1.2234381493281619,49.0505401727162,31.110708814716215,64.25482469669997
8801,0.2018111254851229,1.3532653115030715,70.68323068678413,25.7782835838535,64.1261042435655
8802,0.20025673940949937,1.2267898383371825,145.09244606738093,36.67129105999226,46.29597019166768
8803,0.20233463035019456,1.258144758132683,120.01084401004722,36.564508624192094,53.76408103253898
8804,0.20445609436435122,1.2577569098213852,83.80960979785988,31.920432037900113,48.10358227928247
8805,0.2066225165562914,1.2353485015897356,44.41029994254089,40.42093387369583,37.76142901263897
8806,0.20883534136546186,1.1672304750698632,74.76724644256379,45.1846733524452,53.63205968505261
8807,0.21176470588235294,1.2109853155475843,172.71946600449945,36.66935074877122,74.7436826726066
8808,0.2168674698795181,1.2397239443209733,65.21190757325647,29.230479818035057,35.07273397952538
8809,0.2222222222222222,1.3179830802266317,62.026478129613565,29.710254766882535,48.032122898068565
8810,0.22784810126582278,1.183226901263788,73.03078648079946,27.839796843543937,46.05288671908008
8811,0.23376623376623376,1.262763735868078,56.84485623793886,62.567099403228305,40.45237962809995
8812,0.2329450915141431,1.1404424955152481,36.96873459921578,32.04996891253644,42.44217881675922
8813,0.2298850574712644,1.1564088085827215,48.88601548573116,37.461963514026074,28.50013667945914
8814,0.22690437601296595,1.1512012073255293,32.40596327605638,24.592386892950632,50.123244575339065
8815,0.224,1.1285371035961795,38.175749101082,45.89283585333993,59.93590284393893
8816,0.2222222222222222,1.1904227953301232,53.65449091236415,31.3265749097087,48.100545964274765
8817,0.2222222222222222,1.2524942440521871,116.5243939881386,29.373556705156673,44.63323912736331
8818,0.2222222222222222,1.2206125068769484,32.36515236447606,39.015725832995344,36.03803362901962
8819,0.2222222222222222,1.2750295458382577,52.733650294270326,13.636402169412387,51.023436617565515
8820,0.2222222222222222,1.1265922441811171,80.81026108349118,34.838138410460886,39.8626326956317
8821,0.23036649214659685,1.2516297262059974,34.61061964028054,38.77027142122416,36.16732331604899
8822,0.24043715846994534,1.205294483432531,33.17143533084693,17.448509862485125,30.630003063336964
8823,0.2514285714285714,1.1647836982868411,14.094782431817979,21.634471029552337,51.08091222386757
8824,0.2634730538922156,1.1844506656978608,45.02120594240438,15.346566399533366,60.996451804551796
8825,0.26666666666666666,1.2122496946793557,34.13928386691243,39.393090400119,118.72485071024947
8826,0.26666666666666666,1.25728963516149,54.81742876355282,32.28352481977848,95.28588537680253
8827,0.26666666666666666,1.214497706628294,55.25132673361685,25.357134728116307,50.43022220671608
8828,0.26666666666666666,1.1689621562062975,71.49474781658995,41.499433273026405,60.5555457295831
8829,0.24222585924713586,1.2238070942123827,97.70906925403752,34.07276608879053,51.32067291896776
8830,0.22188905547226387,1.226601552601875,61.64808854020296,31.367095278387907,42.1512374578938
8831,0.20470262793914246,1.2108453800546266,26.17858699624548,32.70882106928036,40.72860547576087
8832,0.189987163029525,1.1249588632711927,31.593580805919814,28.616971373286,34.748653663843584
8833,0.18365061590145576,1.1271895248899229,81.63878948483598,53.10663459988939,57.73299240918012
8834,0.18872266973532797,1.1562735244450775,77.02368880421113,36.46151610960749,48.39971455972976
8835,0.1940828402366864,1.1340905036570137,47.34768989000409,38.91811923588661,56.10550496224434
8836,0.1997563946406821,1.2381997804610319,60.844503617937775,29.476661602605162,49.34382858875911
8837,0.20577164366373904,1.197000441111601,53.98262505655778,33.545722023685656,40.45109512271314
8838,0.21476510067114093,1.1863091645831536,29.79564522838465,29.64050035043012,78.01295400107172
8839,0.23357664233576642,1.2058618283321703,69.76888773737429,30.063511562203367,67.55918384991654
8840,0.256,1.1983317064513266,101.72622028038174,29.12172468735171,81.3185808275527
8841,0.2831858407079646,1.2471185778472358,60.46208517851781,31.66248329145617,54.12697113973797
8842,0.30024213075060535,1.294972095512347,159.759258943021,25.84476732147462,57.93455633459053
8843,0.2737306843267108,1.2786074572248047,67.52761686762409,37.400059757229265,49.84098955209565
8844,0.2515212981744422,1.2611612078920857,46.726409550369354,25.46058395101364,53.50471849376464
8845,0.23264540337711068,1.1999651172931018,53.24585593749142,30.757739367706648,47.682948180614034
8846,0.22328548644338117,1.1996647995413046,66.73908630015389,31.249625083696678,48.08845054830867
8847,0.22617124394184165,1.3131266029377477,45.45865852136227,34.466460428108576,40.00297211697635
8848,0.2291325695581015,1.2463639501060002,55.45695921602928,31.00471090264147,50.90957766193262
8849,0.23217247097844113,1.2645512945298814,51.197271865162186,35.41091711892231,34.08412994089698
8850,0.23529411764705882,1.2161383285302594,48.3771694536979,36.61845112411045,45.07556359947098
8851,0.224188790560472,1.2360893957509427,53.07163435027691,21.09290568917998,42.46643316650093
8852,0.21408450704225354,1.3585891574134552,49.54757669486669,35.332908973353696,48.63405592736551
8853,0.20485175202156333,1.2713232190301194,49.958008442359066,22.51374198378032,45.29889521792616
8854,0.19638242894056848,1.2850044141758103,87.7225498616557,40.23796964593791,46.641045809659474
8855,0.19188191881918817,1.2632093216405698,78.31276502473969,61.26656315937023,46.81395004323079
8856,0.19771863117870722,1.2855591748099893,93.1773057044509,27.951345897362593,42.67883656153694
8857,0.20392156862745098,1.2822512808748183,72.36249261191796,13.704754415620052,53.050451683138334
8858,0.21052631578947367,1.413763806287171,136.0996916656825,34.65009103364367,48.57773743387403
8859,0.2175732217573222,1.4178340018512803,57.15775534907195,50.82642645617999,80.12746529481574
8860,0.22028985507246376,1.3548023871185677,83.96663798379394,41.17380538790865,50.36910863445772
8861,0.2152974504249292,1.5244078000261747,72.05809489336552,26.45419770230346,60.845246126306016
8862,0.21052631578947367,1.299823948154007,101.5872562355348,34.55686525576292,38.071184254789415
8863,0.2059620596205962,1.1771367748802555,79.86475023489633,33.29082420568152,52.95140018465605
8864,0.20159151193633953,1.1815797755166264,129.43318110667667,36.45666250462547,45.31850685051113
8865,0.1987878787878788,1.093207310823891,66.17758859550338,47.766757111610175,46.665321965508085
8866,0.19687875150060025,1.1373838785990422,115.7840776830632,63.98325818434018,50.79173526917722
8867,0.19500594530321047,1.1846078908913784,145.6337923263713,42.2797892963292,32.66888092561479
8868,0.19316843345111898,1.165260504551799,53.608508546497745,38.16799556168196,58.25496404545737
8869,0.19136522753792298,1.23621131021643,18.010807907796824,23.696258433111005,44.635191521374516
8870,0.19136522753792298,1.2066715010877447,30.27948552839589,38.384244100167834,41.135703774326814
8871,0.19316843345111898,1.2991889899238143,84.0951874758347,32.727273075323296,61.51892534930172
8872,0.19500594530321047,1.420787083753784,40.19795372436849,50.07856331302969,56.66727107953089
8873,0.19687875150060025,1.3524663677130044,151.29949259809393,37.95994481935124,45.076839779563045
8874,0.1987878787878788,1.3681060282171869,106.60699985384797,46.23497268439618,38.56944468275939
8875,0.20159151193633953,1.3099415204678364,100.12493737201503,27.826872479162013,47.83659805758822
8876,0.2059620596205962,1.3469321677189574,88.62302899912379,40.33580277607717,40.42294358952424
8877,0.21052631578947367,1.2323622243920163,57.749450788063,31.15137394612992,61.53135479945024
8878,0.2152974504249292,1.1857724540577805,29.010960067727577,23.228854274535422,50.482666844855345
8879,0.22028985507246376,1.2155005187891912,30.159424635111428,43.316348409781924,45.625579110154945
8880,0.22591362126245845,1.1734376994086868,39.35690067589128,38.20368070493157,46.424281283848956
8881,0.23208191126279865,1.2137761485611431,56.653836176665834,46.79846070503555,58.26498396660222
8882,0.23859649122807017,1.2327897559373975,154.94558102755846,40.51912931439431,66.60618919802155
8883,0.24548736462093865,1.1351794199573981,84.664419204248,34.711263700859284,39.02393796029405
8884,0.24727272727272728,1.2207557403724463,57.73285113459387,40.20221043973504,52.02367627932693
8885,0.24028268551236748,1.2382174949569045,64.84720009087613,21.55688987675749,47.498762510584825
8886,0.23367697594501718,1.1771539206195547,151.7632084033806,43.7349662762418,55.7733378341794
8887,0.22742474916387959,1.1748400417015885,49.25795347738633,30.535381752325574,45.47044883895282
8888,0.2222222222222222,1.1316408467840051,126.86721895745033,42.4755383913461,41.596737855404285
8889,0.2222222222222222,1.1925805624412342,143.38712403611024,30.050813575965293,40.45866185952585
8890,0.2222222222222222,1.1731351385206372,185.4375475326646,11.476599812716389,71.83543735157282
8891,0.2222222222222222,1.1819557977596125,68.74353456159952,24.30536884908978,52.42339370801784
8892,0.2222222222222222,1.1270440251572327,65.65673997456774,43.205188335784456,33.0772324392702
8893,0.224,1.189421015010722,69.72998065205672,29.956089289586654,66.13328317318927
8894,0.22690437601296595,1.2537172527731886,124.7228536118048,32.38749699087711,50.481833301280986
8895,0.2298850574712644,1.1570591956251148,115.31327708172358,58.473034160754196,64.61227829491015
8896,0.2329450915141431,1.2257731727556125,112.34099872625698,44.787462585789925,48.07971431374386
8897,0.23613595706618964,1.1351552486873113,47.26652408019974,25.144805567064594,49.43712664675918
8898,0.23956442831215974,1.2032216112619498,110.76309886161036,25.66298283806905,50.69392429825561
8899,0.24309392265193372,1.264919451791296,66.77107739264139,29.848476478699126,58.437183740441114
8900,0.24672897196261684,1.1611526147278548,70.00073483129893,19.562162487755018,56.23998597320697
8901,0.2505050505050505,1.1999308795576291,86.62301296926279,17.312136577782063,54.720590132015005
8902,0.2546201232032854,1.143992055610725,51.33395977757938,32.080009698314456,54.24286793300874
8903,0.2588726513569937,1.2670493238641891,45.33733447879851,28.744613349517522,46.27980820929815
8904,0.2632696390658174,1.2537845057880677,90.98039513460878,34.95444127510668,31.764920541499222
8905,0.26552462526766596,1.1903629049699382,71.28872066466155,46.53215707919277,40.61410414105622
8906,0.26105263157894737,1.27420814479638,69.98545593700776,25.570266255567795,58.702316017826824
8907,0.2567287784679089,1.2379954686091552,141.14163245737592,33.32902146346672,74.38728082987822
8908,0.2525458248472505,1.1884170886897805,85.34869611600685,47.10836532462493,39.21601428911093
8909,0.2515212981744422,1.1847554863614067,98.81062933820235,54.22856305261162,32.77401134918668
8910,0.25567010309278354,1.2522626840276956,64.82354414763236,56.565707964088254,37.60255986198651
8911,0.259958071278826,1.2487500304870613,51.97365290516272,47.020027263301145,44.22199689438487
8912,0.26439232409381663,1.1766810174497202,35.96537781881889,45.75346490797753,44.61513891748095
