time,breath,heart,delta,theta,alpha
404,0.26666666666666666,1.1759092621269829,53.11218788058176,33.42302716538874,154.03756896475033
405,0.2575107296137339,1.223692616592133,41.852686772447285,31.100638167134804,136.54371792871117
406,0.25,1.1439185981713484,40.17280188315329,38.45666782936431,156.74213610686613
407,0.25,1.0744200167878128,38.87474656577935,49.6416316652585,147.2679914279205
408,0.25,1.1259953533628546,39.96111873498771,17.371346427587294,109.8765792158859
409,0.25,1.1838778107764107,31.04679720886369,49.36804877406661,164.92711837625092
410,0.25,1.1454883981661295,45.578381459875644,87.59741272826072,120.93902376193776
411,0.25,1.158359209021082,39.274293118841825,58.528166417746526,114.6796777868958
412,0.25,1.210202286719437,40.20087373712312,79.8569571652776,158.1353750434141
413,0.25,1.2479601714838888,53.04003261850176,74.43226799357421,108.9243616324834
414,0.2495274102079395,1.153338283397885,28.907476649920124,67.59698351506296,107.55794619796424
415,0.24581005586592178,1.1111152955354284,56.70595241320191,52.03087268592398,143.5234045438301
416,0.2422018348623853,1.1558972481542498,25.029091370143988,63.37700303725388,135.84725235565088
417,0.23869801084990958,1.1823656743607878,45.86792267552876,42.5649233497945,120.32329264560582
418,0.23529411764705882,1.146888303263734,45.75361590473635,58.54516194697792,71.72064108783789
419,0.24242424242424243,1.1228941852340657,33.866389234009446,70.08991722149601,63.286588685872964
420,0.25,1.154694286668894,29.223719993465213,91.88018144100462,57.045485618248314
421,0.25806451612903225,1.2189375818025907,54.61434048671329,59.1457058392694,115.36619847125266
422,0.26666666666666666,1.1962616822429906,27.593811720240396,48.07302680469702,108.77834158698235
423,0.25806451612903225,1.1723293799856498,21.224182533297167,26.77609445221988,91.786698304091
424,0.25,1.2251543071831112,22.38654095668261,51.41555017468592,75.18956749798025
425,0.24242424242424243,1.2409408773045136,50.34109772484783,26.79461684758499,101.1996363504071
426,0.23529411764705882,1.115191486172525,54.03887451919423,47.78490595964506,112.44966256933421
427,0.24242424242424243,1.0831282226334418,13.955512685097219,30.056707915184255,116.90153635398605
428,0.25,1.1507357387623462,14.43521872119192,27.76804285671961,87.92348080316877
429,0.25806451612903225,1.1774979863495698,31.28488603289136,22.618455134453832,184.45464461010886
430,0.26666666666666666,1.146888303263734,36.05409100345473,51.108234968033784,116.74374705484095
431,0.26666666666666666,1.1279867518334517,42.843973542733224,13.649658938744073,66.76783405576845
432,0.26666666666666666,1.1746905089408528,60.12502549702468,44.307921056299485,138.0596276423376
433,0.26666666666666666,1.2094978866538317,51.49552107562842,75.91577677194519,112.83147415469563
434,0.2634730538922156,1.1665109713312989,17.933287813847627,16.85288361293516,131.71629457865237
435,0.2514285714285714,1.157765198129461,43.332295965679855,30.867533019267377,103.99755254074486
436,0.24043715846994534,1.1907484851071093,71.47570203416271,36.68749969280475,125.29612420265772
437,0.23036649214659685,1.204744362343221,44.71950259428996,25.964542188310933,64.70189386917235
438,0.2222222222222222,1.0998775069930709,15.397165722663198,28.37499257764307,58.0930056164123
439,0.2222222222222222,1.0794546981364685,21.53873419222395,19.42731313054715,51.75818415320103
440,0.2222222222222222,1.1285138992063182,22.302376645593533,58.60408397976187,132.20180735441437
441,0.2222222222222222,1.189888706755241,40.27914739787084,26.57530658745239,68.78103862563641
442,0.2222222222222222,1.1808471927909416,76.28278858229766,52.891314442731996,75.60386063915712
443,0.2222222222222222,1.1226087468361883,28.413078260417798,42.14583125429823,92.49689776469131
444,0.2222222222222222,1.1824865005529894,33.54565488999371,28.175363012094778,135.97657900071667
445,0.2222222222222222,1.239628717560144,30.84130392192364,49.70788332295332,175.9646858516054
446,0.2222222222222222,1.2289512555391433,50.13392415597851,37.19842285591925,169.63280321605708
447,0.22295081967213115,1.140655105973025,37.90063248605453,27.458975616095323,163.98512136208234
448,0.22895622895622897,1.0627638615254715,13.199703481387996,47.87800640429736,154.2294615120956
449,0.23529411764705882,1.0883734168208339,34.4740617764875,57.37704386703459,164.41933530570086
450,0.24199288256227755,1.1032033735296294,42.21276367365761,33.88486252543979,105.34667725328946
451,0.2490842490842491,1.0329353103267287,21.007553731354932,60.40149191516687,64.86233538751644
452,0.25,1.048828714098998,23.646926887521097,53.90570556005653,110.92869472882671
453,0.25,1.052860771743075,18.22735003205517,100.00692617643146,119.9318378973365
454,0.25,1.10316317868084,35.55825855587734,51.470597699325594,143.8522043698174
455,0.25,1.0792121298001984,34.05381938732822,40.328517549980305,122.02492239694587
456,0.25,1.0717219589257503,24.617854678714977,39.46784717303426,59.95598359606789
457,0.25,1.122698795180723,79.50772271200617,94.63835128763537,103.83386714684123
458,0.25,1.198716409439193,31.51680988146079,82.15289271849272,174.9034517742959
459,0.25,1.0846445303021819,60.67307216664117,46.67791788174407,165.60851747401023
460,0.27807486631016043,1.0572027043136187,19.784780788531393,49.57587023229032,124.88155529924228
461,0.31901840490797545,1.1633840026813351,40.92078992622216,44.33874144606016,138.36567449576154
462,0.37410071942446044,1.2741490126922987,68.05255957774219,26.65785879920724,100.36949233964435
463,0.41081081081081083,1.149921701145636,63.21165344254767,36.26510015599753,141.83532724504596
464,0.4293785310734463,1.2687606070295399,79.5857675814782,40.595921870967295,173.6515157246661
465,0.45033112582781454,1.2829040863646564,49.80348995860035,33.30771981123536,150.12174582698324
466,0.4755244755244755,1.3709834469328142,95.22144652151002,36.4623916748142,177.32816769972152
467,0.481675392670157,1.4570737193688013,50.59638749849299,19.358306011294548,120.21874702731733
468,0.3724696356275303,1.352112676056338,36.10365299611932,16.538085040512396,84.42623621500547
469,0.3036303630363036,1.3836494271473883,19.348112938546684,10.049232620591168,36.41260472935197
470,0.27586206896551724,1.1693529842165777,44.424849353163665,17.579159576480407,37.18058524420474
471,0.32,1.3756325842085215,54.0541313842859,12.375588212907367,66.49839332082263
472,0.38095238095238093,1.0878896178944186,50.19439242697399,30.173169662472954,55.712549441195435
473,0.4271844660194175,1.1698682822935835,96.60543800614417,22.75582688402606,87.60333756025355
474,0.3697478991596639,1.4554281516496854,70.43711112343621,30.97168515025177,95.4320972805123
475,0.3259259259259259,1.3911032748504204,64.6353727615994,27.923471928942018,43.514868831381776
476,0.3010752688172043,1.2369039781811342,55.83236567830174,24.876617177543643,55.22868005557777
477,0.28865979381443296,1.3469430706092813,33.284387775858676,24.557333298764053,81.26795672193907
478,0.2772277227722772,1.3804653134771319,26.56006154873371,49.249360823462254,111.17718723932344
479,0.26666666666666666,1.1039220444660158,27.240940909342243,40.19287165780998,87.6768651810861
480,0.26666666666666666,1.153925808613023,47.74179096666752,68.00134704774783,127.72811956628021
481,0.26666666666666666,1.239759118906418,27.174054594177345,54.820741030745026,141.44419990265135
482,0.26666666666666666,1.170892814462334,38.068001634126986,44.63291155509765,164.38406647852304
483,0.2625482625482626,1.172690763052209,43.442655353601864,46.2666656468488,148.41094272527403
484,0.24727272727272728,1.1884917175239755,32.972348531093445,64.58053645694389,118.56327829996836
485,0.23367697594501718,1.2460445286594033,49.610725706690346,58.452395057569426,189.23179031095833
486,0.2214983713355049,1.2030882846592816,17.46448533155358,38.75016296454133,165.94156368618536
487,0.21052631578947367,1.1546527949797705,35.630558203221355,73.407458890615,150.80800986165255
488,0.21840873634945399,1.108087448402385,33.20542599825127,50.34879558804985,198.18643128190607
489,0.22690437601296595,1.1743119266055047,31.434749614545535,57.457703470617325,138.7775925027281
490,0.23608768971332209,1.220597584233948,42.823276702854045,47.06741979379376,83.99694661019493
491,0.2460456942003515,1.1861557691478815,20.66636459207307,25.22061672213638,68.9063765785037
492,0.2525458248472505,1.1529647255867155,41.71235229083089,39.69231411711837,147.71491340073385
493,0.2567287784679089,1.2007143010822092,36.12461385520034,38.887240081249786,136.8389807636253
494,0.26105263157894737,1.2574927030682708,39.283097631520306,69.79266390074613,136.82918103929208
495,0.26552462526766596,1.167028468647274,118.06223961315577,59.76589588153169,101.13888579565815
496,0.2601626016260163,1.1341645103112994,24.306698260599553,28.248762445434494,54.25089130988494
497,0.25196850393700787,1.197706006640507,24.311066185429226,61.176314375771454,107.47618414778613
498,0.24427480916030533,1.2082494519751263,71.04127142148366,35.90314781898328,117.5008406103088
499,0.23703703703703705,1.131684518013632,39.43160186467277,41.15979150719543,46.846113074417715
500,0.24060150375939848,1.1346344953690821,35.471191497629796,21.300560399562563,59.563497829087055
501,0.24806201550387597,1.180766526768785,38.921102666125,46.721181441625546,146.48387134335672
502,0.256,1.187481165784149,51.09182905297369,53.561742789793925,125.0171969277409
503,0.2644628099173554,1.1453558992630983,35.881530217180824,56.86876317972411,88.53499222480369
504,0.26666666666666666,1.1239362525143122,30.895933176169493,26.63058515525114,157.75839957066273
505,0.26666666666666666,1.1860062348458607,44.969413636590026,42.21680987078812,168.88745591161495
506,0.26666666666666666,1.1983664957859068,30.875793665968104,41.7242298803248,91.28257006533275
507,0.26666666666666666,1.1624142830666584,48.45820123309367,52.846001202928,162.7524116692225
508,0.3076923076923077,1.171367682085997,40.39035716797099,51.91990490036442,188.10841693586644
509,0.36363636363636365,1.4009381282108555,51.14700622866649,15.307924011292814,121.03487291498858
510,0.4444444444444444,1.3236009732360097,44.41008541048837,36.56520216079528,68.29765638945324
511,0.332378223495702,1.220050744017006,97.59259561821021,60.30170372930819,111.7186933050171
512,0.2654462242562929,1.2984358061019048,98.51500773033915,24.607418103074405,94.7994828733546
513,0.22095238095238096,1.5642551999439738,162.38555535753335,28.887090390321816,57.83967640557445
514,0.2077922077922078,1.2870349264240306,146.9310295315413,32.92344114768147,60.85314035680278
515,0.2318840579710145,1.3855596473607856,217.74065231500464,28.570520127720417,89.3753429712041
516,0.26229508196721313,1.379779870645637,83.95162708962701,9.31395191583249,68.34525180314628
517,0.3018867924528302,1.3815873015873017,41.523586719741004,21.63712423714746,88.20414929564629
518,0.33003300330033003,1.331191341844931,32.05405249116966,17.400698851418614,97.83148412203222
519,0.3215434083601286,1.3018416397877433,34.49356182127515,29.000470088882025,90.63187462601958
520,0.31347962382445144,1.2671082764904331,44.096264682731004,21.97109439141915,90.29368629000264
521,0.30434782608695654,1.193191788032988,33.772746692167196,34.68432198685289,128.8421347820507
522,0.2916666666666667,1.1591511936339522,40.55351637418111,51.42785098127956,168.4025025012392
523,0.28,1.2451536146686262,46.851661749136575,39.11615685482769,123.19687016190446
524,0.2692307692307692,1.1605846835674642,55.87573819126756,44.2542778787436,97.96486303284145
525,0.26666666666666666,1.1035097824269338,91.71747884202705,38.70830854940546,87.06312593918578
526,0.26666666666666666,1.7696543643819564,118.92773684187999,49.32116045670247,88.84937097463651
527,0.26666666666666666,1.390611730943805,82.75459777513655,30.997221354362342,111.74520577968457
528,0.26666666666666666,1.386392811296534,83.24421459584357,20.001966639268833,115.17328939024961
529,0.28346456692913385,1.3540097474523705,36.159050920853126,23.563518145697955,133.6415922428203
530,0.3025210084033614,1.2993919406369165,61.08344276595826,23.10048639352402,113.8426708226892
531,0.3243243243243243,1.1493812242176757,36.66614774903328,29.958179667792358,131.86754684568132
532,0.3146067415730337,1.0767275786157893,78.2194581890991,39.60520365802599,145.76378886412488
533,0.28865979381443296,1.1489543985357684,40.12061832356676,39.98277564805696,120.67292768338442
534,0.26666666666666666,1.1349238756343696,46.71346685541135,40.254338282342665,166.1171602928315
535,0.2495274102079395,1.0843683679504574,52.15324262004887,58.832371381965885,210.57143011256994
536,0.24581005586592178,1.0266024160010563,52.49587134912874,36.47642208912197,74.44386198402759
537,0.2422018348623853,1.134562760261749,42.46147050093742,35.31654187540275,116.98896568200288
538,0.23869801084990958,1.255774904651107,21.39956288063831,24.777590037343977,89.89001199501224
539,0.23529411764705882,1.10120444235883,16.706018180434917,30.72451963525873,84.38337435200621
540,0.23217247097844113,1.0932757975071772,38.04356970632877,29.993111323430714,182.1709131445585
541,0.2291325695581015,1.1915819421781515,39.71304114137672,39.599767521912455,105.25083007553656
542,0.22617124394184165,1.2679230331096307,63.88365026692097,105.56145467534617,163.05246205813447
543,0.22328548644338117,1.13995537431715,36.58010040445872,41.09533344642079,161.10798154688513
544,0.22591362126245845,0.9530558015943312,46.22295471182515,36.446093517628704,161.01090705269058
545,0.23208191126279865,0.9968051118210862,47.51727219928247,42.48938940642012,169.39020646132394
546,0.23859649122807017,1.1401077599061573,25.93181556910381,84.81852190469075,151.1965314487859
547,0.24548736462093865,1.1670674836362116,25.6434459420823,41.860089960349654,146.7833191813847
548,0.25,1.1359674263237998,45.457300710156844,21.493829767811746,43.97475591157903
549,0.25,1.1236320043311805,49.294904441922526,43.63407802895651,127.84823193753697
550,0.25,1.1960740375565813,27.2155835589202,62.189979636174094,90.84587065238051
551,0.25,1.227776276681978,28.305654018292252,36.06495440703309,149.2228955417016
