time,breath,heart,delta,theta,alpha
7217,0.25567010309278354,1.5029181199709913,365.8217519406802,107.26532006317078,62.4077382795865
7218,0.2515212981744422,1.4975126085017327,240.19375556147213,119.56839667631637,45.27128370873193
7219,0.25531914893617025,1.50101447780185,88.87272173544582,171.88484201221155,64.27064001085955
7220,0.2643171806167401,1.5238095238095237,106.42623236367876,163.19623534430104,106.24329957867712
7221,0.273972602739726,1.5185524185031332,295.46831910016584,91.13209591451428,93.68039126409695
7222,0.2843601895734597,1.5067189832980312,411.32458579140473,76.80608190555266,53.003091955897105
7223,0.2857142857142857,1.5258097704615603,381.3806539160453,109.18768151225248,45.474101758931084
7224,0.2857142857142857,1.5355374887082203,530.1611219337485,82.23277704866597,44.75024614197274
7225,0.2857142857142857,1.5325207636716645,591.0806294722963,81.11358618769663,37.24164000712281
7226,0.2857142857142857,1.5368702759393873,433.4367665306859,121.59339490040415,103.46344460178685
7227,0.2857142857142857,1.5515151515151515,693.631434999472,152.37136971138742,86.7104244686141
7228,0.2857142857142857,1.533729165176336,999.5189514419662,166.27169503137387,82.59675578146978
7229,0.2857142857142857,1.5375237548854388,644.6321502348094,134.19338719113682,57.63098867296223
7230,0.2764976958525346,1.520532976135923,523.9208038147324,116.38983135652313,48.58749202976299
7231,0.26666666666666666,1.5390137104299764,851.7389648233244,85.97249440529848,52.41452376102275
7232,0.2575107296137339,1.5243512264486312,717.5182488394223,58.59683183583218,48.100494140490305
7233,0.2505050505050505,1.5515151515151515,787.1530988389883,61.13806888809944,44.72170220731892
7234,0.2546201232032854,1.5755785327424914,507.20000851040976,47.89918846687412,36.3079453030237
7235,0.2588726513569937,1.5736730676373363,564.4258119312647,78.18200256285671,49.635400400096714
7236,0.2632696390658174,1.5262429468753327,673.4913644993148,77.88939087367032,38.78644038751105
7237,0.27794561933534745,1.4567210769330818,1051.3237876453486,116.44858174948098,66.89692557230168
7238,0.3345454545454546,1.4662421636524765,430.3265587787728,71.0373177044872,33.418560035013726
7239,0.4200913242009133,1.4463276836158192,394.06164506140453,85.5906694090163,40.92762652308777
7240,0.4892086330935252,1.450436569080637,708.4692346322458,86.72812844108651,39.028897357519014
7241,0.46258503401360546,1.431451612903226,831.0600416275443,139.97364408772282,56.40981091692257
7242,0.423963133640553,1.4764143080974763,754.595869108995,105.05144523944747,35.22233584390824
7243,0.357976653696498,1.4893313884460124,355.19514814025604,128.88236007985245,30.165024391077083
7244,0.3097643097643098,1.4949798511030667,227.75902673191854,142.37444469319482,39.24566960541017
7245,0.288,1.5299166518886327,551.2646887087283,122.23745702009778,45.25978282261093
7246,0.2942779291553133,1.536830719307734,1030.7381063175576,116.0063838186253,47.51207130006124
7247,0.3008356545961003,1.5332925644807367,154.96882268997462,121.27227767706115,56.35950002364465
7248,0.3076923076923077,1.5238095238095237,165.4755530330118,99.39853442909452,74.66125360683954
7249,0.31545741324921134,1.532934131736527,307.39324250535645,56.504780838530834,38.11298128875447
7250,0.3236245954692557,1.5279361459521095,165.7631201582413,125.90539660454183,63.48219596163484
7251,0.33222591362126247,1.514185015877447,173.67671845606876,110.59239692479122,71.34942199429383
7252,0.31304347826086953,1.5110213462409026,258.60734963880196,124.17101525423175,49.55142461984791
7253,0.29268292682926833,1.5320304405302083,201.32966014601323,62.51630876213151,64.95229742477427
7254,0.2748091603053435,1.5181782986661034,458.3917347276365,96.03461828655759,49.968418577131644
7255,0.2691415313225058,1.5435733022442437,691.8442855954831,59.729874234322956,51.75577012960435
7256,0.27423167848699764,1.5515151515151515,394.45546453799466,105.72149514120994,51.90462432942222
7257,0.27951807228915665,1.5444736074657335,804.6576022492129,73.04714970291889,46.89816798028265
7258,0.285012285012285,1.522452904098857,485.30773856391596,127.85014293485429,47.445270509605244
7259,0.2764976958525346,1.5387623565195352,383.7998067289647,71.62112543211336,65.09340216260398
7260,0.26666666666666666,1.5355374887082203,240.18099626031523,132.96829679201477,75.97746496674858
7261,0.2575107296137339,1.5100624566273422,448.62033947432553,116.01280209056455,43.55893057492477
7262,0.25162689804772237,1.5038131226382685,393.600010217932,105.36349063110923,74.09953840584923
7263,0.2654462242562929,1.514792899408284,804.1717901273646,95.78722449554022,40.65271113088487
7264,0.28087167070217917,1.5313512551183908,857.9384245564204,91.83816776841402,42.90392286445619
7265,0.2982005141388175,1.5421686746987953,912.7738662586503,113.55710346323076,53.316536465430744
7266,0.30422535211267604,1.5514867438113373,833.981354892463,80.34439621374392,41.918671918054585
7267,0.2975206611570248,1.5454313332117455,662.9467864503023,64.8766406939171,39.79923722359812
7268,0.29110512129380056,1.522308233638283,388.54645637449914,89.04656643646959,53.0189890936946
7269,0.2857142857142857,1.5058823529411764,359.91992583749646,72.14267803658274,59.3485394824809
7270,0.2857142857142857,1.4621668239658934,184.44242578645287,141.46227049816832,67.45581333573924
7271,0.2857142857142857,1.4457277774232657,136.78079730560967,119.46786780583925,88.59469532928335
7272,0.2857142857142857,1.4303690487369705,272.00897747030257,137.6106732332616,85.21486419025524
7273,0.2822384428223844,1.4301675977653632,504.21576655929783,88.23437673082094,78.44698228874023
7274,0.27684964200477324,1.4648252609738703,246.1123016824398,83.42240860419149,57.842553607708645
7275,0.2716627634660422,1.4622585924713585,203.7501436957727,113.54700362104313,76.04144616026267
7276,0.26666666666666666,1.4731186361978044,223.09137812042076,96.8397287270748,61.095518416901314
7277,0.2716627634660422,1.5252103811611626,305.90288502392787,113.97448874423267,46.455684056989085
7278,0.27684964200477324,1.5201686577652846,103.9105025784495,85.43696047987719,70.49635145207192
7279,0.2822384428223844,1.5205232455365034,376.22973949032115,51.61425628663834,37.815519996732675
7280,0.28361858190709044,1.5101526396863185,511.24605946488737,87.86818674866814,71.14224001632013
7281,0.27817745803357313,1.5296257981664467,674.993224168429,122.47010983179507,76.91661028710476
7282,0.27294117647058824,1.5238095238095237,556.6290315297107,57.448916971313324,48.052032905488325
7283,0.2678983833718245,1.5111792157135893,657.1231854700892,95.02648863644325,83.55652609003334
7284,0.2632696390658174,1.522308233638283,683.6275312214111,97.96742215861201,70.13518758257749
7285,0.2588726513569937,1.532934131736527,672.9743970664207,58.370094076297505,78.95247634677182
7286,0.2546201232032854,1.5240261586579473,438.02583977568463,117.07949506516147,82.76005057503022
7287,0.2505050505050505,1.5283718277730254,464.0198842963419,198.82754730201088,97.14720202533043
7288,0.25357873210633947,1.5605706874189365,949.9471794027343,180.8118109308003,62.22280266900843
7289,0.2577962577962578,1.5404357124732664,605.2395184128886,89.37934112877916,66.30893397489359
7290,0.26215644820295986,1.5215586973341773,557.4559506909802,132.61558433162853,83.30751073488683
7291,0.26666666666666666,1.5058823529411764,591.0414519605679,76.24956400976802,37.27338188896299
7292,0.2716627634660422,1.518736275412623,395.8847414594817,69.7156906324072,46.222439488054384
7293,0.27684964200477324,1.5358893052752955,314.0069210666477,79.49568386495729,64.68252236298645
7294,0.2822384428223844,1.5276209533338097,591.2785861016438,110.58522950725465,52.61446583922471
7295,0.28361858190709044,1.549160846831694,503.8551624534155,90.54104687551828,50.373508824498636
7296,0.27817745803357313,1.5609756097560976,386.4746630760063,96.77462198749046,40.19461487350898
7297,0.27294117647058824,1.5692861427714457,153.5945119430644,123.47407866050149,40.489799339351464
7298,0.2678983833718245,1.5621953488372093,530.4109529128957,93.3670683592725,63.66828791615695
7299,0.26666666666666666,1.5704933976732878,335.2457689351406,76.11317051327654,50.76015172713012
7300,0.26666666666666666,1.5421686746987953,322.3074023714065,104.28345656505408,64.74057707504394
7301,0.26666666666666666,1.5297903185884518,306.11681235175735,119.8048264570628,50.234490804800274
7302,0.26666666666666666,1.4919124643196955,553.3015589459914,112.85346465011553,65.27111308495637
7303,0.28346456692913385,1.500086682153878,816.0578623020341,189.82805024995352,54.76053808632916
7304,0.3025210084033614,1.5273918928545986,260.8060657128325,131.78575645514167,37.607335780632155
7305,0.3243243243243243,1.5447630193095379,350.3689691576287,106.59511120871066,48.660624164148395
7306,0.32298136645962733,1.5609756097560976,380.2831694619146,121.84856916962902,45.72680778613599
7307,0.3076923076923077,1.539884393063584,1108.7307981070567,55.61243556347644,44.321783438142006
7308,0.2937853107344633,1.532934131736527,332.5197575164359,63.553569548174714,71.70483582824718
7309,0.28361858190709044,1.5112477294955986,589.2803833918808,143.6913734664363,55.825218708908196
7310,0.27817745803357313,1.5238095238095237,594.4314699659367,113.84823680704716,46.44850223229166
7311,0.27294117647058824,1.4659685863874345,613.4792671426462,100.27807666911805,48.502882277067584
7312,0.2678983833718245,1.4419551934826884,358.52007706956203,97.48713440206848,44.7405710751831
7313,0.2632696390658174,1.4286430900426386,284.4073515492886,68.22655912236478,45.0559490238898
7314,0.2588726513569937,1.4545454545454546,265.2180160905894,94.88826990384518,50.875921589414396
7315,0.2546201232032854,1.4562475620855546,418.4534196264611,60.27768649643937,64.76583724179103
7316,0.2505050505050505,1.466482831068216,541.8015797198602,132.99348351667084,80.09620997092425
7317,0.25357873210633947,1.489080889856453,418.7164376444198,110.86834171489066,87.34326995919677
7318,0.2577962577962578,1.510705706228458,229.2256913611246,112.58048875823492,84.39975937870608
7319,0.26215644820295986,1.5232714174729856,575.3744720281821,98.69313260301897,77.23823888655548
7320,0.26666666666666666,1.5199971810141302,740.2134571872441,74.7693284966977,49.98606067981545
7321,0.28346456692913385,1.5401686000432306,427.7778876974782,147.6206224894883,63.58936650092485
7322,0.3025210084033614,1.5296257981664467,508.83370991260455,136.70760419616732,67.55294360344291
7323,0.3243243243243243,1.4984379827663155,600.5303022542828,137.19317475019275,52.03739205475647
7324,0.3185840707964602,1.5237556960683882,546.2698102052423,66.60496101592511,65.46526791014956
7325,0.2975206611570248,1.5034228724328458,839.065893580467,132.18388917518178,51.719292263029644
7326,0.27906976744186046,1.5202007705630767,845.6634609049609,87.9174094090265,36.17296995777957
7327,0.2678983833718245,1.5278393252805376,561.2635123885235,79.11548819527881,27.556135961679512
7328,0.27294117647058824,1.5492741434160968,330.5115780810221,122.86087518069165,65.86388596223378
7329,0.27817745803357313,1.5520550956114,360.649477568722,171.9592114615529,55.9252385216069
7330,0.28361858190709044,1.548857382366877,356.04512274974877,159.18043678721565,59.03917714623052
7331,0.289544235924933,1.563249299719888,928.035371363087,90.80015973342095,50.30307149254311
7332,0.2958904109589041,1.5707003964508213,870.0294225075879,68.8870694888328,39.15467879239907
7333,0.3025210084033614,1.5662325999101931,657.0685369816096,71.75426947021634,30.03136303059658
7334,0.30287206266318534,1.5671330753200359,165.89117068158833,70.58886653591281,35.82685827731408
7335,0.285012285012285,1.548424822746875,504.58462566298704,130.9358541637172,72.03181050120318
7336,0.2691415313225058,1.525707169542786,355.22912365190155,60.06519727434151,50.32288399780886
7337,0.2549450549450549,1.5261958997722094,310.7174284461025,90.73105483214825,49.95540442986602
7338,0.25531914893617025,1.514792899408284,594.7387137904626,141.93103763662947,55.85464009275035
7339,0.2643171806167401,1.514792899408284,267.785751025788,106.94749100163853,60.333558081651745
7340,0.273972602739726,1.5033926910756725,327.20273262567196,80.47709388416033,62.09403224478762
7341,0.2843601895734597,1.5039625111984012,478.2594647904906,67.598696028678,71.88652778433527
7342,0.28087167070217917,1.5084474727108392,363.4845635923797,83.79599771677297,66.00472253425175
7343,0.2755344418052256,1.514792899408284,320.8126521322007,71.29687065704519,72.06306656824344
7344,0.2703962703962704,1.5058823529411764,309.14226890028624,53.597643458972705,66.96561174912621
7345,0.2692307692307692,1.5131817547775144,535.9365982761113,84.95367391890693,60.34575269574307
7346,0.27999999999999997,1.5269023964676138,398.18514423171854,124.15209676918347,71.73794541519347
7347,0.29166666666666663,1.5409978308026029,401.3909712962396,137.1271047275701,74.33158640915092
7348,0.30434782608695654,1.5312320916905444,396.0116410383449,81.76462288750051,55.71135229903246
7349,0.2978723404255319,1.5421686746987953,337.88582897021683,49.37973615822641,47.485465587241386
7350,0.2857142857142857,1.5515721422274462,202.69204798509776,89.82897952619754,56.563784870836884
7351,0.27450980392156865,1.532934131736527,330.8933069416179,93.35592795238881,52.300989598389535
7352,0.2678983833718245,1.532934131736527,270.1476624196541,109.842210207623,75.25817484958142
7353,0.27294117647058824,1.538197424892704,336.3276430889318,104.62099059398761,68.7451980361242
7354,0.27817745803357313,1.51707693386633,143.61475657559163,102.46564694774054,71.31583626957288
7355,0.28361858190709044,1.498283674310037,221.8894960046418,148.86104160797362,58.36449625559723
7356,0.2857142857142857,1.5232714174729856,351.04171619509475,107.96255564222707,54.61650436899946
7357,0.2857142857142857,1.5574072708502322,364.9682647851947,130.2757337679531,45.232559204628075
7358,0.2857142857142857,1.5631194090790987,200.6697333958932,98.88201922189367,48.02009993137486
7359,0.2857142857142857,1.5900621118012421,590.3416356621902,38.97747229952854,41.283176284931415
7360,0.2857142857142857,1.599128201136452,745.6224494982674,85.45734679867638,68.5006748763364
7361,0.2857142857142857,1.5898781052306743,212.68098738313688,78.80030216051703,52.543290459393795
7362,0.2857142857142857,1.57756671189507,137.19697804461373,144.89439032313794,45.95863498558467
7363,0.289544235924933,1.5702870005627463,253.48329617260987,107.25496314085565,65.48496251046242
7364,0.2958904109589041,1.5631325391193935,753.0943535452299,100.7279381966825,61.873113984405094
