time,breath,heart,delta,theta,alpha
383,0.24581005586592178,0.8628448444531351,12.634229819473516,19.60038582170121,12.93430841069378
384,0.23529411764705882,0.8527188401563008,29.523418605159005,11.601430169471273,14.354469109374612
385,0.22564102564102564,0.8806093279358448,19.97476649241392,8.004332209515423,13.241751034369127
386,0.23264540337711068,0.9051715330704317,21.80226891733051,8.96601509881345,9.08350546089598
387,0.2515212981744422,0.8791930746637809,23.581187770279858,19.940891226439,8.538568617394715
388,0.2737306843267108,0.8554853869878104,32.70177781228557,22.831039772637816,13.228154296686952
389,0.30024213075060535,0.9153065725628576,30.851518688444266,19.02160446149172,17.146624209550318
390,0.32,1.0557168833283561,22.044214505057553,24.206201202427682,13.385887936902563
391,0.3380281690140845,0.9780067744859501,16.113140932255128,14.920454656625886,10.836444003871431
392,0.35820895522388063,0.9626845145319514,17.086667873150585,20.649111976480185,13.324606825551733
393,0.341296928327645,0.9175426870024906,8.492836415546181,21.870784992741548,14.768609325438087
394,0.31545741324921134,0.8386840776278773,13.887674811648203,16.629988230313753,15.194363527750724
395,0.29325513196480935,0.8799485277420351,28.18396468096863,21.07303813322046,14.897131681959685
396,0.289544235924933,0.9827498496970877,35.69704548227487,10.650232150613014,14.877308372708608
397,0.2958904109589041,0.8655035032284608,39.48706241286916,28.110412505933674,13.199669329502978
398,0.3025210084033614,0.8545147771186001,24.281088359657975,12.664980355421484,18.83785605749689
399,0.3059490084985836,0.896212197327442,19.982664137168904,11.488784725461626,12.125066106396714
400,0.2991689750692521,0.9010098566850053,11.527473474483145,11.834000516182904,14.521665117774383
401,0.29268292682926833,0.8665381520091322,15.667883222893133,9.114720679369466,9.326160280842107
402,0.286472148541114,0.8752646969849912,15.153824658597438,26.03972805642784,11.987043119270991
403,0.28087167070217917,0.986971059610272,22.395179571824915,16.18855765223121,10.532319869191902
404,0.2755344418052256,0.8812931123236789,23.376300554159442,17.73924319887457,12.749063504972462
405,0.2703962703962704,0.9097399286078562,34.15491031522029,17.022562304038612,14.842242826354388
406,0.2706766917293233,0.9686061688534794,34.93198713001841,15.847109136080467,24.595781718947336
407,0.288,0.9239888423988777,42.047866998989875,21.651250179144892,21.75961710685062
408,0.3076923076923077,0.8741967232096289,26.214019396271677,19.709290953522117,12.361936514601554
409,0.3302752293577982,0.938579529406664,34.506947032936054,8.641522171711713,13.080383511231684
410,0.31901840490797545,0.91439810843045,20.672486035284525,30.295415443761797,9.574910104890336
411,0.304093567251462,0.8559910166964287,15.28604477700131,37.679963140188505,14.368394895517993
412,0.29050279329608936,0.9076133989066493,14.918446477393104,22.840560524615967,15.40058451713362
413,0.2857142857142857,0.9862893602513215,18.686816075612395,20.90726469428979,20.010986021494205
414,0.2857142857142857,0.9583269663166482,29.343375267299916,19.906252480084348,11.952304657536548
415,0.2857142857142857,0.8517534437597838,15.341420180618162,19.61293598702502,9.863188930195188
416,0.2843601895734597,0.9287607619125959,21.978482646351296,14.400612889965766,10.721220476578138
417,0.273972602739726,0.9110901665095804,19.015067572704965,13.636715481330148,9.754802654199395
418,0.2643171806167401,0.8334227563758567,14.849027394270601,19.195224947524416,16.329523490674877
419,0.25531914893617025,0.8888630686109396,9.447360983402058,23.084511946522856,14.572540613707725
420,0.2549450549450549,1.0205130841602077,30.005627809277566,10.772116486375793,23.552446681676184
421,0.2691415313225058,1.0256137740461193,36.31491704163534,21.153263083617816,17.138448430559635
422,0.285012285012285,0.9306186648025113,32.78835504819575,20.26220338298873,12.760487776362407
423,0.30287206266318534,0.9137182910547412,27.263853393331765,18.27800551538863,15.21261251896211
424,0.2978723404255319,0.8857275757810644,18.516221171072274,22.380690593350295,12.698218251470632
425,0.2857142857142857,0.8248547130903081,22.14361029926775,15.76993328390269,14.116080876292454
426,0.27450980392156865,0.8366382354539076,18.973811217266988,12.688126622903669,13.007575893715643
427,0.26666666666666666,0.9019737998086789,11.21646475114504,7.9412830024066645,12.107142940932658
428,0.26666666666666666,0.8979674385681053,26.80365458597152,16.902297548493557,16.572470506543393
429,0.26666666666666666,0.837044588721356,13.826455530730668,22.003589990730624,9.492805137516019
430,0.26666666666666666,0.8679421371908581,16.826837184729175,15.820417531330367,17.386924428948742
431,0.2691415313225058,0.9734031215214491,17.903492408475977,10.573792138730632,13.231842254566677
432,0.27423167848699764,0.9644740494032706,20.384728909824798,14.691261624819868,13.89972272466348
433,0.27951807228915665,0.8773950773720377,24.54903452982314,9.667361933252481,12.607149198123377
434,0.285012285012285,0.8913853104585204,26.94920368554947,16.46142986138032,17.280582154770308
435,0.2857142857142857,0.9615825951255316,14.835909732882337,19.743469952088624,11.559659631933373
436,0.2857142857142857,0.9381514940931177,10.142719708445188,13.562134046317533,9.620070639096241
437,0.2857142857142857,0.915431560592854,20.056449137821442,11.255122620592875,10.628119410208514
438,0.2799097065462754,0.9975599253624204,15.255153535639447,14.64580766562782,13.861853913136098
439,0.26552462526766596,0.9225255519667263,11.796933589882794,20.65532841334571,10.792190327227551
440,0.2525458248472505,0.8562841426762147,21.106620543819435,10.146426524551359,11.058813290979908
441,0.2407766990291262,0.8867376573088115,24.892466595080567,18.538970134074546,8.438102607807641
442,0.2337228714524207,0.9555500595813596,28.032572563548893,25.308892055669492,16.830985757831453
443,0.23064250411861617,0.9270516717325195,32.92795551149791,19.786276470992327,12.122981831735686
444,0.22764227642276422,0.8750095734088978,13.21627992237111,21.002968390226734,14.377884962096687
445,0.2247191011235955,0.859757788665989,18.276663684799406,29.462577122101543,20.23265017506239
446,0.22295081967213115,0.8839269607744908,15.804129024815882,26.030391170728436,19.66184912676808
447,0.22895622895622897,0.944748501433411,26.848918062844174,20.33798249815555,21.507641451781055
448,0.23529411764705882,0.881525951820048,31.098784113532584,17.267633122538115,11.13782949552864
449,0.24199288256227755,0.8430845264917525,27.21811301165825,9.307781398000277,15.921197127127305
450,0.2490842490842491,0.8851086706090149,22.964415777931208,16.05268310873761,10.72251081574914
451,0.2575107296137339,0.8886337997506287,20.543614523742686,18.957297248444437,15.187999597709773
452,0.26666666666666666,0.8514664143803233,22.72794092256503,12.63245683779687,10.746241817148684
453,0.2764976958525346,0.8449491415962536,22.096975291723837,12.370964662556242,25.91010588048435
454,0.285012285012285,0.8984633179114355,18.916684145112956,12.178909330789466,12.291051313345825
455,0.27951807228915665,0.952464943998586,43.43090326715559,14.032565611692299,13.050102842497802
456,0.27423167848699764,0.8849557522123894,30.52894466523748,12.636959466842443,15.23880158007883
457,0.2691415313225058,0.8852432388532476,17.454647973291625,17.41440041953386,9.684402745008779
458,0.27184466019417475,0.9467558412229703,29.870220020825382,16.401997351112684,17.22550320013361
459,0.2828282828282828,0.8951301634228435,15.14646171230941,24.029133500153566,13.94875292984147
460,0.2947368421052632,0.863039399624764,18.88454705180194,13.4120645786379,13.428488326845008
461,0.3076923076923077,0.9196696696696756,25.190138018360248,16.84350129923256,13.769401172135712
462,0.2843601895734597,0.9029068698547547,13.564514021288703,15.747831777257511,13.003426564577435
463,0.2643171806167401,0.8426120975022569,18.613423188621503,20.59713998693297,16.204937874091325
464,0.2469135802469136,0.8406072446364232,15.025054487073398,14.902777755263841,7.845229741320311
465,0.23613595706618964,0.8838842474875908,29.003796872535688,19.743010216601643,12.100158871018715
466,0.23956442831215974,0.9517558254020317,39.358781588530654,17.028358143205622,22.372286314830674
467,0.24309392265193372,0.8931321219587303,24.822963006424114,17.41286419338441,11.140355053355842
468,0.24672897196261684,0.9055759055759056,26.534802097049045,27.864191112129834,11.598358351455682
469,0.2505050505050505,0.9662828947368421,43.03703574108198,12.796848514407298,15.384842657623704
470,0.2546201232032854,0.9962178330408129,27.078647259983228,18.291564457863643,13.535138486618358
471,0.2588726513569937,0.9166415630244863,10.264160634880282,22.056898650299463,11.206405802300003
472,0.2632696390658174,0.9071362752124501,21.95468315382438,16.173071730772705,11.778960887702103
473,0.2634730538922156,0.9657573998839244,16.096931713229093,26.330788628068834,20.978607785985595
474,0.2514285714285714,0.9495026951442275,19.54541321995025,13.266680707206163,13.677995620628062
475,0.24043715846994534,0.8685235100329435,16.84881999029722,27.28872405335317,14.393469748904058
476,0.23036649214659685,0.8348125626109424,19.521811589720162,22.82851558786132,14.39955881666351
477,0.22377622377622378,0.8686274509803958,41.26849653417333,28.805383432793597,14.883261504061693
478,0.23703703703703705,0.9514304723885549,21.852956171111845,13.084315033747862,13.743624190170031
479,0.25196850393700787,0.9149072296865007,15.615968053999804,14.481014559587596,14.743541853257835
480,0.2689075630252101,0.9132420091324202,9.727739371688552,14.2068461761775,16.125607074592107
481,0.2857142857142857,0.9630454039566604,22.664802983696,20.54496373644224,15.216951461445037
482,0.2857142857142857,0.9342690783501983,13.722439189878216,19.05056518976102,17.245886871370303
483,0.2857142857142857,0.8716231817132307,36.415634071359335,20.23085065254543,18.901951806275527
484,0.2857142857142857,0.9138759946949606,20.489930900994704,18.205164341119065,12.047359491942425
485,0.27906976744186046,0.9663639971055764,31.1855100279557,12.731652059102485,13.299831231222688
486,0.26905829596412556,0.88689219805968,25.323974939093606,46.78497879998723,22.964559526907053
487,0.2597402597402597,0.8075215803180944,27.090273414315273,21.451224185522722,16.64345242631848
488,0.2510460251046025,0.826623341843564,30.090424058159908,25.74294247981178,20.426296460857156
489,0.25357873210633947,0.9076473701750554,19.31749939311377,21.904972644123713,12.441264499490517
490,0.2577962577962578,0.8229150181990882,18.00204237092974,23.413863794542184,15.974861570854442
491,0.26215644820295986,0.8469020747329028,9.723890676177467,14.53451826087291,17.559006288637047
492,0.26666666666666666,0.9061647907825364,32.8935702751169,32.27039740721511,16.699211711062016
493,0.25806451612903225,0.9276557366488456,22.388085894447435,8.922185076151589,17.749313796187337
494,0.25,0.8949833306874139,18.20338879764689,16.669528460268367,16.295925771275897
495,0.24242424242424243,0.8827061649319399,23.57705351415352,22.22207446020924,16.568331662789458
496,0.23529411764705882,0.973236009732351,21.067032502674444,17.586554457398265,12.147878721360657
497,0.23869801084990958,1.0337336762466183,42.515134186220294,15.437328598727746,20.3704314611771
498,0.2422018348623853,0.8770766636988802,26.170936834394578,28.40746808102512,18.44171336307328
499,0.24581005586592178,0.8481562219494796,16.473149708319077,16.644602479950876,12.308868282218942
500,0.2495274102079395,0.9721667332534123,47.00045119896924,15.62292453922597,15.395826241026807
501,0.26666666666666666,1.1312828207051553,20.258781437240973,9.218550819250668,10.707388863936888
502,0.28865979381443296,1.0416666666666667,38.96873714660437,18.635404504782198,20.109556105585046
503,0.3146067415730337,1.046986721144015,19.60109888684553,11.260132094141658,12.74511723470363
504,0.3333333333333333,1.114961579026676,10.813131960035326,10.363209436484258,13.701311199128277
505,0.3333333333333333,0.9627277974767283,17.110942654576977,16.56553533066442,12.54147622003257
506,0.3333333333333333,0.7330126106635514,17.53318801632918,16.24100966562709,15.048269854863156
507,0.33003300330033003,0.8090106506644833,13.15968202132472,27.285679506109737,15.848810012918698
508,0.3215434083601286,0.7696338998278089,14.63607549509487,21.712001147853165,14.870413150570892
509,0.31347962382445144,0.7524067001387504,27.716271780877396,28.73158281426602,17.827681347839004
510,0.30959752321981426,0.7928830814608073,24.376912771064216,18.956527932194625,11.725232990515027
511,0.31746031746031744,0.8082636879455548,14.554260548715472,12.664441520260825,16.024436171018817
512,0.32573289902280134,0.8097165991902834,30.276209982899363,17.10759285064516,15.951577230438138
513,0.33121019108280253,0.8169798422728712,14.674594329814257,15.557658778603031,10.382626760790984
514,0.3151515151515152,0.816917343271663,29.610307373710558,15.452276457567914,12.771355398277784
515,0.3005780346820809,0.8280757097791716,16.834425385679047,21.29627787352927,13.01868378766888
516,0.287292817679558,0.9317429323372131,24.249340700969082,13.694319311709268,12.607370836796278
517,0.29714285714285715,0.8901776299781059,11.46747593877808,12.666209367574517,12.483151675546381
518,0.31137724550898205,0.8923070808243403,24.046904663591803,27.18685677247498,13.531305623654534
519,0.32704402515723274,0.9762387179959332,8.341630334941614,13.182337318123782,8.072931202304412
520,0.3185840707964602,1.0079521855847628,26.967419270973778,22.63488876934796,15.641326945853498
521,0.2975206611570248,0.8614668218859396,16.42842469762243,19.018852871996486,18.52036404308605
522,0.27906976744186046,0.8664608976981026,17.449853716424084,15.345283076078926,17.905478505834154
523,0.2692307692307692,0.9357673511428537,18.890666193590054,12.975870868160053,11.586672225597477
524,0.27999999999999997,0.9097399286078763,27.79482770608422,28.01640273264478,22.971866808815342
525,0.29166666666666663,0.8511106627290501,19.249812320465143,21.622197586270545,19.35434877269113
