time,breath,heart,delta,theta,alpha
405,0.21356421356421357,1.3544973544973544,20.022711611897932,16.37890875285961,30.45838761868486
406,0.21605839416058395,1.3763836577441706,10.685026713008437,9.056922914938704,66.9763874830287
407,0.21861152141802068,1.4559123756440586,19.319020108655728,6.447340557354005,51.64855098117017
408,0.22122571001494767,1.423061395608832,24.693182223439926,18.615817767798106,50.898786122801354
409,0.22056631892697465,1.3544784453875363,17.614940554705797,11.360020431305601,52.366167610015054
410,0.21796759941089838,1.3524150268336315,22.108553456802756,14.971379255403978,40.5366449753133
411,0.21542940320232895,1.416888458746673,19.064100565144173,25.65070073439118,38.34228579619275
412,0.2129496402877698,1.4161867232494696,25.732553556349245,9.545162281628329,38.90976628350259
413,0.21052631578947367,1.3561532192339039,27.743407612116616,19.34270402451144,25.859984824739563
414,0.21556886227544908,1.3153827770254123,29.677106391117775,14.03876876950633,27.741488314804013
415,0.22085889570552147,1.3532785963333709,21.34784663911136,21.379059716851994,21.654698303596298
416,0.22641509433962262,1.3893399223438052,26.1875286799931,19.232419608238043,20.34723910942281
417,0.23225806451612904,1.329906877780541,26.918406275017098,21.885616444478526,22.438610972781696
418,0.236983842010772,1.3275446213217559,23.866450746969527,19.16408154128825,20.645602040239112
419,0.24043715846994534,1.3292797761575506,20.50095026253082,8.96207762894294,57.659432339592044
420,0.24399260628465802,1.3537057137290918,32.63043849106578,12.417336660439545,27.287482938558842
421,0.24765478424015008,1.352363960749331,15.611975627536506,10.779093622650244,21.302116502635066
422,0.2515212981744422,1.3207869974337039,14.217300889930812,10.404492872521246,58.98028693874758
423,0.25567010309278354,1.3189600507292327,23.51261906359057,4.779723925043179,20.122155161252888
424,0.259958071278826,1.385574773502765,17.9609569711817,5.455862216754794,17.056042603786086
425,0.26439232409381663,1.3504388926401079,12.279347913274966,8.51833545479831,16.667588633443
426,0.2691415313225058,1.2612406379855186,9.247121658222675,8.596615140526847,12.578568276485296
427,0.27423167848699764,1.2942633099463476,12.078665860871764,13.556576016731015,30.497756692690913
428,0.27951807228915665,1.3416748984743716,18.278135556443292,5.050289494876105,13.55512966723775
429,0.285012285012285,1.3090292496820686,15.937135308895542,15.430739259073047,15.541102872082853
430,0.2857142857142857,1.302034428794992,9.795563869573698,12.405579196248542,20.926040482296695
431,0.2857142857142857,1.3571188152137328,7.993697468255201,13.040111176599604,40.7670836233023
432,0.2857142857142857,1.3306270228756378,19.663609859286094,16.715248884318115,35.636048867210505
433,0.28361858190709044,1.3097021743102502,22.30108027003147,13.799804007930213,107.12502398414524
434,0.27817745803357313,1.3213782093920448,22.73207751070904,17.573075308036135,61.85105408367417
435,0.27294117647058824,1.3465127836987134,16.65284597940962,14.703803556366626,55.282432492989436
436,0.2678983833718245,1.3379549393414212,19.289149089383038,15.558971043163016,29.068800508470495
437,0.26666666666666666,1.2851664984863773,21.708073533463246,15.085559309945351,24.068588760325518
438,0.26666666666666666,1.327282321899736,18.313418605913945,19.312167929397095,18.179800032485637
439,0.26666666666666666,1.3723303885410412,33.01914167486504,23.323012549434562,16.60693436325939
440,0.26666666666666666,1.35063199509995,19.01917461423982,24.756646643088622,21.025872230045763
441,0.2716627634660422,1.3473684210526315,26.01734240332347,20.888705013186236,16.589132823988507
442,0.27684964200477324,1.3952823445318083,17.72278726490716,9.18081387299139,12.354878229295423
443,0.2822384428223844,1.3964468820794087,23.52508166033205,8.376092366376078,12.067332415405424
444,0.2857142857142857,1.355069403384295,22.23257532666891,10.872796978954568,15.574460292035171
445,0.2857142857142857,1.3903983898656247,11.57002729951491,18.31585644763072,19.50007077215966
446,0.2857142857142857,1.390890145876749,37.699893837025215,15.68747968748697,13.621777601133195
447,0.2857142857142857,1.3808543340196617,11.204250051354343,13.128190141660754,15.287565698939538
448,0.29110512129380056,1.3948888033403417,26.53241850670298,13.942125675136197,18.66490479389121
449,0.2975206611570248,1.4380672216310946,30.552102057522603,19.780297095704356,16.450277672556595
450,0.30422535211267604,1.4135256000730125,19.617331501996837,16.142938874523118,17.570811848010482
451,0.3076923076923077,1.3443575418994413,18.087737707725903,20.795325290488535,16.871012405114673
452,0.3076923076923077,1.4028985507246376,19.111077730690553,30.2448960261123,12.871161951796898
453,0.3076923076923077,1.3867169100329721,15.34302544856412,25.9862876890037,12.634535027437824
454,0.30287206266318534,1.3415929203539823,19.91654497813861,11.515023830413352,14.01048643868134
455,0.285012285012285,1.3854117647058823,22.603011725931736,19.328546650620112,16.426787417397005
456,0.2691415313225058,1.4011936538403864,11.891068307417607,10.496200342501266,19.031481605760064
457,0.2549450549450549,1.3743343068201341,16.014209793873505,15.561286419058092,15.312707344248416
458,0.2583518930957684,1.3449160254819226,13.995773601081503,13.918395417471297,14.669519289958323
459,0.27294117647058824,1.391870675117753,8.814719990360278,18.726380699279673,12.215119089317106
460,0.2892768079800499,1.4353798710400898,9.75144352940948,14.087901090151501,9.268851729926961
461,0.3076923076923077,1.384574795532495,18.752859874989042,6.509081776757105,16.39429801580393
462,0.3008356545961003,1.3268057872712853,20.581541607241274,15.934732206775415,14.86826907785509
463,0.29427792915531337,1.3989071038251366,11.81263203710792,11.9301265141549,14.889063697224282
464,0.288,1.3762241013570453,11.218195245420599,9.299607346078822,15.970114782047169
465,0.2822384428223844,1.3708363322297394,17.400779175992504,12.093448776011652,14.840361379265705
466,0.27684964200477324,1.4032136957501127,14.427922066357393,15.97716587470902,15.546773499753458
467,0.2716627634660422,1.4296114239492268,17.73110772539941,14.475366407514569,14.285789476427706
468,0.26666666666666666,1.4065934065934067,22.753415320948314,19.013701117855387,14.58318709880712
469,0.2716627634660422,1.4183910860781193,16.36728741326651,25.394090298553575,15.348975458359355
470,0.27684964200477324,1.445187334426643,15.05555575840963,27.566676368624407,18.773667957744543
471,0.2822384428223844,1.4113358848186623,20.764353628442127,19.84982650557871,17.298680052775342
472,0.29050279329608936,1.3916773405617944,11.443400242896177,24.247220649819656,23.541010470560348
473,0.304093567251462,1.4143646408839778,11.624538991709647,16.396207105224605,15.088959478081295
474,0.31901840490797545,1.4209539038715828,15.653146645324703,18.19642771279193,14.050813456883061
475,0.3333333333333333,1.4545454545454546,24.10676132905328,13.221076185919904,14.430550724342083
476,0.3333333333333333,1.492485003706949,15.099996324127583,24.06620082523445,13.608944802185324
477,0.3333333333333333,1.4601078607615623,22.7044995806811,12.450743261697204,25.475580896118075
478,0.33121019108280253,1.4680156873084402,19.10798252211852,11.68874185865253,10.908222693908442
479,0.3151515151515152,1.4551172847595333,27.655259794279782,16.515012626822664,20.395088232876034
480,0.3005780346820809,1.483757918856989,37.143935833931934,16.88844635986644,32.569693030212356
481,0.287292817679558,1.440034807471175,24.801081451110953,27.29706795541219,12.938407506030963
482,0.2857142857142857,1.3990742123338809,26.40687935516143,25.660948451449826,14.308298171691991
483,0.2857142857142857,1.4515422000571774,10.897913121459684,18.550990035430715,22.711762051579456
484,0.2857142857142857,1.4186950797587339,23.06129971268019,7.431281616662903,12.13275237443018
485,0.29050279329608936,1.4048170310009922,19.963764703732977,16.042493036054672,17.32153500654804
486,0.304093567251462,1.4444729417799436,31.50204348698993,20.11914799482006,16.77048130669446
487,0.31901840490797545,1.4496782496782497,18.800353879748833,18.080656662407293,20.308195217834008
488,0.3302752293577982,1.3897164262093589,36.67841547822407,31.54482741758122,16.065649085960303
489,0.3076923076923077,1.3789418665427726,30.030905667229327,21.536232802370495,17.64191041048366
490,0.288,1.445057701956849,21.84305381915065,15.55035153097097,10.976110312658882
491,0.2706766917293233,1.4739496913785093,16.520241584101218,19.17164646136675,22.33569950739191
492,0.27906976744186046,1.4345493221576657,23.578122572713745,16.844178321608492,15.237446275174051
493,0.2975206611570248,1.471264367816092,40.70343901052117,27.392791500327792,17.378971836591457
494,0.3185840707964602,1.426317766370352,40.639730212164494,29.91110426115076,14.28196290834311
495,0.3218390804597701,1.391304347826087,31.79394722027362,20.031904650653917,10.495632341011857
496,0.2947368421052632,1.4024554978536907,16.605182805839156,20.505869397456784,16.456749796337796
497,0.27184466019417475,1.4143646408839778,16.27779160989713,22.40930778068339,21.132883380984616
498,0.25225225225225223,1.3688092131389344,29.069748717728693,16.424329285927193,19.503325496639512
499,0.25357873210633947,1.3655554926707794,19.694533423971205,14.122191585191601,16.56772082908853
500,0.2577962577962578,1.4240995662832359,15.66991916461328,15.862470607784092,16.40221742129164
501,0.26215644820295986,1.44313526217169,30.51775195061287,24.33719562348879,12.887208127815079
502,0.26666666666666666,1.4073176641628302,13.031030994666992,27.87599196271281,12.160330866328959
503,0.28346456692913385,1.392917670145393,8.463949406663101,18.684902909856547,23.950240130293924
504,0.3025210084033614,1.4551043934930192,23.80788136986297,23.435341345429737,30.23332847238238
505,0.3243243243243243,1.4262172284644197,32.77161665496709,15.181459012012027,41.53853118419355
506,0.32298136645962733,1.431713506908544,26.765928383503457,21.47953987792681,30.34702328165875
507,0.3076923076923077,1.4382022471910112,21.056846931131496,12.197701625245408,41.48319731583247
508,0.2937853107344633,1.4089754445385267,48.876048862014116,12.821736333504322,73.4497455202459
509,0.28361858190709044,1.3344703325722775,19.967115958951695,13.963128677875233,47.5772770798369
510,0.27817745803357313,1.3356521739130436,16.772572174953407,17.82258310498584,15.968801056667683
511,0.27294117647058824,1.3644115974985787,15.639375781891314,13.679648278847225,22.188781100320313
512,0.2678983833718245,1.3115311106392014,26.500295079201557,18.191885449162214,17.430911069050303
513,0.26666666666666666,1.3063629428939685,26.016218828317246,22.537549722303005,18.52965855526716
514,0.26666666666666666,1.3510081318926144,24.17665464572895,16.50701266450175,11.211666223825983
515,0.26666666666666666,1.3035035880118193,24.040176590609942,14.059668586176551,11.504753082302312
516,0.26666666666666666,1.299492385786802,23.382224339263182,22.139502892510524,14.140031834796858
517,0.26666666666666666,1.32990611217836,14.841251958430949,12.758400309943605,15.305757110793799
518,0.26666666666666666,1.3932280175330214,29.135359013254778,13.833963706411769,14.114788019479533
519,0.26666666666666666,1.357586612190071,33.3015566892512,18.586799086517708,19.161226049785405
520,0.2678983833718245,1.3114409562590306,46.92023467430155,28.99885832102552,21.112336217220996
521,0.27294117647058824,1.3196223338505642,20.027402365949392,26.87883194279987,31.071640275806548
522,0.27817745803357313,1.3532693595179648,33.88479579851285,21.105780872600704,32.25307509805762
523,0.28361858190709044,1.3473684210526315,32.191875099789044,19.621673056631614,22.037675175358064
524,0.289544235924933,1.3598650927487352,39.22840782968248,17.95057096645905,17.03292773364379
525,0.2958904109589041,1.3874930042122007,19.866968850417216,21.07189377535775,12.622318833218179
526,0.3025210084033614,1.3570822731128076,24.854014113619048,22.107292424806083,13.12995779605716
527,0.3076923076923077,1.3136038186157517,11.387865945114445,25.418634861989368,19.469505536507917
528,0.3076923076923077,1.3445528002229032,35.92074066626822,27.06657401878833,24.0759598872657
529,0.3076923076923077,1.3623221400113832,30.047798562868728,25.152633933863388,25.699733479211794
530,0.3076923076923077,1.3404451394900723,43.535985980153036,23.233800765596044,16.851899452013868
531,0.2799097065462754,1.3970298801216676,34.8216174273303,21.51574439311278,22.291593400732143
532,0.2567287784679089,1.43784223536406,36.19960227039503,26.05466325623912,65.48176920184196
533,0.23709369024856597,1.437441672369813,21.78998450519953,14.191573418655615,60.8077843560707
534,0.22257551669316375,1.3265863888513056,26.060454144753784,19.999953959886525,28.521706817725175
535,0.22544283413848631,1.24751519830165,17.217995983149397,20.91676824411707,22.993421938029897
536,0.22838499184339311,1.3061224489795917,11.019376283635003,22.24350245322978,14.743385233002263
537,0.23140495867768596,1.269566925267603,14.594127197999157,20.411658305265284,18.95840594621993
538,0.23450586264656617,1.1869611483918605,24.53274603941143,22.467432297804407,11.799152054059242
539,0.24361493123772104,1.1980500487487813,30.821893186043184,29.689994006670055,12.868605600285537
540,0.25567010309278354,1.3040016760946993,31.41910036008777,13.940991922788488,20.149455196933214
541,0.26898047722342733,1.346324180690877,15.283570575525747,11.690453504269172,12.253078995375592
542,0.2837528604118993,1.2910184609002282,14.041839376738116,30.392050706363435,15.946511050907072
543,0.2764976958525346,1.291085412020951,10.566098829422282,22.74603360593841,17.05876215468107
544,0.26666666666666666,1.3502560676909374,41.575432128207595,32.15760826120429,15.492813514419119
545,0.2575107296137339,1.294035306011354,33.07148538437076,31.144946569838073,26.45135038300527
546,0.2495274102079395,1.254722381224957,14.373695487520763,10.474382282274522,14.85001374516753
547,0.24581005586592178,1.2508143322475571,25.791613820629234,26.08681660737506,24.91326880887931
