time,breath,heart,delta,theta,alpha
6171,0.2678983833718245,1.2962033784909563,32.968082046144794,22.467571658682523,23.816176163180103
6172,0.29516539440203565,1.2538452552478543,36.38775068174008,19.91435220549856,28.496416572743282
6173,0.32861189801699714,1.2382234185725853,47.99359682774677,22.85809611541245,30.57218728608077
6174,0.30287206266318534,1.25299501158745,39.677387271487895,18.462228115033103,35.278568537365175
6175,0.27423167848699764,1.2112655123738136,40.34153883182186,25.07790595717111,49.706072013772136
6176,0.25053995680345575,1.2079539119110378,44.579831121823915,16.946444157847996,38.519695365888836
6177,0.23613595706618964,1.2650602409632477,115.9147339638029,30.08727309324633,47.175653211824695
6178,0.23956442831215974,1.3169257340225808,45.4500769514108,31.66571188622481,38.93489538346309
6179,0.24309392265193372,1.3026095180785744,19.009650197800433,31.523554665205335,37.12859085150134
6180,0.24672897196261684,1.258718832677392,12.927985634017928,21.200493268746257,29.891222244510637
6181,0.2505050505050505,1.3232845499941996,32.52631951004465,23.561114411610035,37.501723374926144
6182,0.2546201232032854,1.3225180744146372,26.358694113178327,23.015585108263735,30.836974229376064
6183,0.2588726513569937,1.289446895145787,24.60901880228192,27.799878532231652,33.58767287563494
6184,0.2632696390658174,1.3473665109107416,52.02229788851479,18.535119983401383,35.51319810969753
6185,0.2644628099173554,1.3352983208291072,34.5756541694706,26.61211732386851,34.44346510236591
6186,0.256,1.361738470295663,36.097777315651896,18.980342604660674,39.11201709574517
6187,0.24806201550387597,1.4121051843734014,22.903464612438874,23.66992734984276,57.91491704991622
6188,0.24060150375939848,1.3152650458370276,23.690088435034248,19.984963432252734,48.534543468710716
6189,0.23529411764705882,1.3382700628991764,19.010637409069794,28.527713528916294,43.54389151741295
6190,0.23529411764705882,1.3496319185664551,25.32659397693477,19.608664349782263,34.58671336212652
6191,0.23529411764705882,1.3445761166825947,27.04060858976567,16.972962599578842,44.67569374089505
6192,0.23529411764705882,1.272845953001785,76.8312984342312,34.68765264396118,58.9313686482133
6193,0.23529411764705882,1.3253752304032567,155.20481089868946,30.02637002939738,67.02391075281984
6194,0.2616822429906542,1.3592590886050122,120.30804272289495,33.42062772449384,53.74524325436201
6195,0.2947368421052632,1.2811867835501836,89.52191470145232,28.26951931707984,44.38904089121698
6196,0.3373493975903614,1.1936244728744025,57.359650382148075,16.801809261173677,50.78863795967521
6197,0.3529411764705882,1.2531719695477386,24.418954649865658,17.708686188425474,35.348518586036306
6198,0.3333333333333333,1.213373403457655,21.751948707247962,25.656914773660507,34.760099961493644
6199,0.31578947368421056,1.2025901942630346,20.18190602235999,24.174091217067993,31.677958556509154
6200,0.3010752688172043,1.3666875935587492,27.27387584212694,15.314439858283315,38.416023470335894
6201,0.28865979381443296,1.2409513960803489,45.582647761966065,26.06423409978533,32.857052379108545
6202,0.2772277227722772,1.243734917391067,98.7257967901457,29.412679183225368,26.78218612842733
6203,0.26666666666666666,1.3182340971400293,175.94021675998022,30.75628747710311,57.59872263709907
6204,0.26215644820295986,1.3888888888888888,179.16801934815373,42.48204702221429,45.27082383758023
6205,0.2577962577962578,1.3614035087727296,133.00244448171352,28.390552217935223,49.97963078155387
6206,0.25357873210633947,1.2927247625818845,62.876218754992415,30.783992324179103,48.555439018832374
6207,0.2495274102079395,1.3036646991377445,48.19820150747848,27.09473463304081,41.243347606660244
6208,0.24581005586592178,1.1622156280948328,35.37320827238541,28.247395761702986,51.53205153260758
6209,0.2422018348623853,1.1060850167314222,30.240939175989844,27.749768802146594,42.49142352954377
6210,0.23869801084990958,1.2018703879584915,18.363992193544387,21.50252639233294,43.88083956026198
6211,0.23529411764705882,1.2345679012345678,31.940508492037594,14.438617647937097,25.075915879354717
6212,0.2510460251046025,1.1785216178545679,38.8845646311693,26.50420313662352,34.995192150359124
6213,0.26905829596412556,1.1455878502222463,42.29040136927877,19.73585246142236,38.82608250533742
6214,0.2898550724637681,1.2107751826890771,17.949998510189968,20.09393926425837,28.463404831709752
6215,0.31654676258992803,1.2578616352201257,37.62219512733413,25.719934540292794,27.076695364649705
6216,0.35772357723577236,1.2668918918912382,49.699690130087994,27.960067651510247,40.76843608380998
6217,0.4112149532710281,1.287464812054751,46.597283893576034,23.768084471482034,48.33342391547136
6218,0.4112149532710281,1.1107106582396866,26.435873306761025,21.925047348291592,31.545861939602638
6219,0.35772357723577236,1.1290776592739828,28.804326648635293,16.56862078303125,45.26062827817256
6220,0.31654676258992803,1.1637945919797077,18.18338468757988,15.184579710697433,46.260220617950964
6221,0.3076923076923077,1.226831754180093,14.704372594856634,33.648429590913665,43.53467498582565
6222,0.3076923076923077,1.2600546816174347,15.596782384422756,27.51505967728495,32.21402551725838
6223,0.3076923076923077,1.2807398011373072,37.12748549750281,23.711096888136723,38.617509086571275
6224,0.38095238095238093,1.365043625104758,26.25080018997967,41.64009669556015,36.79303395146674
6225,0.7272727272727273,1.3540806022233314,37.22448223051239,23.582614249566973,46.20901285870143
6226,0.6896551724137931,1.2679455192458273,27.94908864423305,37.627394648757985,41.83580741137446
6227,0.3508771929824562,1.2396371030801219,45.95222043888265,46.37517116409988,48.853188411118865
6228,0.23529411764705882,1.30593020766316,33.26144806769187,35.70396790315587,51.05870001049463
6229,0.28328611898017,1.3036973712343038,24.75367676129287,31.389729286512956,48.58639748175622
6230,0.35587188612099646,1.2298410488471239,19.258404995531833,36.170027243653834,36.07903740703442
6231,0.47846889952153115,1.275825170794685,24.620137225787236,26.22268663780585,36.981505120519905
6232,0.4393063583815029,1.2945661736991765,14.012685207202624,37.367118841754994,30.238439877972848
6233,0.38578680203045684,1.2208027817689693,20.845746996141084,13.98882571959316,34.96110069604081
6234,0.38578680203045684,1.1776251226699392,19.516049919749683,21.636212953050848,33.582189567923244
6235,0.4393063583815029,1.2678920298241805,38.41820987464169,27.235026984081927,33.9035054666534
6236,0.47846889952153115,1.1685075431074152,26.075322217329937,21.094523886287675,55.854230126976425
6237,0.35587188612099646,1.1004958277894645,43.11784038513278,23.789856006989403,33.19732712564132
6238,0.28328611898017,1.1718749999982212,33.05094745380126,33.63071297289968,45.261338801059864
6239,0.23529411764705882,1.249952072388266,74.72843740920413,24.575594790145438,37.78064325382114
6240,0.21101992966002345,1.2450724015449908,43.97326490188805,30.13615410941087,41.983012198910004
6241,0.19128586609989373,1.2719760187956337,87.52458634230183,29.273236011412,39.752606601552564
6242,0.1749271137026239,1.3221205947358112,42.37509805128209,35.034475215149314,41.74095380826333
6243,0.1611459265890779,1.3880938752154683,50.81111790289272,23.68980207549826,48.99886029078816
6244,0.14937759336099585,1.3130408833217313,26.53171971696292,24.173466638236455,34.76391088234434
6245,0.14584949573312644,1.1623534238175897,23.753029334411266,25.42792146322448,39.637659115430694
6246,0.15447822514379622,1.1518393331790473,16.410575887654247,33.83907895004878,45.201165250363154
6247,0.16419213973799127,1.1444968501604456,31.60067415760823,30.223772877656337,42.65627848330934
6248,0.17520969245107176,1.1386073450036729,47.50525665145194,27.42899866139207,31.41125309489631
6249,0.1878121878121878,1.1857426867356398,27.38902853899759,26.057794031419068,37.86516469737716
6250,0.2023681377825619,1.2195121951219512,17.092901988029993,16.475220723063412,39.276218691112106
6251,0.2191780821917808,1.1503477795638442,35.254081673403796,24.22656016637867,36.73520345820409
6252,0.23880597014925373,1.1767498643494874,40.367676925996534,26.439670368346693,39.57299396123055
6253,0.26229508196721313,1.2261732248348183,49.62246703457488,20.32081532408797,40.027953992583754
6254,0.2909090909090909,1.240887234371796,64.665193637811,31.26733202930825,27.888448926266268
6255,0.3010752688172043,1.230931883403247,129.01886129229206,33.9920405714657,37.08946881876613
6256,0.28865979381443296,1.1680482290889975,217.10761321909442,48.96851361330062,236.29765428498504
6257,0.2772277227722772,1.1958937453686649,120.51986535363221,41.825749844759656,54.793980197956664
6258,0.26666666666666666,1.2280233400701581,77.37734375037562,18.14670929142367,46.938289298564875
6259,0.2448979591836735,1.2668952995755343,40.324682143536435,27.166131750421997,52.2525549566033
6260,0.22641509433962262,1.3096511876729888,42.97529151392425,22.70277843173478,55.7871121764629
6261,0.21052631578947367,1.3654544618625863,29.614742307906994,19.56695262491067,43.722260518032364
6262,0.19672131147540986,1.3508091480575264,17.100167855986687,29.950434383906803,53.65757086062938
6263,0.1933085501858736,1.1793028854573808,31.685535221756563,22.973601067827705,37.52700366389712
6264,0.1992337164750958,1.2140368521210363,70.22222497655932,25.67137646948178,68.32125282236152
6265,0.20553359683794467,1.2732180990366122,27.868792029236893,25.72069882263281,40.70922514586283
6266,0.21224489795918366,1.2065144746594074,59.876213839619666,37.75392502330394,61.80480099151815
6267,0.21940928270042195,1.1414244713464152,58.98039304600746,21.620774056548136,45.271887514678816
6268,0.21494102228047182,1.2546559498117655,41.270904173590125,24.424788265917282,60.66756830203005
6269,0.2042341220423412,1.334328227185521,46.25577747528971,13.81233260598242,43.96650274637753
6270,0.1945432977461447,1.31517144199285,35.222412216460896,20.195901160723444,26.65120546093348
6271,0.18573046432616083,1.3016747932993058,37.39636152186226,18.795094093911477,36.11897484251888
6272,0.17768147345612134,1.3262833223179171,25.86392511625381,19.596559578484463,32.7555368442491
6273,0.17857142857142858,1.0638297872389857,31.003107274670743,25.30251692007504,27.30251619593001
6274,0.18867924528301888,1.1378381075937958,33.906218980514716,31.480663845269365,28.69911335654943
6275,0.2,1.2163014054210828,38.158607650810865,32.701300621252635,30.834897705414406
6276,0.2127659574468085,1.2269938650306749,27.04760903470317,30.656044808111336,41.4689581691817
6277,0.22727272727272727,1.2382007872507608,60.41792757961185,25.214143557538996,41.38850784130714
6278,0.23088923556942278,1.2735792382546693,24.435950088508857,22.511394194393898,23.59893629594827
6279,0.22255639097744362,1.3245033112582782,64.47619047883394,13.130516705490322,26.420002594335415
6280,0.21480406386066764,1.3085635833196683,49.07443905171506,13.823418043730612,32.77795173706394
6281,0.20757363253856942,1.347732952515567,37.61458299070004,26.409169778294984,32.91792313413837
6282,0.20081411126187246,1.3654246702164545,51.78338234951456,30.18100996676887,39.43318107158376
6283,0.2191780821917808,1.2755834461283408,83.7474531468586,34.1725596525962,38.98166149582882
6284,0.24615384615384617,1.1745203160289153,130.49343574208223,23.623989353843502,37.526086207116876
6285,0.2807017543859649,1.2123668791684854,92.40864055660984,17.04422082658685,34.51897220203554
6286,0.32653061224489793,1.1870146751988093,69.37178545231845,26.198285854817772,35.81176449815789
6287,0.47058823529411764,1.1112145761543815,33.396027046991065,26.81889881481874,25.14212720383213
6288,0.8888888888888888,1.1816375614329824,90.79827997199412,28.346606758321045,31.67854004619176
6289,0.5070422535211268,1.2417599264135233,118.15367390412649,34.78164310194227,53.57889596731149
6290,0.3243243243243243,1.2276234274643334,63.53503908558172,40.7844599370416,56.25177654123156
6291,0.29850746268656714,1.2362372030122628,28.538880161595234,36.60952677957138,37.90237838271926
6292,0.3215434083601286,1.3012885723960348,16.688208153170336,26.50206881919691,28.041278811064547
6293,0.3484320557491289,1.3625483336393225,30.496098213402384,30.987156596279924,54.87347684569814
6294,0.3314917127071823,1.3253638253650342,23.536734944583245,42.67123634599423,41.390894561119836
6295,0.28169014084507044,1.2783858846595524,20.503377832271507,27.641671670678758,35.977690384669415
6296,0.2448979591836735,1.3239302556986594,34.709491581296646,23.683986813049824,27.6016953060773
6297,0.21660649819494582,1.2582584811855402,27.972230627459854,24.355638955033786,19.754550680757962
6298,0.22110552763819097,1.1237043495090677,25.229536316018457,21.897116862922065,32.36997051743566
6299,0.236983842010772,1.2116078662436545,31.272815040130546,31.63649186231011,30.23726409133901
6300,0.25531914893617025,1.1750799610643412,32.59065916363739,31.047077801440818,40.00815702613593
6301,0.2767295597484277,1.187664953464349,48.94324320186338,25.39447004673683,35.133296326789385
6302,0.2937853107344633,1.2336392357448207,47.733104531477956,20.85589570318017,46.913642745117315
6303,0.3076923076923077,1.215385175213214,39.22525359134687,30.22256448120709,27.564022182384903
6304,0.32298136645962733,1.1914529304736439,30.660179480489283,23.441169565666964,40.068098133633725
6305,0.3715846994535519,1.2362165668278742,22.093027311500922,29.28218756735584,20.510136272637588
6306,0.5354330708661417,1.2230919765170893,24.109384579414744,24.424486458042352,49.83621626782591
6307,0.6666666666666666,1.2274804547341445,50.64385936227555,35.13547667604037,35.861996736088514
6308,0.4,1.243781094526744,30.32023362225729,56.24357546990687,45.13482056750558
6309,0.2857142857142857,1.261390314750872,19.407802132117233,20.89855982761847,42.89152777520976
6310,0.2898550724637681,1.0605612998564928,44.99710120502178,32.337899548886746,34.21424305766688
6311,0.3278688524590164,1.0713286713269685,45.1802199193376,24.567773981213353,29.906904230668953
6312,0.37735849056603776,1.1428022663966695,41.36557859950816,28.284834374444173,24.217130893922395
6313,0.41081081081081083,1.164188330642564,27.069119335501785,30.4484496216821,37.69827665412938
6314,0.4293785310734463,1.1976047904191618,48.48756541132187,42.05814150149133,37.24139990390171
6315,0.45033112582781454,1.2262762706095507,31.04953220829563,29.993473472817296,34.48257856852265
6316,0.4755244755244755,1.2445550715625329,47.141149788898545,13.679569477414086,27.103914079197022
6317,0.481675392670157,1.270966970794828,64.5988571752589,19.433200731369475,26.700344753914703
