time,breath,heart,delta,theta,alpha
418,0.21052631578947367,1.0890609874152781,9.110538000844155,14.558792240755746,40.740069379655985
419,0.21638330757341576,1.1384335154826906,14.919250422098191,13.322175646486523,24.03354858684471
420,0.2247191011235955,1.1229681101874036,11.694194550248216,11.14085817659779,32.66209637403599
421,0.2337228714524207,1.0865692910580453,17.669544682575737,17.804459437016575,48.65683290970717
422,0.24347826086956523,1.1365103964871395,15.301869942226682,13.223392327399516,39.921052824488854
423,0.2448979591836735,1.1409571000130445,25.190577002542728,18.32694048175002,41.603847206871066
424,0.23225806451612904,1.1681296421336769,9.168019462871113,12.926223099350246,36.61926332898602
425,0.22085889570552147,1.0820668693009476,15.921472163208591,11.37927489134193,22.71956258472478
426,0.21052631578947367,1.0870856599738579,12.595501650884193,19.91396500659213,28.158679615918317
427,0.20111731843575417,1.0989010989010988,12.505824161867881,12.731822289435238,25.639599137079493
428,0.2018111254851229,1.10903426791275,14.57905838384364,6.564926079470229,26.624029582783454
429,0.20392156862745098,1.1280564658432373,18.31903351316418,11.840608318782724,30.313843540580248
430,0.2060766182298547,1.0974433188615418,23.234988467858038,13.5910908178546,27.28526366120158
431,0.2082777036048064,1.1320030698388144,45.12112576598607,27.53023241743158,45.66933629643231
432,0.21052631578947367,1.1403623093965918,17.345189610418107,25.010832480585588,32.385372288250046
433,0.20240963855421687,1.0959571358987072,21.381304230421094,26.721082363157812,33.64333807643298
434,0.19489559164733178,1.198137751608859,16.45369774761636,15.779652613276035,16.900478996518306
435,0.18791946308724833,1.0672853828306037,21.089383394633685,15.529576316793687,15.050983491676634
436,0.18142548596112312,1.1217948717948416,6.487641090110473,18.766336534044783,22.308143538562245
437,0.1753653444676409,1.1592271818787736,23.180552357263895,10.355130857702784,18.34664322393722
438,0.16812053925455986,1.153948772678729,14.11079920436972,13.765268001032323,28.619265286943136
439,0.16097190584662113,1.2959317585300967,20.865087959754824,18.299087858836494,29.221540109309796
440,0.15440640932265112,1.1178861788618883,21.148583294580877,13.774085573628344,20.760729289619658
441,0.14835549335199438,1.2771084337349647,27.621267618614276,19.675927308618483,22.17373456054672
442,0.14276094276094276,1.2240632930288244,20.343781277696056,26.2368882664158,38.13724989710421
443,0.13757300454250487,1.1813225220187535,26.40539789271348,23.66526486538551,56.82288047179237
444,0.1339229311433986,1.3331083361456693,29.641310643063115,14.49395779020178,64.73247305918544
445,0.13883431565160445,1.0868288097755898,45.39777338997485,36.66943582587419,101.92238613602447
446,0.14411964649898026,1.066272965879309,48.85251612651331,51.08986746697776,66.60698416013798
447,0.14982332155477032,1.001291989663997,56.753987156832096,14.93019690589284,88.19849200274706
448,0.15599705665930833,1.165086887835763,20.872520463803784,31.986453023542744,67.20995045770485
449,0.1627014581734459,1.0716332378223545,16.569504495086893,9.574780436312773,51.997998915978094
450,0.17000801924619086,1.0772097356468922,23.917777443089417,20.115496663913355,56.44832417440882
451,0.17327188940092167,1.116795607686531,24.257411095823713,11.490363951373267,77.87562889837689
452,0.17200365965233302,1.128538638102531,22.064501688408242,26.88540918678857,76.68735973455223
453,0.17075386012715713,1.0492649534283922,33.987752218253696,19.259991214557214,61.6816577534442
454,0.16952209197475204,0.984425506905692,22.26573940851412,13.252892087781518,65.90848068853093
455,0.1683079677708147,1.071032186459427,17.956417275678167,18.358229720448975,62.10716807991645
456,0.1671111111111111,1.029411764705922,17.448049809626376,13.220923031269308,33.518633959668215
457,0.16596104995766298,1.0019132010875078,17.89829218521164,19.07301325148848,47.324067100226465
458,0.1648444070647603,1.1639676113359358,10.932884027821,15.490220116018348,24.671210167780572
459,0.16374269005847955,1.03322297065881,17.185596801735898,11.7914035671694,30.880229145316534
460,0.16265560165975104,1.0907074192752908,12.073242281194537,18.176753729548988,27.534003438756507
461,0.1615828524319868,1.2261580381469979,6.178965190496187,18.44124355436729,22.92220985844424
462,0.16052416052416052,1.116389548693886,10.251372578580225,16.808166957796796,20.483517127716777
463,0.16289592760180993,0.8907698508665246,21.891540202081416,18.48986147814579,23.69313885643809
464,0.16901408450704225,1.061007957559586,13.51286573083107,14.388268411089443,19.699587010625766
465,0.17560975609756097,1.1214133567222946,14.138001990353553,11.995280313607786,18.552314988310155
466,0.18274111675126903,1.0416666666666667,31.111875232371766,18.838294662234897,62.11276599505351
467,0.19047619047619047,1.0229776518728484,24.853182488267603,13.298829034071172,49.90265498925446
468,0.19889502762430938,1.1386512330145,29.349538614641606,20.927686229902196,49.303885329082114
469,0.2037533512064343,1.0853568800589348,13.174776864005544,25.1366316406043,32.579285054398234
470,0.20821917808219179,1.071958033983342,10.683537231762799,19.354938992884808,38.63639002678041
471,0.21288515406162464,1.0347456704062907,9.553165631675899,18.153287143578986,29.11830145783529
472,0.2177650429799427,1.13510860228244,16.431357359857255,17.53861447949118,46.35898542458921
473,0.22188905547226387,1.0142310960067675,17.12844772509278,13.842399963928742,22.640884253206465
474,0.21925925925925926,1.0895593869731701,8.928322862548113,21.247559361846346,46.353583732151286
475,0.21669106881405564,1.1059795819154215,8.942869512027958,25.256944789360706,33.46284530787444
476,0.21418234442836467,1.0569550930997107,17.534023083173267,25.279136528809143,32.326329965598624
477,0.2117310443490701,1.0093727469358074,16.893554728433106,21.84468492408963,36.39343984788102
478,0.21052631578947367,1.086307747403563,21.64813912906566,21.49280059825839,27.065108639344476
479,0.21052631578947367,1.0914699252580888,31.46430135120853,32.040719966066014,72.98688372392417
480,0.21052631578947367,1.020089518059757,22.387900261656387,13.432355553909638,29.480211511405486
481,0.21052631578947367,1.0509519093209747,16.885967809360036,17.043933316116828,26.52247687983291
482,0.21052631578947367,1.1429678419216907,14.454225208964795,14.19804108098622,25.665593439008525
483,0.21233859397417504,1.033218531274387,9.12882491803147,17.255949915921676,20.026369344638642
484,0.21480406386066764,1.0462495975962711,20.128153588665825,18.1693013335356,25.249088894445144
485,0.21732745961820849,1.1995637949835485,11.609046123232725,14.53194765881397,40.265905501319004
486,0.2199108469539376,1.1858797573083588,13.705390388414457,14.42757952735054,43.71044594659637
487,0.2222222222222222,1.1244377811094686,11.270540902189348,16.36320492533645,31.48487315997186
488,0.2222222222222222,1.1034820990681486,10.566345425057897,23.26902347459166,34.1400385392079
489,0.2222222222222222,1.1424467946207013,17.901745967565997,23.050693330706828,34.93361448941095
490,0.2222222222222222,1.1335823779466827,22.805457449920087,29.260114153469257,46.33587581547212
491,0.2222222222222222,0.9839176905404866,21.021310869244793,10.127124136821344,50.600610252029234
492,0.22056631892697465,0.9539741387105349,29.974984488517034,9.652004243511396,43.16069974292541
493,0.21796759941089838,1.0634762379527463,11.073749552328145,12.029280390107928,41.35144934702225
494,0.21542940320232895,1.1235955056179776,10.23344874414249,12.311719284329165,35.514377112888404
495,0.2129496402877698,1.1823400765445307,16.079199705794252,8.867076186032183,28.181834519928707
496,0.21052631578947367,1.1875000000000167,16.243012184450897,14.91709494872648,32.458125583674565
497,0.21052631578947367,1.1344910635061691,10.929219830274501,10.050166527841105,20.734238677675975
498,0.21052631578947367,1.0791366906474895,5.019301557557235,14.632730762624744,47.381544112329266
499,0.21052631578947367,1.0878611342289646,9.862772485647763,13.712157445248627,44.06547729159764
500,0.21052631578947367,1.0752688172043323,10.574549573087005,10.74386738496925,43.48328067212566
501,0.21660649819494587,0.9552975591919246,12.757505170769683,12.500112525476952,34.24381103923725
502,0.2448979591836735,0.9148900453248131,4.725522089081233,15.987515789363442,28.51134577616498
503,0.28169014084507044,0.9965774109119757,7.678588651763366,13.9586636939992,34.8358617272013
504,0.3314917127071823,1.0922764712904338,9.50410320394476,27.387828356631772,38.52333595232019
505,0.3243243243243243,1.0737790093522872,10.025909078923892,15.457863059415965,27.63434387245894
506,0.26666666666666666,1.1444001543010753,13.97244202999002,25.01565870069875,36.130046546243896
507,0.22641509433962267,1.1501210653753302,12.172601258548411,22.30867012468319,34.32789357818436
508,0.19672131147540986,1.1130565282641414,14.78323092630852,15.32858679411122,34.353184396596696
509,0.18505338078291814,1.1515151515151363,20.081446932082248,14.587101884581143,44.88896459454194
510,0.19427148194271482,1.1751120771634556,5.723626739710769,12.371410084092384,38.53164679528427
511,0.20445609436435122,1.1378413524057085,21.497278016329428,22.46454068635325,33.57350779115605
512,0.21576763485477177,1.123170116103003,18.67268953787368,28.54369694981448,33.14378389809761
513,0.22840409956076138,1.1687264911337543,12.70036324364959,13.691603335912587,28.533802278907146
514,0.236983842010772,1.1309836927933128,14.597585586910936,41.85908659570606,27.841229843951993
515,0.24043715846994534,1.0682768230376407,17.919431303891646,12.090798167089615,35.57390314120542
516,0.24399260628465802,1.1748307447232567,11.16707049084514,13.602522507350477,43.99416054565482
517,0.24765478424015008,1.0869565217391304,10.510427829164739,20.43002358061927,34.86777877895913
518,0.24186046511627904,1.079053664166201,16.35777539030911,17.027719337148845,40.26032214277805
519,0.2225392296718973,1.0801186943619814,25.17089083632896,16.403825594252936,29.3950343891921
520,0.2060766182298547,1.1333077218594092,13.42792585161867,9.875038356856232,49.166494730255124
521,0.19188191881918817,1.1046014890760463,6.495223578970285,15.036254768274025,41.28553805583779
522,0.17951668584579977,1.1574074074073715,17.50734030076638,9.60728399606753,41.66643397355288
523,0.17768147345612134,1.1566558441558588,11.265838148260746,12.575063109307907,29.74281499099341
524,0.18573046432616083,1.278102864182393,8.708164078660607,19.297542680958905,28.769147840032737
525,0.1945432977461447,1.1420320294040318,25.41073856630265,14.903760869147836,48.080474865186225
526,0.2042341220423412,1.1388495689100742,8.184929868559141,21.277384153934104,37.53407740883781
527,0.21494102228047182,1.1294027565083986,13.2860113086183,8.91926910818728,30.326697275264472
528,0.22122571001494767,1.1378413524057371,20.76028600691073,19.384757214027218,39.02544279931714
529,0.21861152141802068,1.1641910879164807,14.6292564611665,17.632381041020505,26.95035666153335
530,0.21605839416058395,1.139057150381898,10.226641549954314,28.170949582654192,35.156948645861945
531,0.21356421356421357,1.152446421350573,10.044895653429716,22.815794510112678,31.387985915225354
532,0.21112696148359486,1.1671335200747326,19.36944430898926,14.351970088052367,50.48251213402128
533,0.1925133689839572,1.0989010989010988,20.321381855177158,17.434697220371817,24.632097595458646
534,0.17279999999999998,1.0933205878838619,13.614996440395505,13.567206006932816,25.282777045546503
535,0.1567489114658926,1.1526808062178509,6.622481485348592,17.767798201613925,16.52119091106559
536,0.14342629482071714,1.1169262190452287,16.694728382139523,15.24404805164445,12.206543422137104
537,0.13219094247246022,1.1175598913311793,33.91018813386087,14.482612757231218,20.36030109630572
538,0.12258796821793415,1.1359260685406192,14.081784344487874,26.585229048933797,32.94423764442644
539,0.11428571428571428,1.1643742339643166,14.012662658034142,11.583443224183988,28.44095560349742
540,0.12765957446808512,1.1725178277564492,14.149932454956321,11.201196587505033,19.873124171315414
541,0.14457831325301204,1.2240913187142843,7.522277898701902,14.52923732637355,17.91070327375852
542,0.16666666666666666,1.240443126852889,14.42414453289919,10.846401534868406,20.10317312281728
543,0.1967213114754098,1.1666666666666852,15.320901843418989,12.688747743379645,24.659813403829258
544,0.24,1.2345679012345678,8.395795960367437,14.742339219792402,28.67355840986673
545,0.3076923076923077,1.2082187816524592,6.3576948018488455,19.045036954837737,14.153565742656106
546,0.24,1.1556446225784933,18.582944616201925,11.694083455465698,29.240776278434982
547,0.19672131147540986,1.1151484776343965,18.803196299738946,16.817653327664377,35.355746926260174
548,0.16666666666666666,1.2076955483779999,17.265865829733436,16.149060884402548,19.82451142555922
549,0.14457831325301207,1.1241899219680203,13.217840625851695,11.266943220809372,43.154012276719605
550,0.12765957446808512,1.1995318899941396,16.741657796437828,13.454044130028379,21.327150473221835
551,0.11428571428571428,1.2440117447071577,15.515150806339706,16.23428799002828,21.454073756349853
552,0.12765957446808512,1.2345679012345678,24.163780793168016,13.24831092998545,18.713939111793888
553,0.14457831325301204,1.2345679012345678,23.14251961369405,10.122572799233678,22.564219814317468
554,0.16666666666666666,1.2054794520547865,14.597609295763482,13.852731375077287,27.036505553064618
555,0.1967213114754098,1.075711262638133,12.952943357658036,15.791488172946117,24.593293413961227
556,0.24,1.1397877636577955,13.474274670571509,21.21825383162528,20.734365394593947
557,0.3076923076923077,1.1226793778223874,13.898492460496557,10.590755660975184,21.900229862981845
558,0.2843601895734597,1.0239445494644084,17.99492449070004,7.589125540598024,35.59241251439155
559,0.2643171806167401,0.9749833539427414,23.953549724799586,15.637044708140614,25.35460361801691
