time,breath,heart,delta,theta,alpha
324,0.26439232409381663,1.0920719198745088,31.450087465737347,27.42078904871919,179.37290758211302
325,0.259958071278826,1.025696393867429,50.432588519925964,45.60612780943478,133.6710329144091
326,0.25567010309278354,0.9427021061344804,25.094296789810738,36.31588638856328,184.59004573965584
327,0.2515212981744422,0.9573502722322995,48.998043282802904,25.2362366893118,155.8543749706209
328,0.24161073825503354,1.0099999999999858,50.31548039436256,23.85559862410389,143.71972538679842
329,0.22929936305732487,1.0385438972162682,23.615163908423256,21.138632544369706,205.94256769380416
330,0.2181818181818182,1.0721579305650024,18.384509089190825,30.868547558500918,184.9056905131724
331,0.20809248554913296,1.075268817204301,26.91863865191652,30.1520724661502,171.60754632651805
332,0.19801980198019803,1.0759567290915408,42.10364756033884,31.862808429755713,258.2183657797791
333,0.18348623853211007,1.0869565217391304,36.33039966026488,37.46471420799481,197.88535504906235
334,0.17094017094017094,1.081646894626664,24.863508052239933,41.59601139785013,164.0483390272724
335,0.16,1.0638297872340425,27.536484521053904,36.06459320355554,115.56252075415198
336,0.15037593984962405,1.0638297872340425,55.994302358289204,25.72066555252594,108.3702673087186
337,0.14184397163120566,1.0686935649788512,31.04332428314618,32.13150301223609,177.43007834287673
338,0.1342281879194631,1.0639501980758415,47.245300663235184,28.45303102401532,151.1388319352401
339,0.12454742939898623,1.046575342465757,39.87638021936585,36.12481813825832,142.0711972759868
340,0.11582491582491583,1.0416666666666667,31.64357020537909,52.5271048638816,107.71238375165963
341,0.10824417872876024,1.0281958872164567,18.216890154981403,22.207406908564806,94.5686546889381
342,0.10159480212640283,0.9541808795058789,38.64863875293236,21.93147893117413,152.18590968661516
343,0.09571508069003896,0.8672045848729556,34.8915462176978,19.67223572840436,213.3576834052194
344,0.09047869542346135,0.8093349801729264,31.91689540910547,37.182470398175276,121.23640224165655
345,0.085785536159601,0.7952091105438711,22.17783626181363,21.647462941966534,220.8774184734393
346,0.08155523944997628,0.8691608841834046,44.63132549585671,18.302843785283446,146.22212608258343
347,0.07772254857659287,0.9794141652307784,23.998805505899455,43.963093040683795,135.68404795573306
348,0.07423392317652136,1.0814748403003336,34.08633499998456,24.93972359542614,153.1572841527341
349,0.07223239989531537,1.073757589386111,47.62294075629259,31.49858396373124,164.53671406500428
350,0.07937877480586712,1.0226791013141103,45.11821318218796,34.21286953473128,124.90101268487977
351,0.08809447813597192,1.0538641686182646,40.190202524912344,32.33966128685747,188.86848246302102
352,0.09896020078881318,1.0677382319173319,46.55386529188237,35.30737480912489,176.8338238213225
353,0.11288343558282207,1.0960397238706487,63.228073574318685,32.55678138814599,145.75271190474461
354,0.1313660161827701,1.0933806146572274,57.16288595434199,21.392475828547067,114.9276427629688
355,0.1570859419464997,1.0200911350455768,23.608937324380463,26.666491929388613,89.65950999092604
356,0.19532908704883226,0.9531516949914705,27.111398113825825,18.824608479144768,76.73065608512223
357,0.25818521983161835,0.8957850115972188,37.28880679099105,50.25165344551812,74.56823445911144
358,0.30422535211267604,0.8849557522123894,30.568843155256427,29.611115201847873,58.517813003219
359,0.2975206611570248,0.8864265927977818,30.244270774651476,35.8438659637216,71.03352331578702
360,0.29110512129380056,0.9006835544833108,28.86949873316098,28.121188040924537,78.05524227857603
361,0.2857142857142857,0.9156746857570938,35.559006995422294,33.35804951820006,60.29944259549727
362,0.2857142857142857,0.8913514815707101,31.745263559007284,48.93858605226485,93.20731754810859
363,0.2857142857142857,0.8959283257339392,28.009722638631718,38.68586802601791,98.28026225744878
364,0.2857142857142857,0.9314359637774839,35.45487903678166,41.03483271281747,54.24553588156496
365,0.27906976744186046,0.9474629546475088,43.62272275325764,24.30760968582638,62.97295259915589
366,0.26905829596412556,0.9522945764556477,27.32390217712745,36.78414552765887,95.17564790005117
367,0.2597402597402597,0.9700508570352202,43.76509819796506,30.419376804149078,69.79003644015539
368,0.2510460251046025,0.9389466328937176,60.589705999106684,36.66811842145222,83.1128680850296
369,0.25357873210633947,0.8507483761649394,48.18356895254549,37.6314003571581,118.49283652752243
370,0.2577962577962578,0.7820166830225704,23.912988537859338,45.864281662599545,156.16431119010272
371,0.26215644820295986,0.7868427548753387,23.24098413605912,31.250588646620077,146.48789764081664
372,0.26666666666666666,0.7962085308056861,40.552430955179545,56.70204972628114,92.44884977346126
373,0.26666666666666666,0.8132231404958651,50.409087195643444,27.705161293142382,86.15619257536173
374,0.26666666666666666,0.8379888268156391,25.849608336015457,48.45433236475694,176.8450306324333
375,0.26666666666666666,0.8689993109256537,22.392162806847868,23.47194332543045,219.75236002563486
376,0.2706766917293233,0.9003552971576236,31.856894846325687,23.332159048028625,103.35593136844572
377,0.288,0.8931432233258579,42.38331347946827,26.23942900138846,52.84864284189163
378,0.3076923076923077,0.8795143212951451,56.12917295886688,29.249113945954253,139.24041678992228
379,0.3302752293577982,0.8886442277445721,47.055199901415584,21.59130975566792,209.84369767760737
380,0.2650231124807396,0.878347005107571,19.75104751842634,38.80645532383261,200.51686531354144
381,0.21473158551810237,0.8552006432278373,56.149208556148935,36.772077815768135,231.26499016767033
382,0.18048268625393496,0.8475187536064607,51.8505400024683,45.36484154220245,181.958031024515
383,0.15565610859728507,0.8649217809867618,45.16396710380796,21.768087193118127,164.53810251597832
384,0.1368337311058075,0.8776678008042059,46.55336247252182,34.18324744449307,138.16140982527298
385,0.1356443104747551,0.8845074812967575,27.881106228272888,20.5746078758343,184.54871846024776
386,0.15113350125944583,0.8785509714374184,32.30925668234155,18.935447725407403,170.60275309825494
387,0.17061611374407584,0.8939213349225247,39.764295648011,27.328019269243924,202.40630206497454
388,0.1958650707290533,0.9324009324009279,37.923060856083254,42.65128424848393,198.50374162211946
389,0.2298850574712644,1.0160318594914595,25.11362119456119,30.75270712064686,131.67561639610733
390,0.2782071097372488,1.1105687088113152,38.78991312369039,22.695842343509636,63.71412897504185
391,0.2857142857142857,1.1072621551404223,37.10738620807126,18.16403695993692,163.32645466119578
392,0.2857142857142857,1.0408592625401496,23.495001173193273,44.42002338871855,146.7826743821693
393,0.2857142857142857,0.9151414309484391,38.50945301955131,37.893256407344666,98.55231826534813
394,0.28361858190709044,0.8655227152468115,30.346638299509433,24.944288825684268,153.01736378744644
395,0.27817745803357313,0.8631594612694377,29.01998292836247,40.4108928633087,158.00143078914192
396,0.27294117647058824,0.8797767614913536,17.260588015287958,31.078215510086526,153.01965740730736
397,0.2678983833718245,0.9123013537374841,18.7829976799196,47.19236607263893,173.9931433360145
398,0.2703962703962704,0.9599332220367237,36.35281777968176,51.522856333793044,148.27162351942175
399,0.2755344418052256,0.9926177174780442,44.75271474125838,28.474025007060177,224.52705022101895
400,0.28087167070217917,1.0309278350515465,14.244353523629448,52.702901212233904,153.66053347589306
401,0.2843601895734597,1.0130685847431995,50.82612991817515,38.0390979665098,141.21611524467133
402,0.273972602739726,0.96573498003529,40.42980999328725,42.40712732860934,82.405874407767
403,0.2643171806167401,0.94616204690832,51.665557342481605,43.2728289975266,206.65917625855812
404,0.25531914893617025,0.9379509379509234,40.66126000426245,54.62408475412161,184.19173709886408
405,0.2531645569620253,1.010259631490774,33.84201602990401,22.689490918535192,144.19959232809754
406,0.26200873362445415,1.0688836104513124,53.66695700137865,32.87903078166872,146.05141978836832
407,0.27149321266968324,1.0291505589802636,32.5128166690704,18.8237245976674,80.04869899695116
408,0.28169014084507044,0.9742681335073761,40.42959569647006,31.268898474824162,188.07555532494405
409,0.26666666666666666,0.9291420632163919,21.071567187797015,32.36365235318985,129.73341894169457
410,0.24096385542168672,0.9456051873198827,22.578057024842977,23.81426678455544,111.52073760200754
411,0.21978021978021978,0.9637081609627645,30.982057401174288,38.05748733181077,91.86450699043822
412,0.20202020202020202,0.9895680998342611,62.969753452843754,19.660903530417563,90.24860533660559
413,0.1941747572815534,0.9796461860376667,22.3390149629179,30.648919754350146,125.4369987831425
414,0.21052631578947367,0.9620880167650913,21.216334863563812,30.02930456832147,103.63347175802477
415,0.2298850574712644,1.0204081632652957,34.10880276214778,24.96708854781304,80.13264272957561
416,0.2531645569620253,1.0314816804555669,42.693603027578355,33.84303699368695,67.15784883644659
417,0.28169014084507044,1.0526315789473684,34.7437302103747,19.866964066617648,93.40496008822336
418,0.2764976958525346,1.0539817086772225,37.98777710787867,56.07533967126269,66.06497836566481
419,0.26666666666666666,1.0617977528089912,46.65275567775007,31.683305848307267,82.1858913470562
420,0.2575107296137339,1.0552763819095454,49.415819912691084,19.79109309936644,53.114117965707095
421,0.2510460251046025,1.0706884641952523,22.887267338080665,15.470199536344778,53.81614419039225
422,0.2597402597402597,1.0279987602025271,51.10680391713955,27.78295985044751,118.43162533243749
423,0.26905829596412556,0.9179671200867986,106.91526515528254,47.389825677146156,93.94926010292507
424,0.27906976744186046,0.8780636787050516,76.75382328340194,36.11300729825168,119.43953637910553
425,0.28361858190709044,0.8573771714008759,58.11447158714669,37.930671646951744,184.65159374552854
426,0.27817745803357313,0.8837316529624173,36.47323146592658,35.40746690989463,96.39776054854082
427,0.27294117647058824,0.9055469828636358,23.56383855240525,44.33770864976271,112.48183692422323
428,0.2678983833718245,0.9425690486628594,27.88560426998599,28.022808150631462,101.70617902154605
429,0.24082232011747431,0.96591436797622,25.157811361815835,27.88560794689456,106.50372772026932
430,0.2132639791937581,0.9987145258577991,45.898228074238034,34.43253796023879,84.30773333959442
431,0.19136522753792298,1.0330578512396624,53.21506428516669,35.787534141888585,116.90507021171113
432,0.17354497354497356,1.0501429513965228,54.169520173824814,23.543267571920495,50.18199721220701
433,0.15876089060987414,1.034817290072226,32.99485276909937,31.92965462712859,89.52095195793225
434,0.16438356164383564,0.9586324140536596,50.48283661493132,28.87144271100202,109.04113561717453
435,0.1846153846153846,0.8248730964467235,31.54309643083613,38.46562260471292,147.84814630599018
436,0.21052631578947367,0.8623231132075245,42.21734382422407,24.09222934417757,151.41942791713086
437,0.24489795918367344,0.9964129135113388,38.35946285402779,37.353256772916495,170.32365541434785
438,0.2926829268292683,1.0173517868209216,47.630154802814204,25.291311317388423,144.10327054719681
439,0.28637413394919164,0.9537651012807759,42.61803336409486,38.87741227933266,79.90499172357039
440,0.26215644820295986,0.9345794392523364,59.02380514925472,34.62766830041219,128.78732330771842
441,0.24171539961013647,0.9634364131967164,30.386894229621042,29.322993317814653,146.786015430498
442,0.22423146473779385,1.0133060388945783,19.826497001656705,41.081722377494714,108.03269654146239
443,0.23709369024856597,1.0107747562852698,78.91977125570703,48.67106078437542,168.7332370402006
444,0.2567287784679089,1.034963534963533,49.60689478092029,46.15568989161133,104.14351190825074
445,0.2799097065462754,1.0416666666666667,33.39647679444677,24.868242099014502,89.59283344152722
446,0.3076923076923077,1.0319148936170248,34.51554682431372,34.53272689743223,85.29270583819218
447,0.2947368421052632,0.9877384196185377,39.359468847066076,28.91822388740171,87.24712636948847
448,0.2828282828282828,0.9523809523809523,25.968131790201323,42.42735807098502,71.38814490511727
449,0.27184466019417475,0.9113944744155772,35.339872159356375,47.05857691982944,65.52147247131758
450,0.2691415313225058,0.8372543592582397,37.14765855061757,42.914707160848344,98.87596502340313
451,0.27423167848699764,0.8099352051835772,55.165880317976026,52.6679436863569,87.76923586390585
452,0.27951807228915665,0.8561643835616353,32.51847764533835,43.83191910722115,104.68233972324877
453,0.285012285012285,0.9324894514767769,28.381172522776602,19.24383129264243,68.72059557802652
454,0.2689075630252101,1.0282776349614144,16.452591032736024,30.30925213762529,101.14564161811685
455,0.25196850393700787,1.1011904761904623,27.061216193152767,29.495489253761406,101.6256608068452
456,0.23703703703703705,1.1111111111111112,41.19866705675306,18.057630580247455,163.30495975997454
457,0.22377622377622378,1.0844617856323253,39.86687375632785,28.730632507669352,144.65263179115192
458,0.23036649214659685,1.015768598239366,55.41309313866509,38.9825431827195,145.0301257125161
459,0.24043715846994534,0.8849557522123894,33.5543077362231,27.06257284194402,214.3701823382923
460,0.2514285714285714,0.8849557522123894,26.607918724495953,30.946922969979763,164.67878652953013
461,0.2634730538922156,0.8849557522123894,54.248371499521056,37.605138537192644,169.11224977793552
462,0.2632696390658174,0.8743001763938979,21.117771797363158,31.52733445233511,201.21402692520547
463,0.2588726513569937,0.8826502838478848,57.54165743726978,30.97463989969828,180.2651109027365
464,0.2546201232032854,0.9158124684926825,44.73332380282587,42.934667500731386,111.30566550081073
465,0.2505050505050505,0.9469526972444112,38.90172285553729,38.81670898364671,128.04574859853955
466,0.23841059602649006,0.9431455897980916,38.53388174696519,30.96598871874655,85.69563730620263
