time,breath,heart,delta,theta,alpha
2479,0.16589861751152074,0.6823529411763996,11.331310809060415,19.95080374929826,20.513989573582368
2480,0.16,0.6860295157716639,11.49630110804962,12.11736658121214,23.93472032763877
2481,0.17038539553752538,0.6993006993006994,14.7490858869798,15.309850522506817,19.772267990021152
2482,0.1822125813449024,0.6993006993006994,6.970681809754499,14.478421738836483,19.65858915710074
2483,0.19580419580419578,0.6842573932604616,10.393936748585034,17.791158367765323,21.94659119221339
2484,0.21158690176322417,0.672067342505443,9.330530827875794,18.00951745525887,20.938806457139048
2485,0.2301369863013699,0.6751227495908476,4.220714151289697,15.732827874699385,20.667646801063277
2486,0.24361493123772104,0.7000000000001239,8.187088484196611,16.865271174241972,21.95410603268131
2487,0.25567010309278354,0.7346088481992709,15.707499342397817,11.642974358065917,21.30345680852427
2488,0.26898047722342733,0.7756165545658756,12.977905578082087,13.601140745665221,20.072541155737483
2489,0.2837528604118993,0.7851315708765644,11.990588003143397,13.157359684479042,19.099713861650162
2490,0.2764976958525346,0.7695050210944433,16.25568352210389,16.838878891182393,24.180586011290274
2491,0.26666666666666666,0.7555454182585207,10.721160718314723,17.140829110703002,21.43909470825094
2492,0.2575107296137339,0.7506582264298577,9.6101987545156,10.079998903571854,21.19567500042392
2493,0.2490842490842491,0.7423411445348963,18.17680680453845,12.630702585000568,20.78103548067207
2494,0.24199288256227755,0.707701606809894,18.112563899022323,17.138533435533176,22.65029470617672
2495,0.23529411764705882,0.6985039136036337,30.52953879000872,24.595026445417542,27.630193057601126
2496,0.22895622895622897,0.7349108725113718,23.42087755962241,20.31632115445556,19.486701866876693
2497,0.22295081967213115,0.7738480550816658,10.169510352412157,16.69488395693355,27.14969343450387
2498,0.2222222222222222,0.7874015748031495,15.899731267852967,11.359714028517178,22.40304042693044
2499,0.2222222222222222,0.7834975821753923,10.775524679742812,14.668647547965755,20.864475651164312
2500,0.2222222222222222,0.769628395841529,12.877339257965664,22.315322906935226,22.182164366363395
2501,0.2222222222222222,0.7278257563411608,9.408186349040353,14.891753783558546,23.01665387056965
2502,0.2222222222222222,0.7283996397733177,17.330511788812522,16.144649600411725,24.516109576526937
2503,0.2222222222222222,0.7385928438560364,11.701617300796311,20.243548584682866,30.567783131269422
2504,0.2222222222222222,0.7478022605321276,7.617543256804921,18.22939635643776,22.55130472111505
2505,0.2222222222222222,0.774323206052837,24.182878052306677,15.91126852315619,20.506005834150642
2506,0.2222222222222222,0.7742167806985598,11.909073150918562,16.188331556359977,19.728584574289684
2507,0.2247191011235955,0.7756383171365261,7.00986990971854,18.50306023279087,25.10549539615148
2508,0.22764227642276422,0.7926868247779592,18.25969805027704,17.405740324438913,30.642107749508728
2509,0.23064250411861617,0.824303662833329,5.329302472733339,16.386048752708135,23.188470260896192
2510,0.2337228714524207,0.821223386279129,16.747852449904904,20.35159395281753,19.296535259372984
2511,0.23225806451612904,0.8080874173918158,18.041946199010866,18.310933317191058,18.95845718657363
2512,0.22641509433962262,0.7903416516272828,11.376860447481803,16.0832662766877,19.913293464939997
2513,0.22085889570552147,0.7938599380726743,12.524891706443736,16.881255553377272,17.735366866026254
2514,0.21556886227544908,0.894085281981217,12.501445131570904,20.513266300938366,21.428505859340166
2515,0.21052631578947367,1.0366826156306277,22.876739685655735,23.839557948437086,21.760415070516228
2516,0.21052631578947367,1.1223344556676846,16.12630654263617,13.102640233261933,19.004590559822585
2517,0.21052631578947367,1.106827509016517,26.126319182001424,18.236241281934028,18.929304003011538
2518,0.21052631578947367,1.1309072529691206,6.587746400112507,15.741609469969863,21.646381692142246
2519,0.21052631578947367,0.9969325153364527,10.553630407070113,18.0112891904212,24.289441260683997
2520,0.21476510067114093,0.8108442683826204,8.925869420358577,17.93387879725814,22.307197394749164
2521,0.23357664233576642,0.686380900705998,20.470333005249845,15.019035671097926,17.851504753941956
2522,0.256,0.8706125258097028,21.460083746010667,20.003774862291152,19.144770019570466
2523,0.2831858407079646,0.9285652587025659,8.79588056858816,11.531470703095101,25.10928498539529
2524,0.30024213075060535,0.8691674290938988,14.15388713442952,19.696241363556506,26.90602739088172
2525,0.2737306843267108,0.7692307692302819,14.874719054955792,18.871761134261824,25.38697603340156
2526,0.2515212981744422,0.6876642883965015,9.373470050459922,16.346032600863964,23.738088550893384
2527,0.23264540337711068,0.6781151638585002,32.27125442691212,25.988307580638764,33.50226768390877
2528,0.2222222222222222,0.6756756756756757,33.315568748555044,24.320405446533996,27.264712216568743
2529,0.2222222222222222,0.6772945079248359,24.644025628310565,19.79359676241838,25.466780399257836
2530,0.2222222222222222,0.683593750000029,23.423385065748825,8.966009621163302,28.317211111942832
2531,0.2222222222222222,0.692713326941559,17.78633287024469,22.700542161413555,23.441500519385144
2532,0.2222222222222222,0.7016850323664883,22.084294436313886,10.51704891201127,21.430256457727438
2533,0.22742474916387959,0.7086889254878808,27.13230682182651,21.180198029119527,35.298294281324786
2534,0.23367697594501718,0.6873751308152238,10.92340482148391,17.25239969797846,20.892124992488572
2535,0.24028268551236748,0.683291067906531,17.92511116194485,15.231304355282363,20.97499893094574
2536,0.24727272727272728,0.6992155143010123,4.426298140737399,16.740371487801305,25.566504526713935
2537,0.239870340356564,0.6958250497017724,8.394028422158993,17.302814676470486,27.99167917489927
2538,0.2252663622526636,0.692480950783517,14.29700947042037,17.239478763826256,24.730831886272526
2539,0.21233859397417504,0.6873252562906936,21.623218000808443,19.580256090713803,25.275036742905876
2540,0.20081411126187246,0.6716757741347132,30.624041188119836,22.016365395540127,27.808209001201927
2541,0.19047619047619047,0.6878557874764492,15.627674752608064,15.967902416604561,21.567870281636484
2542,0.1941747572815534,0.7253857856990265,11.963945440613704,11.414821258284428,22.75414892583425
2543,0.19801980198019803,0.7805191768010336,11.424618810864532,15.829664250717547,23.04664302192776
2544,0.20202020202020202,0.7962085308057367,11.611789332669305,18.668214012131976,20.037569030958387
2545,0.2061855670103093,0.8032258064516392,6.247565654695227,18.436568177860405,24.099568984227066
2546,0.21052631578947367,0.7912957467851581,7.9288728912787585,24.680624793920252,26.218612069871646
2547,0.20240963855421687,0.7650542941761195,5.349917129578248,21.244904370008324,23.562529256606027
2548,0.19489559164733178,0.8488499452359668,22.186636182063754,18.875591531619538,24.57426966037138
2549,0.18791946308724833,0.9684361549505056,14.43110963660219,15.156600388050824,19.171048582513908
2550,0.18142548596112312,1.069518716578033,5.515704639610778,12.17371501167991,21.48263857310951
2551,0.1753653444676409,1.0976487523993006,13.509761376938208,20.87974154897516,23.128734085812816
2552,0.1875,1.0047343503414239,19.209503178954634,17.12734223033483,20.292147539176938
2553,0.20930232558139536,0.7413010590004337,14.444039620717954,20.54127990001682,22.64017886027914
2554,0.23684210526315788,0.694477935857282,24.964767222559434,16.352706934236167,22.070068888087544
2555,0.27272727272727276,0.7053252053001299,15.979982529968783,14.82445603354346,22.090942635542223
2556,0.2979683972911964,0.7273105096369923,36.4231406830284,21.187068197640045,23.753140243499228
2557,0.26452905811623245,0.784503047492996,39.028043033808316,14.110607347203661,14.829704495275935
2558,0.23783783783783782,0.836307649240915,52.13212015847737,28.353467545731508,25.059314765827903
2559,0.2160392798690671,0.8127749091597654,20.295637624118523,20.709446349236277,33.01999732156913
2560,0.1995249406175772,0.7308511250509331,39.05511453021232,18.45891978117294,24.124679838228857
2561,0.1958041958041958,0.8479668825540785,16.45388680266233,20.12715228481579,28.587293003675512
2562,0.19221967963386727,0.9318085556972032,12.280587383640231,21.539280804871833,30.33964948696028
2563,0.18876404494382024,0.805373613152346,19.466547772442276,18.658762814679815,22.741113740401623
2564,0.18543046357615892,0.7170562417064539,38.524382888528706,16.179945284476347,26.172101321966032
2565,0.1822125813449024,0.6866416978775272,17.93284582134881,18.0460005244032,23.546835834226943
2566,0.19143576826196473,0.6651139875485915,16.4164732322956,16.48362068811462,26.779084920903255
2567,0.2037533512064343,0.6506675680242754,10.597035942269462,21.438278118715957,23.2595332083628
2568,0.2177650429799427,0.6428031257878397,12.334403118116661,22.774897730712727,20.200313318734498
2569,0.23384615384615384,0.6594259115594466,9.23846323398546,22.505780633726523,21.156793983655735
2570,0.2495274102079395,0.7194622413617797,17.688888286648833,21.360022982439176,20.82589664312367
2571,0.24581005586592178,0.7960014809326954,19.450686043513787,21.805417127995455,21.21106722339815
2572,0.2422018348623853,0.7497384633264857,16.209625697117673,21.296018851296676,22.98486234301934
2573,0.23869801084990958,0.6986423545730875,30.670521948558203,15.588978173299644,20.537574798661275
2574,0.23529411764705882,0.6788584095317641,17.839241131195262,15.332171156047245,19.631131337192986
2575,0.22190611664295876,0.6845500533716431,17.108279552663507,21.963374267349767,19.940921485140688
2576,0.20995962314939434,0.6751499061655513,8.998725428810545,21.04147100350716,22.6037691734274
2577,0.1992337164750958,0.661243311436796,21.284983455242326,24.253536055647654,22.06356763382996
2578,0.18955042527339003,0.6464124111184602,6.983479640433331,13.435888105204604,24.494185260908235
2579,0.18339529120198264,0.6755235307365027,12.9896354011922,25.160296062207813,21.49327642305679
2580,0.1970705725699068,0.6776489915121467,15.360493810974749,20.885589062225954,22.441920984032517
2581,0.2129496402877698,0.6575554409489095,37.1910654695349,22.166751119114732,25.450310799609916
2582,0.23161189358372458,0.6519515936594176,44.28279017446519,19.863058361263928,23.44484605041653
2583,0.2538593481989708,0.653776901311892,57.47847075138383,18.962072947210757,25.538843374443235
2584,0.2603550295857988,0.6625297438532721,25.4877843511725,12.39251534577721,27.379624718107504
2585,0.24858757062146894,0.7232720419705481,20.189028224781936,18.17068505464964,27.454982104106357
2586,0.23783783783783782,0.7999228989982111,42.9865841010077,19.54579513767349,23.32133804062505
2587,0.22797927461139894,0.8288948069235301,26.692294507450587,12.750550581253826,30.29184968802934
2588,0.2222222222222222,0.7451330219862379,26.445600891572013,12.814245472730354,24.065417905582553
2589,0.2222222222222222,0.6808265810036205,15.680955708878349,12.123202738751171,27.575069245595646
2590,0.2222222222222222,0.6662225183211553,19.677514725245985,18.350703083693602,20.696121327329294
2591,0.2222222222222222,0.6738420495838308,13.281543066544062,19.82680207481943,26.72851114338041
2592,0.2222222222222222,0.6897038745822789,12.429452178599577,17.14100350778567,25.27576580595888
2593,0.2222222222222222,0.6785664995168166,12.530307936778318,17.64760890876615,25.280248891030848
2594,0.2222222222222222,0.6671793016104047,17.642688687835495,21.712578271995426,21.416684152205953
2595,0.2222222222222222,0.6889947683110497,7.202789712565599,14.659582928195462,17.619206327600192
2596,0.2222222222222222,0.7076415283057657,19.907700935165554,21.22737993297245,19.33084656646669
2597,0.22122571001494767,0.7156318443436439,20.05592485742565,13.34502470737304,20.558543266631194
2598,0.21861152141802068,0.7048612853057111,10.190700183842232,20.717993890978615,29.910984144685855
2599,0.21605839416058395,0.7042253521126761,13.128608028332282,19.667195699022415,25.97866322516487
2600,0.21356421356421357,0.7215196515718019,21.026502656290404,12.73164992973867,25.853992548096556
2601,0.21112696148359486,0.7576650943398603,7.794926326318818,18.664385585773108,21.868063633380338
2602,0.21864951768488747,0.8001245330015154,13.246740048958886,13.869898389778877,19.610376798868973
2603,0.23050847457627122,0.8403068340309333,8.31621717340344,20.741237801026564,16.41726098066035
2604,0.24372759856630827,0.9046653144021051,6.713227506305384,21.397719605652227,19.40705667732057
2605,0.2585551330798479,0.905811951798921,21.30759743482292,15.088666752133669,22.098524444657684
2606,0.26229508196721313,0.8221077654510255,20.95181280530094,16.62768641224432,26.960278601358027
2607,0.25396825396825395,0.7431693989070072,20.020109394682358,26.66738129765201,22.306951687776817
2608,0.24615384615384617,0.7272727272726363,31.25974715640874,14.907694667115411,22.440985658720127
2609,0.23880597014925373,0.7310565635005797,31.61492162692398,20.715511770330014,23.921480511341674
2610,0.23225806451612904,0.7213520197854794,8.74638886047416,18.488281389444627,19.891264937583372
2611,0.22641509433962262,0.7004830917880329,16.30330867439271,22.76739577577251,21.97181175129926
2612,0.22085889570552147,0.8192090395488031,26.898535968936294,28.226920108755788,22.82842913308948
2613,0.21556886227544908,0.7570022710061872,35.05451003444742,23.392773909667362,38.4639965282302
2614,0.21052631578947367,0.7286023835323269,37.05550720602014,20.209061805597063,34.773659355789626
2615,0.2082777036048064,0.7925611582625508,35.954027575864714,20.603028417169398,25.057839723586525
2616,0.2060766182298547,0.7827909270216422,17.072028433422165,14.356130457783216,18.07121677362228
2617,0.20392156862745098,0.7695507487520077,21.836390596134564,27.925609004580547,19.095697389982007
2618,0.2018111254851229,0.7428320815742827,11.789563278039768,17.733303640364092,37.012027277687324
2619,0.20111731843575417,0.7149812926041921,22.063943246787026,16.400351345724673,32.67151507729397
2620,0.21052631578947367,0.7186646746690213,10.177865841130766,12.918370508781722,22.166157681246776
2621,0.22085889570552147,0.7051729293331065,12.665607301097912,25.444735122250957,26.553123606515246
2622,0.23225806451612904,0.6919259400648616,23.041827028280842,20.951437431902313,36.643251244847264
