time,breath,heart,delta,theta,alpha
351,0.24615384615384617,1.3887558662963395,29.579429691493697,38.86024410946403,83.18429942337681
352,0.25396825396825395,1.3662858475169077,40.8173376996906,39.29621769780611,83.04559653898563
353,0.26229508196721313,1.3469852104664473,48.3190663034245,36.29568991354406,82.08701728838123
354,0.26439232409381663,1.3145459231892849,69.70944409241052,42.13949351530391,101.71451040830124
355,0.259958071278826,1.292420578670898,113.6511014431482,21.44397843218743,72.92180401769478
356,0.25567010309278354,1.260973663208311,241.88798056264207,37.46040509278373,131.38691761144037
357,0.2515212981744422,1.1909502262443674,739.9341764250383,108.68920698575583,115.84291444028214
358,0.2583518930957684,1.1986857782431253,542.9252873486422,56.76037268031438,95.72168851394872
359,0.27294117647058824,1.1961637824256153,272.7772917274312,10.795982579442029,28.51442967351699
360,0.2892768079800499,1.1560693641618498,87.05779007449644,9.120953354785588,24.288342216941817
361,0.3076923076923077,1.168415315438063,97.60423883941816,20.819203671287873,52.123153642015225
362,0.3464566929133858,1.1930892869786787,71.78490131255467,17.513475053666166,83.44554223809683
363,0.39639639639639646,1.219377417572288,81.91281799253035,29.137938407404228,62.82753140323331
364,0.41841004184100417,1.2536466135772235,64.73562135651282,31.313095963629618,58.38828049832896
365,0.3389830508474576,1.269802878219854,34.787887980725586,15.697771100054656,36.3094820226628
366,0.2849002849002849,1.2556444585280935,41.238742582742724,20.457069410669547,41.93655022421818
367,0.2510460251046025,1.258112035673043,79.9727282186667,29.16162431282329,52.18219324573466
368,0.2597402597402597,1.2715969643145526,88.11258401157151,38.9397157624279,62.34146901991636
369,0.26905829596412556,1.2528473804100346,61.15135677568087,19.31183967681478,71.13540360029701
370,0.27906976744186046,1.2483957531209853,71.73725869576838,18.231943724674068,53.447914495784204
371,0.2782608695652174,1.2416171680398627,75.02285434843554,20.450288678414164,64.46048504741597
372,0.2601626016260163,1.2269938650306749,117.43263819808277,30.268758315131322,53.23227206689207
373,0.24427480916030533,1.2195575385759523,230.30199659444415,28.606805981592103,87.24372258962539
374,0.2302158273381295,1.2069279854147716,479.21316546106414,35.45057047502263,93.54903880212888
375,0.2185792349726776,1.191750517376729,251.7948138132502,29.014374418644977,69.82165567852094
376,0.20942408376963348,1.1702127659574435,418.97232627986153,50.673303457276006,128.41595735336514
377,0.20100502512562815,1.1820413889863097,205.92828267982748,63.70595965217529,127.32461403282814
378,0.1932367149758454,1.2076325294611139,149.08889233835134,45.10813550485608,237.17289812402004
379,0.18604651162790697,1.2245815076957605,204.45102091978347,84.85717404881983,105.88741011817454
380,0.18581907090464547,1.2338648443432005,216.88324336559756,81.61839976848636,132.20509292770032
381,0.19740259740259739,1.2433667738311927,207.94908703493493,44.09866211019624,147.90616798553768
382,0.21052631578947367,1.240923585231869,410.80568944537083,68.03013021340058,63.17041760287696
383,0.2255192878338279,1.2269938650306749,177.05995242626628,13.812566591389519,8.474970468419535
384,0.2428115015974441,1.2334433944362175,96.95984647087748,5.205109379152418,5.7191061097537155
385,0.23529411764705882,1.2138084632516584,101.51193658224436,2.923363323716225,6.213933271879416
386,0.2150537634408602,1.2211367673179616,80.08382141975929,19.935427639940002,43.324101448074344
387,0.19801980198019803,1.1800334168755324,75.30450241221942,31.05793326276923,69.38427917776869
388,0.18348623853211007,1.1695906432748537,37.88354234739537,23.821715340548398,59.64821897834707
389,0.17094017094017094,1.152766639935856,34.179716635471706,37.71509272761064,72.00975718897682
390,0.17767106842737096,1.136658872434405,74.14288567012017,27.799716985109576,59.49807735045463
391,0.19865771812080535,1.0796260383802794,49.4435838479751,19.664300899247223,73.60717615251102
392,0.2252663622526636,1.0673705956616437,49.384453711383685,21.687335221079707,55.98701866934003
393,0.2601054481546573,1.0968976937801749,19.2844196134567,18.15678704355064,56.391513488555454
394,0.3076923076923077,1.1322086086342902,45.8296435240931,32.61165879896928,37.612480648518606
395,0.2721649484536082,1.4364969288682277,41.27688677206223,30.16318526802854,42.54659492679513
396,0.24399260628465802,0.9420757967272225,83.83298008935668,17.703603978828056,66.37087028168166
397,0.22110552763819097,1.098722667243816,31.279938694380316,36.38123037658825,95.28258824740641
398,0.2021439509954058,1.196902969171745,26.95730946534715,32.37464024737144,68.35599367629226
399,0.19009100101112236,1.2083605486610183,47.89821621883949,24.453750270762935,39.954741422358694
400,0.1799043062200957,1.1904761904761905,49.62260221946114,31.97867738581614,47.252008230296
401,0.17075386012715713,1.1985072484570045,38.10659432650682,39.31145642993718,31.017617077538752
402,0.16248919619706137,1.210414685877273,46.210969847070935,29.556262272095918,49.97715881560891
403,0.1549876339653751,1.2049947213222212,94.95992950743558,37.27474014631446,48.19854097999594
404,0.14814814814814814,1.1904761904761905,28.787785939397054,26.70782779422473,69.71414130457799
405,0.14735432016075017,1.1904761904761905,47.19970326850446,25.005216912419815,48.178435514688346
406,0.14656895403064624,1.194423646022745,53.56775661679623,27.979270166781426,51.42628791628506
407,0.145791915175613,1.1817926777949288,36.30807888918078,30.67192726076848,42.5228132390138
408,0.14502307185234015,1.1829157652313467,62.84319350707323,36.17036249443334,28.29202136274816
409,0.14426229508196722,1.177205958954055,27.403826714434175,41.216054773623426,41.35933557268425
410,0.14350945857795175,1.189546197003045,19.41214287078682,22.948886622680753,44.22205488155853
411,0.14347202295552366,1.2119876597620034,24.66958591640582,25.50685441841298,35.44266884672568
412,0.1485884101040119,1.2248108472544728,23.68356977181086,31.0991242789759,44.8938004572848
413,0.15408320493066255,1.2486952487725584,8.940712300529968,24.468533626048128,36.62614691852455
414,0.16,1.2388560842885172,28.43525705208046,24.17922057278098,44.347052125478115
415,0.1663893510815308,1.2544239087691733,43.79459597701016,32.08019638951352,58.053154733017344
416,0.1733102253032929,1.2291350531107876,25.302356347340236,30.5356842223523,45.4311326686131
417,0.18083182640144665,1.1873350923483008,53.47431226703384,18.400228576121332,39.77599574583051
418,0.18955042527339003,1.1548643282594397,32.58562231378483,21.313454854028794,74.50673089456009
419,0.1992337164750958,1.1311642094560355,16.758166707288407,30.44599604887761,33.33652496771009
420,0.20995962314939434,1.1013880506940374,33.38574243618857,33.58855779008358,41.023052377826716
421,0.22190611664295876,1.0671813356796318,36.01434472059647,22.4668006622339,96.62877176652124
422,0.23529411764705882,1.0791891497739252,22.826211124071552,23.760918917829436,44.7496396813926
423,0.2510460251046025,1.143434211812211,41.120139120961994,24.60128499627247,61.73483827631509
424,0.26905829596412556,1.1729199533575634,27.444480625990604,25.171531884114884,63.375689798924185
425,0.2898550724637681,1.2027491408934572,44.118346545555575,30.034155194459345,49.795263617727535
426,0.2979683972911964,1.2451085023123143,37.556191686270616,19.980760894933486,54.28469366061453
427,0.26452905811623245,1.3071895424836601,16.847057384859035,20.266041573640504,35.72258077702871
428,0.23783783783783782,1.3071895424836601,40.48570864375569,30.290496694344405,51.198891419529
429,0.2160392798690671,1.343439386374975,23.78334491069246,29.62000929928456,53.392998206421744
430,0.20081411126187246,1.3566961000735878,48.291723691916204,21.12160385592158,44.51549570164297
431,0.20757363253856942,1.337522441651714,42.054841177517325,38.97813379736587,52.42437889671879
432,0.21480406386066764,1.5797207935347868,41.072673314641534,19.85157041190514,39.22782549382737
433,0.22255639097744362,1.1452249665566756,28.97569558795597,19.24909711201464,49.650518128432665
434,0.23088923556942278,1.3443172045444303,16.7346641633177,30.41926654272413,45.51552133633364
435,0.24291497975708504,1.3391466832762509,19.872563989686054,10.106802778542908,59.24462508611207
436,0.2597402597402597,1.6167471819641754,31.95677751139038,18.231323328951884,36.92919399380842
437,0.27906976744186046,0.9825703288797041,26.116509308655218,30.384334240832178,42.2629595808561
438,0.30150753768844224,1.260944525201826,34.060504204343566,33.264084952844655,61.53439690775548
439,0.28637413394919164,1.2618296529968382,22.522479726937753,28.141948575421846,59.69982975485109
440,0.26215644820295986,1.2534873668906625,21.436339787162186,41.57332775741793,41.51030225643243
441,0.24171539961013647,1.228872840019666,53.723029224503335,23.145327416918143,46.59998974029182
442,0.22423146473779385,1.1985617259289005,36.02312181641375,23.998842034713345,61.04614043478181
443,0.20899149453219926,1.20239038087696,27.055783148625032,24.651305565837852,70.60615367553059
444,0.1956769055745165,1.1904761904761905,26.25992313270945,19.493022640399193,70.8339681355881
445,0.1839572192513369,1.1789254042775255,25.707767840244436,21.07093075814182,66.47234638528381
446,0.17356205852674067,1.1411706837186575,18.18292853976513,16.403120492963414,68.82965284770289
447,0.16427889207258836,1.1299435028248588,40.80418854405974,40.525352897006776,64.14488635922858
448,0.1650294695481336,1.1237733459955705,47.184411443309976,28.130974924281368,121.90530376999386
449,0.1761006289308176,1.1357055530532163,33.75186286562726,27.786194018470567,78.48956526171351
450,0.18876404494382024,1.1269745797587811,10.146933662958197,20.644867871814746,37.65574460987652
451,0.20338983050847456,1.1217898219631282,26.74433283304786,39.0267590362806,56.74808187517533
452,0.2204724409448819,1.1299435028248588,62.98918784466348,29.843728417312942,36.86471335767296
453,0.2306610407876231,1.1338815366825112,50.11398622286818,33.773031259373646,45.67089127944534
454,0.2138200782268579,1.1315553276061052,57.55641719784775,39.13742416837838,54.07217744149781
455,0.19927095990279464,1.124378424603302,43.894442285478235,47.692709928781845,37.925419237779735
456,0.18657565415244598,1.1235955056179776,60.20543035828369,27.94069790876689,35.03331138879767
457,0.1754010695187166,1.1332361988020012,64.99721766019611,36.13946074036916,43.958286133145315
458,0.16666666666666666,1.157912401409631,51.60496656768673,25.52239144225532,32.378022583767375
459,0.16666666666666666,1.1569584698722701,58.989023402846605,41.32142222873239,32.96622074849879
460,0.16666666666666666,1.1494252873563218,30.867396807917448,35.29512722429175,67.17232040307948
461,0.16666666666666666,1.1543195502478276,20.06237438299865,46.156502802173165,37.010785124727356
462,0.16666666666666666,1.150149154789528,44.05227867801316,31.390356375973013,39.602198245278785
463,0.16666666666666666,1.1232429718875538,30.542273023010072,19.501562447479067,55.25526343926878
464,0.16786079836233367,1.109340524638395,23.829567560658315,32.668299756199595,101.29835847597394
465,0.1780673181324647,1.100400145507456,22.564953491953187,23.07321234714509,30.179631153125847
466,0.18959537572254334,1.1159388578037495,21.880847848876854,19.699431219664124,98.0436515693183
467,0.20271940667490732,1.1301960283506831,41.30902614829,26.224432788288574,55.90192628173843
468,0.21779548472775562,1.1313518696069003,21.379416978016216,28.96282891634212,52.059422472433965
469,0.23529411764705882,1.1363636363636365,44.473690695860725,27.642924743255417,42.02003992314105
470,0.2510460251046025,1.1307216759024965,35.83962639429931,25.80921229468665,56.75714638777217
471,0.26905829596412556,1.163427320010944,63.89826576040065,30.501331220275357,49.10171359174883
472,0.2898550724637681,1.1919163168006814,70.05287007782343,35.82072849271558,42.76217423464494
473,0.29268292682926833,1.2063121833886028,62.8942711859954,31.147791249266415,74.30599131504798
474,0.2448979591836735,1.228797587636635,405.57232588026943,20.224217597526433,98.35062370198793
475,0.21052631578947367,1.2477718360071277,368.57706893214856,35.422020745538035,129.40248707425516
476,0.18461538461538463,1.24708946682978,260.2587762237008,54.11927446428266,81.14240836173214
477,0.16438356164383564,1.2934823558960176,124.28013242212677,34.28772784553588,54.470255376809675
478,0.15876089060987414,1.2765957446808558,84.6140745254136,39.235495454895585,40.09154181063228
479,0.17354497354497356,1.2510819104571587,87.64632374025234,14.989400032759244,65.10901194968945
480,0.19136522753792298,1.2195121951219512,58.32055161733018,24.356233656248815,88.87250743363562
481,0.2132639791937581,1.2083272674334025,37.57715980475533,29.40127690568147,47.77392679211263
482,0.24082232011747431,1.1745198286582883,58.13143593057147,27.47257174231225,40.72633073240982
483,0.26666666666666666,1.1627906976744187,81.77518172825319,21.725390636171745,59.03716634999488
484,0.26666666666666666,1.1689329652728067,25.448783090561122,23.471466072786814,69.39645973623107
485,0.26666666666666666,1.148595431871885,35.04708323726748,32.26130989822562,92.225895588616
486,0.26666666666666666,1.1390262952356134,51.07077439640512,21.14925805535194,48.20610601670191
487,0.26439232409381663,1.1403395101723515,24.269769494954627,29.05830995028758,41.98350550681318
488,0.259958071278826,1.1235955056179776,34.98073290588086,27.501832426820773,111.13925214438994
489,0.25567010309278354,1.1124194348041674,10.859845925741517,34.17684270684157,76.89510044137995
490,0.2515212981744422,1.0964846221044084,28.36277459811168,20.999323276579442,65.23131964742976
491,0.24765478424015008,1.083532079027178,25.00350045548837,15.131950815358877,85.85049869315377
492,0.24399260628465802,1.0710275530475355,30.05258847008775,27.320046540145007,43.15881534668337
493,0.24043715846994534,1.0641920653839616,37.879325697846376,24.073721443759588,54.66372920343799
494,0.236983842010772,1.0472506217187096,41.88448663827993,29.130970430869397,38.6293929126119
495,0.23529411764705882,1.055753584936473,38.11108762463401,26.159236797118343,54.78982089571214
496,0.23529411764705882,1.0025000618827242,31.482031532894858,19.200635333265883,57.77753865637613
