time,breath,heart,delta,theta,alpha
2810,0.2546816479400749,1.3513513513513513,15.83924624931471,11.117113203617263,13.126366295036798
2811,0.24028268551236748,1.3613632154101878,20.848140912190985,18.894337261894197,15.810525964398721
2812,0.22742474916387959,1.4054265079053596,15.575217043315273,20.66165611784963,24.31428595711714
2813,0.21587301587301586,0.9629310682315803,31.36468435806911,15.730154823401188,14.142235693449502
2814,0.21587301587301586,0.390804962906028,22.775789249175705,19.965881495568386,17.97625707388561
2815,0.22742474916387959,0.24514933181887677,7.426896196009111,19.222678414128932,13.119884348425085
2816,0.24028268551236748,0.3188574170650397,24.555904506243696,24.63155828206488,12.482241403966032
2817,0.25468164794007486,0.5859964260004186,39.15273680751468,16.095422664621506,12.321498881618362
2818,0.26666666666666666,1.433285213445612,23.124716242801416,29.49727036619126,9.896487110603717
2819,0.26666666666666666,1.453301987604363,52.48468626130368,17.391482379253425,26.09617576575119
2820,0.26666666666666666,1.4527591973248906,35.18951210780173,19.26356955056302,27.04936335532024
2821,0.26666666666666666,1.4041633935584406,20.083786956659434,19.216069633661707,16.548637470023124
2822,0.2603550295857988,1.3455328310012133,22.22331398211804,14.730055039903814,12.13638286362861
2823,0.24858757062146894,1.299358758015649,25.68669611416979,16.054727934014362,16.129341569971142
2824,0.23783783783783782,1.3361462728548525,29.637819119019436,12.170510218529769,29.89267529257693
2825,0.22797927461139894,1.3356041591967749,46.86157401859284,20.990351429462127,16.029397991745313
2826,0.22442244224422442,1.3428262436914873,30.704270809341615,25.525506269463886,8.753801098244852
2827,0.23050847457627122,1.3192381618033144,24.968768239681758,21.80052354492277,18.034479834067874
2828,0.23693379790940766,1.3044229440219046,44.72790227052112,20.835548932996417,19.183556697990106
2829,0.24372759856630827,1.3278227224764572,21.915947352427594,31.655428414283776,12.612455623757025
2830,0.2505050505050505,1.3247341816279024,18.76381542268845,23.89126586324895,12.0418575864565
2831,0.2546201232032854,1.2676743052168573,26.69262125400579,22.48297523918707,15.521931076496038
2832,0.2588726513569937,1.3045702592086688,27.10432347018485,20.21403461529304,15.849723468908783
2833,0.2632696390658174,1.3392857142855839,22.246598060658794,16.900171829358445,16.95987097291584
2834,0.2692307692307692,1.282916948008319,9.990295848498729,23.951936506620196,16.02397009973413
2835,0.27999999999999997,1.2691570881227774,12.872956042568106,21.49860034860909,16.702361019718502
2836,0.29166666666666663,1.2345679012345678,20.881794025642048,18.56639388061567,23.24396601429731
2837,0.30434782608695654,1.3098236775814722,23.175302859276353,24.872801604950567,11.670224891693481
2838,0.3076923076923077,1.3493932258649477,29.56060039993081,28.525507758875435,12.534743863263113
2839,0.3076923076923077,1.3333333333333333,36.48631731981371,32.04478382240482,16.474264602167057
2840,0.3076923076923077,1.3771781899941626,34.2141387054136,21.499951130335784,16.288033729156055
2841,0.31578947368421056,1.3888888888888888,28.894796178800135,13.565501463824821,21.287982940179944
2842,0.3333333333333333,1.3675533907831763,40.42939095824936,20.96337926533123,16.70495397688312
2843,0.3529411764705882,1.3348862211073735,41.860261121404385,25.51232191828682,24.816554577080574
2844,0.36363636363636365,1.2847965738749865,47.40406290448172,36.20783152714667,23.822348695562624
2845,0.36363636363636365,1.4745011086480266,15.936709884018482,21.30682649007907,17.006893510215445
2846,0.36363636363636365,1.4751210920298081,19.381938210791773,13.070794483934806,19.603718434035343
2847,0.341296928327645,2.3001339883828193,14.427165726704684,14.520165731381924,12.512120009210234
2848,0.31545741324921134,1.559854897218924,25.913424946415162,19.28685068587135,15.174406644263547
2849,0.29325513196480935,1.5542168674698245,29.97840108464037,12.715950066714617,21.006501184119116
2850,0.289544235924933,1.5572187349107232,38.827936431295406,14.098232519801082,20.713944380024518
2851,0.2958904109589041,3.6931818181897897,28.568034479991315,17.587876660054114,14.511977604001371
2852,0.3025210084033614,1.5384615384615383,24.43719608477386,25.450999757677415,19.554395748152622
2853,0.3076923076923077,1.5384615384615383,36.45315628505281,26.73929029351206,30.150151972497298
2854,0.3076923076923077,1.5127388535033528,21.40778767271865,26.491996259390934,19.101272713974755
2855,0.3076923076923077,1.4351081530782959,22.11449422126226,13.978196992710629,13.419705777887145
2856,0.3076923076923077,1.4925373134328357,40.28185549154048,24.460156503756075,21.363891103726484
2857,0.3076923076923077,1.510676965015851,27.74987162685228,25.69990043263101,28.36279812977503
2858,0.3076923076923077,1.5697817022321419,20.170179011277572,21.341255604584667,27.15435753978021
2859,0.3076923076923077,1.46001307474413,24.480607704386813,32.15728682155211,22.18477155776692
2860,0.3025210084033614,1.4494264859229908,35.692242264096755,11.729137971828637,13.0211380411063
2861,0.2958904109589041,1.4236672051695867,40.44896646900748,21.896551906526874,13.3303851549826
2862,0.289544235924933,1.4334746618212522,34.750304967409015,22.689722698514128,17.339215063027986
2863,0.29050279329608936,1.3384836507367146,37.2627526526649,26.21149159465266,14.126786248522674
2864,0.304093567251462,1.3649688530596216,47.641067304675104,31.142689737017626,15.254316398753662
2865,0.31901840490797545,1.3646490902339772,31.819914299097903,24.599000451139162,16.137168449348422
2866,0.3373493975903614,1.3631305637981854,32.443281915099334,19.039427040961556,16.829859342478446
2867,0.3733333333333333,1.3878469617406015,46.09280596023673,25.96330031637269,16.998971973147064
2868,0.417910447761194,1.322010155839575,14.949719921993337,40.94155010250442,19.534070043845173
2869,0.4112149532710281,1.3333333333333333,20.612637711981623,23.13727227549108,14.896522742183743
2870,0.35772357723577236,2.5624178712225745,36.89384015243082,17.442105713787903,17.34592795409606
2871,0.31654676258992803,1.36346656705259,50.315735632771954,28.412958893741624,22.72098407355281
2872,0.3274021352313167,1.3888888888888888,54.03509059348309,21.877455525856416,15.535218129407625
2873,0.357976653696498,1.4127144298687582,25.104325153991603,13.845834578510804,13.238169357939533
2874,0.3948497854077253,1.4062190532779804,18.141851228693604,23.900715613175006,16.561737819025034
2875,0.3870967741935484,1.3530927835051811,42.84127091819466,25.023270500490344,12.394643667607877
2876,0.37333333333333335,1.3199300699300445,44.766746769006296,20.769996744081336,14.343223904739052
2877,0.36363636363636365,1.3137424373380022,34.194630518543796,18.363485257631154,14.51435135591139
2878,0.36363636363636365,1.2843884653629665,39.35804772349621,28.271433173154648,18.34346206718562
2879,0.36363636363636365,1.2891809908998153,26.91595314898665,17.19481274255511,14.500050680381372
2880,0.3484320557491289,1.3173860287745602,20.162136043379192,31.16829466674749,10.757766265255919
2881,0.3215434083601286,1.2620578778136067,19.92870785250535,14.294380667242397,15.130371700092612
2882,0.29850746268656714,1.25,25.39903942701691,8.191749593352336,10.338351093010433
2883,0.288,1.214786108212746,14.970501200350487,11.389949347996394,19.952851839801795
2884,0.2942779291553133,1.257314565870592,31.71025505090357,16.581524434504402,15.64129412775248
2885,0.3008356545961003,1.277669270833294,38.88978656093667,22.142859344376376,11.86332014966478
2886,0.3076923076923077,1.2500000000000897,38.43616689428271,32.85016821619306,25.9826672745538
2887,0.2892768079800499,1.3333333333333333,28.91185104719348,23.10448921037526,14.439459538166142
2888,0.27294117647058824,1.3565536205315116,19.506683429285385,19.988476220489687,16.29140986605314
2889,0.2583518930957684,1.36986301369863,30.241937078028126,24.29170236309186,15.735598346585007
2890,0.2531645569620253,1.349393225865049,12.828157260722904,23.90678957543366,9.258939003370482
2891,0.26200873362445415,1.353807014355625,26.71454241629717,19.101149702723394,19.468608154011676
2892,0.27149321266968324,1.3501268575571481,25.641193994581307,29.277499474431433,18.957340024862468
2893,0.28169014084507044,1.3406514306279789,22.226890852713886,18.71244793616445,15.791668546103107
2894,0.27350427350427353,1.3246202755211263,24.57588705578988,12.323157619438843,18.54639744014234
2895,0.256,1.3320395201129722,14.106693938290896,28.312643084669165,16.949517674134395
2896,0.24060150375939848,1.3157894736842106,22.68151797413836,23.64866290586968,17.799067276970575
2897,0.22695035460992907,1.368343195265975,37.77999354878139,25.791442891516418,17.6569040093633
2898,0.22056631892697465,1.3679508654383656,45.531876344255615,25.10154877926131,17.56557746991182
2899,0.21796759941089838,1.3867488443756972,41.35813221677348,25.2091721278886,27.76297361130137
2900,0.21542940320232895,1.4285714285714286,10.846405201469588,21.32939945419234,11.92905205030491
2901,0.2129496402877698,1.5296590378328598,21.604220578870798,23.813481966563575,18.45759473193825
2902,0.21052631578947367,1.5151515151515151,38.906471759656014,25.963873816987324,14.600172351073127
2903,0.22487223168654172,1.4968722073280962,35.61156393972651,24.38607302908914,15.157357345829563
2904,0.24131627056672764,1.4518863925392567,32.37408336332916,25.024641280899445,20.300608794678507
2905,0.2603550295857988,1.409978308026153,36.026566219186826,13.48462323631244,17.501708777768204
2906,0.28265524625267663,1.410812943962002,38.66955310931147,20.404405864101385,16.9795429842761
2907,0.29714285714285715,1.403782413725944,48.23101364795463,19.717885109886666,14.440071211377166
2908,0.31137724550898205,1.3992172211349305,24.91351441086509,14.229101557670202,13.378639312799713
2909,0.32704402515723274,1.3921568627451695,19.761032982858623,29.969720655890015,13.162104904626363
2910,0.3333333333333333,1.4084507042253522,18.84813822739509,22.494289904996748,14.779917395125707
2911,0.3333333333333333,1.4230924505449858,21.928310584958698,19.78792322433739,12.567391150056121
2912,0.3333333333333333,1.4084507042253522,25.369705781794178,23.313892582603092,25.109279049424558
2913,0.3278688524590164,1.4084507042253522,29.76140020688582,17.73789615238311,14.166546520698244
2914,0.3194888178913738,1.4084507042253522,46.383634848544695,26.956914997931754,18.10261118780821
2915,0.3115264797507788,1.3959390862943881,35.66082811103478,28.027164681724408,19.309216306225462
2916,0.30422535211267604,1.4084507042253522,28.784093032391667,14.431570955427292,24.135427552550045
2917,0.2975206611570248,1.4084507042253522,26.79360802008945,24.479198962547688,15.234480801514776
2918,0.29110512129380056,1.3970300898788872,23.778915576903945,19.3909940014799,14.124140735639134
2919,0.287292817679558,1.37051039697544,31.13596938288617,19.894588945785788,16.676660167520925
2920,0.3005780346820809,1.3389647735441947,57.86743607973422,20.304528407359268,21.75887018766309
2921,0.3151515151515152,1.3394462423588782,48.49905591545423,24.268993989638243,18.37448259679375
2922,0.33121019108280253,1.4072204968944575,25.940255495874126,15.281491424087003,12.664569041361279
2923,0.29850746268656714,1.3660179640718308,12.848512122834,25.258525876964768,17.56224365502653
2924,0.26666666666666666,1.3599105812220655,37.09009565903532,23.8975770969748,18.466959036365132
2925,0.24096385542168672,1.319493314567203,45.79003543322187,19.762584221308817,17.600537649774672
2926,0.22377622377622378,1.3680659670164876,48.14757078140906,20.21656294976283,17.036548681518067
2927,0.23703703703703705,1.3888888888888888,44.16467600983998,23.5468450339567,20.931377399138817
2928,0.25196850393700787,1.3888888888888888,16.092315678380874,16.943811048183075,25.272993362474864
2929,0.2689075630252101,1.3660179640718169,32.96229815767303,17.193431608697466,10.404736195720488
2930,0.2857142857142857,1.4072204968944948,30.793719225325408,16.488436144562126,11.065963880050958
2931,0.2857142857142857,1.3984636596416555,50.87828193207884,10.734146242442161,14.311978097933045
2932,0.2857142857142857,1.4013118664280704,34.171910099577964,12.456465391754126,17.657691334199246
2933,0.2857142857142857,1.4161440420797753,30.790863435449204,16.53124872387186,16.32178416119069
2934,0.2857142857142857,1.4362471585037873,64.70739877371894,26.73833416716926,13.587838769447037
2935,0.2857142857142857,1.4065247118577173,43.12562123688362,26.64129481052674,12.566801148263878
2936,0.2857142857142857,1.3780650066527609,19.566779608287778,19.20392533201389,9.22223072084179
2937,0.2837528604118993,1.3733661678347782,37.779480259715776,32.088309968141644,17.924526114283392
2938,0.26898047722342733,1.3733661678348565,20.918238538125067,9.998143996218705,19.29116487582101
2939,0.25567010309278354,1.411530815109426,32.23878212131342,9.384037489438965,22.69412029796462
2940,0.24361493123772104,1.4488286066582745,54.04320208737315,8.180342961308869,8.884836807339804
2941,0.23800383877159312,1.3970300898789048,44.399510587820586,19.121638006585158,13.745280776041481
2942,0.2494969818913481,1.4084507042253522,17.575659497215963,14.208721046228039,14.035764241205992
2943,0.26215644820295986,1.4236672051695736,16.383852460988653,20.911286252204473,11.786510307077032
2944,0.27616926503340755,1.3956666016005737,11.801020400608095,14.433262836769819,17.322238235386312
2945,0.28169014084507044,1.369225037257764,35.35555623135685,24.116113020946685,12.666346924695254
2946,0.2714932126696833,1.3513513513513513,33.794873362796885,23.61037537747151,14.913693801480067
2947,0.26200873362445415,1.3651560178306779,20.754966848582757,15.348109541590416,25.34665922700754
2948,0.2531645569620253,1.357423703426528,18.859394144658733,12.583675458143675,23.59320225455104
2949,0.2525458248472505,1.4084507042253522,35.67773352051588,14.178517399823276,12.953265514463215
2950,0.2567287784679089,1.1504047720485249,42.59263616279801,21.20231847261498,26.77137754132501
2951,0.26105263157894737,0.801969750263064,39.099361974663026,12.613390135364682,9.557532730623354
2952,0.26552462526766596,5.9131134354047825,24.063350906991218,29.264295115699507,15.073060521447278
2953,0.2898550724637681,0.5125420983845725,21.656030673686928,19.604182435390364,19.650641279021194
