time,breath,heart,delta,theta,alpha
393,0.24399260628465802,1.2261170452835852,56.003803647314186,6.24536735949911,22.65000484864808
394,0.24043715846994534,1.2449737086297548,37.912854961602726,9.666488894346964,22.123367605080674
395,0.236983842010772,1.25,27.507118857363952,13.777968644390146,15.539339455663807
396,0.2407766990291262,1.2345679012345678,29.220717274248283,18.106466849465647,20.382466877808785
397,0.25254582484725047,1.2226032503354736,18.82408565298361,11.852290119640477,15.895858811051376
398,0.26552462526766596,1.2048192771084338,6.870609568931949,18.10608005656587,15.203327971431932
399,0.2799097065462754,1.2168141592920338,11.954992718188642,13.93781967287665,18.82934448884953
400,0.2822384428223844,1.1901408450704238,25.765301201022613,18.98682054863663,15.161903399053182
401,0.27684964200477324,1.1764705882352942,24.32514479604677,23.14165940063991,20.89358616286122
402,0.2716627634660422,1.1818181818181805,11.69897180871471,15.827342061700806,18.452695451642516
403,0.26666666666666666,1.2070971495055236,27.755217187209578,11.15142541326923,28.97707694962326
404,0.26666666666666666,1.2079062957540276,51.043539146103484,16.603888356709295,25.09186269251213
405,0.26666666666666666,1.2048192771084338,27.303810115963124,11.432292703075811,29.810537601073012
406,0.26666666666666666,1.1987794245858754,83.87780439767292,23.249625923970353,76.31338563362101
407,0.2678983833718245,1.2222387837233561,183.6809713134281,36.16920194634686,137.9511415272419
408,0.27294117647058824,1.2233328360435636,71.96852048242329,20.560283716763724,74.54876820467503
409,0.27817745803357313,1.2092611709187433,19.481800420392332,26.49612037180818,65.90618162045465
410,0.28361858190709044,1.2356101304681515,51.58046737860348,19.194821631619135,46.802290136178165
411,0.2857142857142857,1.2404287901990796,51.57728718760184,13.315871860357147,56.79479454399534
412,0.2857142857142857,1.2039454598201333,36.56657669471957,12.35865686174293,38.991945339990295
413,0.2857142857142857,1.1904761904761905,32.066383639873365,18.333324181844155,21.7977144067862
414,0.2843601895734597,1.2315270935960647,80.68577711699498,19.334585046744134,31.785773472654846
415,0.273972602739726,1.1988304093567301,49.8052597387133,15.991704971960912,26.825849805073254
416,0.2643171806167401,1.25,59.620047921481,8.99027490633276,22.95385814818691
417,0.25531914893617025,1.259904912836769,25.673813269919343,16.098663955891983,19.196691855612492
418,0.24858757062146894,1.2803784048279252,23.008183694050345,12.789819820349836,15.846634261605116
419,0.2448979591836735,1.2631077216396547,14.074324872213678,15.233427396152013,15.133804696044717
420,0.24131627056672764,1.2567183054062614,6.9063008675817965,16.97376911056519,24.194997004013754
421,0.23783783783783785,1.2549329123914745,6.078357391468786,10.24908148865549,12.993600712430787
422,0.23307086614173228,1.25,5.3172150379914385,14.841025834279414,16.9409185923567
423,0.22458270106221548,1.2318621523579196,14.897483182711882,10.469831164969497,13.69079458087133
424,0.21669106881405564,1.2195121951219512,15.082094547477459,10.811064688829982,14.748056900640092
425,0.20933521923620932,1.2195121951219512,13.07408506634391,10.635682724095957,15.70328223112342
426,0.2024623803009576,1.2322346537647422,13.860474246666438,14.440742517624766,15.362853557282062
427,0.21333333333333335,1.2345679012345678,76.61059070861232,9.855969440334812,27.03928850685158
428,0.23880597014925373,1.225160615568503,26.939343598927916,11.92245184535663,23.98160807727015
429,0.2711864406779661,1.220419705313292,46.536724341802966,12.483604961586412,23.38694973145658
430,0.3137254901960784,1.24632296021056,25.412261711539063,17.419721265918387,13.540619771778651
431,0.3278688524590164,1.2346625766871175,16.095859823308697,8.98292368786348,11.28784223865212
432,0.3194888178913738,1.253943217665616,16.223152196561546,8.45920818298607,16.670924934018934
433,0.3115264797507788,1.2741438078234057,11.344826230052943,4.459853795815393,14.724755210930885
434,0.30422535211267604,1.2691996766370244,18.398262027432594,11.229455770637696,19.618483291865605
435,0.2975206611570248,1.2658227848101264,18.26557938296236,16.23804710343261,13.894268690454778
436,0.29110512129380056,1.2658227848101264,7.051036290079071,12.144024575490116,16.616662587018173
437,0.285012285012285,1.2753858651502836,14.022714105600375,14.178875600755978,11.833106875144065
438,0.27951807228915665,1.2679696333387178,24.939584399955447,9.0744666418585,11.42523937327468
439,0.27423167848699764,1.2658227848101264,35.889299879590205,18.446619731651094,43.873581295287806
440,0.2691415313225058,1.27889818002951,10.250878374910467,15.780691689274285,28.48519471059049
441,0.26439232409381663,1.3106047627205737,8.576854180606352,11.632361094770108,22.134761823785766
442,0.259958071278826,1.2661329848064073,22.85493367997511,14.700874785532253,22.59017163137322
443,0.25567010309278354,1.2569832402234729,12.119349864639979,14.160436340066658,24.40196536580908
444,0.2515212981744422,1.1904761904761905,12.04804754284203,20.66144488006821,22.162439353520494
445,0.25531914893617025,1.263736263736261,14.152899731831676,10.742492116659399,22.044612800152976
446,0.2643171806167401,1.1485451761102592,10.738627480973571,13.176930605404346,20.989713414249394
447,0.273972602739726,1.1676688575024474,16.677422119606447,14.127883511984324,20.415370216424602
448,0.2843601895734597,1.2345679012345678,8.848816857427389,13.558728485091715,21.95586308190528
449,0.2764976958525346,1.2345679012345678,12.649570566396587,19.613517107910234,20.420201283180674
450,0.26666666666666666,1.2233563494446116,5.939902653111008,11.84600161306977,26.439494784764037
451,0.2575107296137339,1.2054354178842788,13.268055555753172,12.270573331082401,20.461972157719316
452,0.25,1.2318621523579196,6.069922951062076,13.995359081075753,22.22951276348569
453,0.25,1.2135922330097089,7.396793947494523,12.182729491973701,20.613659281761105
454,0.25,1.1961037100701906,17.246993456312747,13.34641376902176,25.85182546931185
455,0.25,1.1904761904761905,17.23539383349068,17.66152221079373,17.782841326620556
456,0.2505050505050505,1.1904761904761905,8.220934371448706,18.12214281767361,22.675287134028768
457,0.2546201232032854,1.1627906976744187,11.94903604690125,10.97764209099661,27.25278683272519
458,0.2588726513569937,1.1717673007995615,8.03030990143313,15.886313437588063,20.95687445504569
459,0.2632696390658174,1.1904761904761905,13.978600386807015,11.670160122590657,19.46987348503745
460,0.26552462526766596,1.210971695360377,13.711088248061563,11.034175827578652,19.134481698173996
461,0.26105263157894737,1.1802120141342696,10.262625609094444,10.320557397031656,26.24888094494023
462,0.2567287784679089,1.1595547309832976,12.58182183283665,10.44311331311052,18.813495775406036
463,0.2525458248472505,1.1235955056179776,6.536182626607733,13.363601962196553,37.06642755250663
464,0.2531645569620253,1.1415824694921997,10.914724190947204,13.260502641438107,29.70237308026166
465,0.26200873362445415,1.1626335000675916,13.132613088865751,23.37871410277977,21.8172522748782
466,0.27149321266968324,1.132415390554623,35.104099894867595,12.397695758055859,20.765796652427312
467,0.28169014084507044,1.1335980530293344,78.79023208640267,15.666016634028319,22.093702346391698
468,0.27350427350427353,1.1738363414303212,35.25994346827308,27.816271395804034,28.445124667767885
469,0.256,1.1749347258485627,12.864739406728349,16.11718691645792,13.699587607881035
470,0.24060150375939848,1.1590513198445656,15.7459324959901,16.105726133423072,21.266700032464943
471,0.22695035460992907,1.1494252873563218,13.302669878712491,12.332012791275336,15.319968703942527
472,0.22797927461139894,1.1571906354515058,30.73829704788026,9.830981154392582,15.444407248930824
473,0.23783783783783785,1.143232588699079,32.25431493540663,10.523076356997755,17.7596059445889
474,0.24858757062146894,1.1363636363636365,39.7135314936816,13.752438357366527,22.72190181628589
475,0.2603550295857988,1.1111111111111134,107.49713785452703,20.521373095291292,40.229705736425736
476,0.26229508196721313,1.147691500524658,135.09376145524013,10.090876331815576,35.41733036812706
477,0.25396825396825395,1.1328725038402447,157.17184948372446,27.031991334382028,31.25136858398416
478,0.24615384615384617,1.1089327288322475,145.76548072711307,26.397191647121673,35.85767696638471
479,0.23880597014925373,1.1111111111111158,61.45588039665907,13.106292339703868,27.97980473163717
480,0.23529411764705882,1.1363636363636365,72.32261464082654,11.423208209788465,21.756879894621726
481,0.23529411764705882,1.099169516365408,43.10329161421094,7.081855005136702,23.471229734473724
482,0.23529411764705882,1.077209735646907,27.217442295583805,13.39350403377743,17.578435781195072
483,0.23529411764705882,1.1200000000000032,18.00522653106639,7.468268997569342,17.581268631563404
484,0.23703703703703705,1.110026835813611,22.547615469407095,12.298458235099378,16.074919908438392
485,0.24427480916030533,1.0886377156454505,22.02830929317988,11.138639609240672,25.11263540120053
486,0.25196850393700787,1.107673267326736,26.133285320688383,9.718419105042878,19.953353354189414
487,0.2601626016260163,1.1363636363636365,53.667430345007524,8.123603428635718,30.478982410533373
488,0.2634730538922156,1.1363636363636365,46.74844892001166,20.76588521534798,81.4777195554946
489,0.2514285714285714,1.1282508924018348,12.752579443463365,16.973887722389946,42.965768453952
490,0.24043715846994534,1.1235955056179776,20.34465561001027,15.850909823727852,36.92799833484928
491,0.23036649214659685,1.158633474576275,13.993965983262376,9.393602644560913,30.725232493442274
492,0.2215743440233236,1.162009672219236,21.393446789660594,21.47397847950294,30.735204502868136
493,0.21652421652421652,1.152257892633543,17.269769631347128,10.685968835859649,18.873791709874535
494,0.2116991643454039,1.1627906976744187,10.618469079605443,16.222620171761506,18.73060519466212
495,0.20708446866485014,1.1627906976744187,37.06549948443132,15.740672430857945,21.082058604375238
496,0.20266666666666666,1.135626216742374,20.05261248253899,11.367355886216451,20.618069325611078
497,0.2043795620437956,1.1134610599651649,24.12349708081438,17.477959428930813,17.9917462839475
498,0.2170542635658915,1.1346251912289664,40.59473039772049,10.74416068708128,17.963542336721762
499,0.23140495867768596,1.122820223309496,56.16847093149695,15.470429222102261,22.072678641451283
500,0.24778761061946902,1.1111111111111112,31.829222682324176,19.144638945525212,27.919702149732867
501,0.26666666666666666,1.1220996576645157,23.24168999982123,12.50281601719514,23.22403902441708
502,0.26666666666666666,1.1551816239316257,36.93865604091763,16.148494251909895,18.718716310391606
503,0.26666666666666666,1.1627906976744187,39.209169791861726,18.635571768502757,20.732382257766
504,0.26666666666666666,1.1731613611416039,47.81466326272652,13.14404966508715,21.067908472848238
505,0.26666666666666666,1.1896381810502612,18.451210695009436,14.906186059844435,21.417358721124195
506,0.26666666666666666,1.200857755539669,24.302938990423836,13.908136917361492,19.339545341997518
507,0.26666666666666666,1.1856033874382526,53.11302379274789,17.36048411325258,17.69554737564984
508,0.26666666666666666,1.197304273014051,63.248949784157645,12.13266060353915,21.85364152503722
509,0.2603550295857988,1.2007477710670136,62.476325934264075,20.91205253851573,18.58222547850738
510,0.24858757062146894,1.2048192771084338,50.54927094459744,18.25896776641458,28.204932874247433
511,0.23783783783783782,1.2066695919262858,34.2235439533116,12.641246996117811,26.36522345257397
512,0.22797927461139894,1.2246431254695744,10.974858622332071,12.730923863285534,40.82578538395331
513,0.22695035460992907,1.217520415738672,20.48212317417525,15.596217346121843,33.80545723852095
514,0.24060150375939848,1.2162759840778448,26.41892969753945,11.09150625962135,29.16717797945317
515,0.256,1.1908177905308424,14.485444137387198,20.20742419138259,40.94542773784259
516,0.27350427350427353,1.2224388780560984,50.2363114577093,15.2063341215554,34.60785784395553
517,0.2857142857142857,1.2218745343465933,47.80784757798282,12.830213079011651,25.693556478742824
518,0.2857142857142857,1.2141280353200894,19.129759855352514,13.374380109809984,16.013087391821205
519,0.2857142857142857,1.1949323351569245,18.211343262101476,15.250459171477669,13.460645248661349
520,0.2857142857142857,1.2054354178842777,23.08331573222249,12.885995781078382,22.353074151152494
521,0.2764976958525346,1.212032710280377,10.974083054076123,7.353684490030535,27.48372006030473
522,0.26666666666666666,1.1969610091743097,15.341616970434464,15.375085649177317,16.742298955222697
523,0.2575107296137339,1.2048192771084338,19.056609474174873,12.006736275268981,14.597536706177678
524,0.2505050505050505,1.2175324675324635,15.022538622971247,11.833294445807937,20.215630508332147
525,0.2546201232032854,1.2048192771084338,16.07682317944651,12.922009046727917,11.740297735802132
526,0.2588726513569937,1.1967516740276507,12.520304803330442,8.892052119524934,15.85889865664165
527,0.2632696390658174,1.1829763404731846,8.924859563974165,11.336949234270538,17.72848748738438
528,0.2644628099173554,1.2095598950743078,21.055418547699855,13.284855868442031,16.30842291246392
529,0.256,1.1942446043165629,14.54194169092856,11.673250685663588,25.99388954053243
530,0.24806201550387597,1.187994997915823,8.753655380642787,15.769960716660616,11.59782718977297
531,0.24060150375939848,1.1554480720139568,8.122243199135887,13.547337051540348,16.18028342310537
532,0.23800383877159312,1.1710724558279775,11.849483054437878,9.262230664931437,15.010290484093908
533,0.2494969818913481,1.1704312114989643,14.143877547891613,11.857854846572899,14.136671476315966
534,0.26215644820295986,1.1664392905866396,54.09867993001383,19.921154037571526,14.930571336565759
535,0.27616926503340755,1.1393399685699526,15.820250495432806,18.11089115257983,14.899057854496196
