time,breath,heart,delta,theta,alpha
488,0.25396825396825395,1.0497966362537072,51.896117447710914,39.25716553642552,39.621248755108546
489,0.24615384615384617,1.0552312528064787,28.656028923456926,43.53030403415053,67.62460574271599
490,0.23880597014925373,1.0869565217391304,31.8016900636236,27.009112200279215,44.939418760833675
491,0.236983842010772,1.0657596371881959,16.672471592513432,47.00755941610433,46.88918125831249
492,0.24043715846994534,1.0647938377888664,28.55024634488274,35.34367579445885,38.24381178505619
493,0.24399260628465802,1.079976649153528,14.059117106697695,30.123399829172023,33.098106858041746
494,0.24765478424015008,1.1444001543011744,21.81794217922128,39.73549477561207,38.03518917808021
495,0.25,1.1422157665390096,21.12931743043116,36.455879910926456,36.93475053238043
496,0.25,1.0885341074020185,37.026883367670976,29.503784986994273,51.9816323157435
497,0.25,1.1226793778223751,19.203888819350865,30.98365912722608,44.47788164998506
498,0.25,1.1182714177407231,20.19525157532639,31.059128679272447,47.44011797985835
499,0.2515212981744422,1.1409308958900481,31.729430689215864,22.287561106269663,29.38799999299044
500,0.25567010309278354,1.1015615542912336,26.008103553660998,28.990687841733447,47.36223712005371
501,0.259958071278826,1.0632281416129334,58.145942429510505,28.181013787500525,66.09349434575142
502,0.26439232409381663,1.065880485315802,29.178265275628863,35.02410392632642,74.37759953493145
503,0.26439232409381663,1.1074601436047369,14.323936457618142,31.688668848071778,39.627556848909286
504,0.259958071278826,1.1235955056179776,58.616515181964395,25.366193450418645,37.02248658416525
505,0.25567010309278354,1.1011868346996125,103.62634910384868,24.440607884923857,64.17617129560207
506,0.2515212981744422,1.164725457570732,47.64567485766339,45.15576775367777,32.94081299339046
507,0.24765478424015008,1.2195121951219512,103.40727145205068,23.226919890703858,40.935388928192474
508,0.24399260628465802,1.206395348837201,51.693652268469485,23.23967215571478,32.65075829856815
509,0.24043715846994534,1.1814876957494365,34.33512156544619,29.87483969292507,52.07218769930663
510,0.236983842010772,1.165326427695239,21.857448357585085,27.721533129885934,52.79757305287773
511,0.23880597014925373,1.1372549019607767,32.629156923134765,38.92452971301383,89.02194163158823
512,0.24615384615384617,1.1612296952611048,40.57712236942149,45.788291658197856,47.35922858368836
513,0.25396825396825395,1.1389961389961245,27.184359751139954,60.158815453196965,95.68743471658887
514,0.26229508196721313,1.115960099750627,44.953142178272174,30.217981497367024,42.159354890168586
515,0.26666666666666666,1.143641354071378,33.93861818421481,31.994360837879455,43.17269631956389
516,0.26666666666666666,1.1913153813619244,27.177498226165877,54.62121819988212,54.018280852604356
517,0.26666666666666666,1.1799410029498416,23.829635730563144,35.82793234806202,28.606201497601138
518,0.26666666666666666,1.1372549019607903,19.787094959196498,29.372403392447442,42.57929703795168
519,0.27450980392156865,1.167903270129166,31.354945058944303,29.778205197418657,44.52460853241141
520,0.2857142857142857,1.185299480993122,37.56237801220088,25.82085487586419,70.826029957629
521,0.2978723404255319,1.2168141592920563,53.26654349933421,39.23002907238588,69.06014440740337
522,0.30434782608695654,1.25,31.965724695576068,30.77015371484427,47.28183462388781
523,0.2916666666666667,1.264022752409531,91.62051868298526,39.75671708364432,60.91297893122696
524,0.28,1.2300030184123083,72.19836664069442,40.82210803817929,55.005585903547555
525,0.2692307692307692,1.2195121951219512,15.595786334646554,33.661660713740055,30.807753301687782
526,0.27906976744186046,1.1980369515011435,94.37253025769897,24.935217498955886,38.15065484124715
527,0.2975206611570248,1.1529126213592094,33.2184360809084,31.081241231659437,63.272491695329194
528,0.3185840707964602,1.0107597000325745,54.53697084625496,29.050693656613284,34.23344749231638
529,0.32704402515723274,1.1205516561999656,69.10942567682243,33.340872269235454,37.93636552209652
530,0.31137724550898205,1.0789257652163768,102.16099745900752,27.649419371212662,34.0825415772064
531,0.29714285714285715,1.1080846849077732,58.6477719907874,22.11143934082939,75.27998026729094
532,0.27906976744186046,1.117734724292086,29.27312541965524,30.472564585086516,33.421785466000934
533,0.23529411764705882,1.0925373134328398,24.37790446817866,42.814407398423725,51.865734689032564
534,0.2033898305084746,1.0989010989010988,19.1788904416819,37.90079089125977,63.68249081093675
535,0.17910447761194032,1.132747868143083,14.58038451601736,29.766219132093905,50.19451848480344
536,0.16,1.1387298282144658,33.82377169936784,26.690686221428233,51.603793517317335
537,0.14457831325301207,1.1011318897637636,31.62207569880418,29.462234007564305,32.44432445552141
538,0.15331010452961674,1.1122345803841218,50.37081308075761,27.91922160985517,37.82710994377641
539,0.16730038022813687,0.9274079653517554,61.391382449512136,23.32954103644866,41.587860973545766
540,0.18410041841004185,1.1363636363636365,23.469128587392323,30.999196713812932,37.01848193536337
541,0.20465116279069767,1.1204136912090286,15.251410436065175,27.319050992954313,26.777473322409627
542,0.23036649214659682,1.0638297872340425,27.96032746042654,30.177820278225603,38.36777192626174
543,0.25,1.0764575817526025,34.84071532902144,25.533895497250498,57.82827310747784
544,0.25,1.1470006591958242,22.317335998335174,29.53886269296483,61.33160027593319
545,0.25,1.160265979101616,22.29776138475378,32.40351740477512,49.91255078215013
546,0.25,1.040391676866544,42.64894810326058,37.63565626629085,53.32484429668372
547,0.25,0.9949258780220807,40.160272216258754,36.77534123491478,49.60501984090213
548,0.25,1.03758602435153,57.887675800780414,38.36359903633386,32.83138938164198
549,0.25,1.0617977528089921,99.00951221637665,35.17587493432825,45.97637057987407
550,0.25,1.117762032738836,144.08408778027697,22.47375596754892,54.77910230207051
551,0.25,1.0529930181984495,77.3396682972035,26.278817863844242,27.58561440119173
552,0.25,1.0444743935310106,101.92504186859192,44.55923027009389,64.8399685850138
553,0.25,1.1066763425253938,109.49872375263872,48.62190617811069,80.48551654300083
554,0.25,1.075268817204301,85.34580127728852,37.71011750173948,51.34594561029513
555,0.24858757062146894,1.0819710690344642,67.2881926797543,32.65910298926917,43.8061885921562
556,0.2448979591836735,1.0943667025475385,41.7825265007927,49.25574749549008,45.07228532764891
557,0.24131627056672764,1.0657596371881932,32.173376172273485,34.24220545541343,28.956300986870392
558,0.23783783783783785,1.0472639543809665,25.191676807150305,43.124112921218604,36.93214980844241
559,0.24413145539906106,1.0345197255574516,67.76459096010662,39.24611453634541,46.1547853177363
560,0.287292817679558,1.04575163398694,38.91652659784407,49.45855843070331,34.240797008246595
561,0.348993288590604,1.0788863109048774,27.817710790807727,51.23341680294888,23.382190508643802
562,0.4444444444444444,1.1049052938319626,51.81959846374119,39.46528733553757,44.2990926556851
563,0.35587188612099646,1.1807817589576841,54.10312006098817,22.771250072875787,64.91614251216858
564,0.29673590504451036,1.1946386946387144,20.837940890430215,32.104023940856884,98.6324899665265
565,0.2544529262086514,1.259566326530622,28.45798209592886,51.65312857457122,77.81718723006524
566,0.25,1.3221990257481118,18.436316270326085,41.5007355105455,96.39469390013173
567,0.25,1.3346470798996708,44.66857119582599,41.78306958856421,62.48447077676224
568,0.25,1.269404915912037,23.792318192841062,23.44325170235338,68.63506047566418
569,0.25,1.266025641025627,45.091715096755244,33.67007081334515,48.86858827036296
570,0.25,1.274193548387113,57.58274946707355,37.07317017327987,36.005628786696896
571,0.25,1.2326768781910458,60.22662904142807,64.39760225726353,49.07905652875595
572,0.25,1.1090136857007356,206.23338117920702,44.091187269492096,47.6521267540638
573,0.25,1.0144321271700778,136.98131210113334,40.17090179619719,41.36526852709624
574,0.25,1.0638297872340425,16.746533939541298,30.28281772737804,45.84393204712658
575,0.25,1.0970258410531875,39.09847213667272,45.89323652923889,44.61899632095746
576,0.25,1.1035653650254165,27.037446749083934,26.17655280403195,47.649298767360904
577,0.25,0.9992006394883828,19.709075258351415,27.36700991068631,43.67274836066491
578,0.25357873210633947,0.9615384615384615,40.75866110266091,18.467917685148493,38.63831669862727
579,0.2577962577962578,0.9573980760421404,22.593667312069627,27.911738321699808,55.47047319428934
580,0.26215644820295986,0.9797297297297571,105.92002759744432,28.4046283926498,45.82106892895441
581,0.26666666666666666,1.0292869269949156,105.55626665203533,49.33062333387921,60.60147299617042
582,0.26215644820295986,1.022537562604324,51.375335004246836,41.60450072918488,76.13953115008815
583,0.2577962577962578,0.9865863141523996,38.17269428601937,31.039663274136124,52.281401790990685
584,0.25357873210633947,0.9628738079807352,23.758234314539408,28.658875071262063,63.403299840598464
585,0.247557003257329,0.9905894006934546,28.709531599328763,23.267645977670945,39.44503419954113
586,0.22960725075528698,1.03886317149315,41.569776393149425,19.20196825617229,49.39151594734656
587,0.21408450704225354,1.0024057738572416,46.98890057090468,41.97255156622022,53.97971584086022
588,0.20052770448548815,0.9888388486391306,55.5987872220205,31.185620982906563,65.64487372212825
589,0.18858560794044665,1.0087629916445975,58.01425583139018,41.86025903190489,53.72546700144516
590,0.1866330390920555,1.0555121188428767,39.02502958261205,42.317579614686736,59.703080473351065
591,0.20081411126187246,1.0678391959798768,20.893511406823624,33.36115138010392,47.968915263501685
592,0.21732745961820854,1.0006033789219348,24.846269407327895,24.664223548576036,54.63380818295865
593,0.2368,0.9760975145224302,26.47154212664252,27.12545535778374,44.8328316676969
594,0.2601054481546573,1.0246758678377599,18.769465155500896,23.12108204357673,43.629164216598326
595,0.3036303630363036,1.044286495352639,41.72673503181565,24.179921200149565,40.89123484960653
596,0.3724696356275303,1.0179702918873927,28.965986293906266,39.91194229829995,35.78475685632791
597,0.481675392670157,1.003732472510841,29.36708094330778,36.189611078613105,87.62426158175082
598,0.38709677419354843,1.0333863275039923,34.12897119121569,40.24038117979528,78.70073348128113
599,0.3076923076923077,1.0683032162745834,14.548893671780679,27.97449881352583,82.64276487784204
600,0.25531914893617025,1.0496501166277799,20.231661129567097,24.263798960671373,59.75136900326989
601,0.25357873210633947,1.0086455331411976,62.512409320179394,29.972309233178247,45.53340305356795
602,0.2577962577962578,1.0513765445480359,153.4370596681706,37.901108183235586,65.28445435571736
603,0.26215644820295986,1.0841688039170025,111.92316014437964,37.7197167863998,59.295108822830215
604,0.26666666666666666,1.0542338482354174,34.75275703921468,39.15939634019265,40.54934961346322
605,0.2772277227722772,1.020731965305683,23.72714567950304,23.09784043076101,68.77518229263823
606,0.28865979381443296,1.076149257223072,19.447668122768917,27.185942789795135,48.55345372723469
607,0.3010752688172043,1.1068034017008679,35.88258551468343,21.014613928113807,39.41424070272231
608,0.2982005141388175,1.1389666581827098,37.90025045333275,17.8468571528473,30.39132965696676
609,0.28087167070217917,1.0794725172132138,24.034054642158463,23.463980182026244,74.95542163214816
610,0.2654462242562929,1.1147091792253339,29.3527070055242,41.632618176119735,77.16913393235325
611,0.25162689804772237,1.1417014613778649,52.11951479479068,43.72994934599842,78.86215132124076
612,0.25357873210633947,1.118090452261297,27.9126014834136,22.288979284334797,84.47590009227503
613,0.2577962577962578,1.0458612975391184,21.634623115554344,58.248316888035646,42.28692363690611
614,0.26215644820295986,1.0588757068411259,20.38247022552547,59.61063699369713,66.32986019207355
615,0.26666666666666666,1.1321224185120913,30.738492119416474,40.040938469000146,79.34753244465138
616,0.26215644820295986,1.0619469026548531,40.22913705688622,48.32103323319836,63.05303700303265
617,0.2577962577962578,1.016280715946998,32.95349940489389,32.78154170217352,80.78218786608801
618,0.25357873210633947,0.9751340809361443,20.43795053558231,57.59019324927719,85.1823804504669
619,0.247557003257329,1.036930242874592,26.88913061287125,67.19800147479634,84.90475160160194
620,0.22960725075528698,1.1130456410894198,36.65666346966188,37.21352930424386,53.497582441510616
621,0.21408450704225354,1.097604154372688,41.57314400304699,35.65962810211268,74.89573660148486
622,0.20052770448548815,1.0379500486539146,50.788695519710565,35.42510549527246,50.568068015936845
623,0.18858560794044665,1.0836096636665282,28.682594954977063,24.798606272988394,59.48111092397139
624,0.18365061590145576,1.1299795709908045,15.301560210914577,15.338302746390287,49.71293554119425
625,0.18872266973532797,1.07296137339054,18.103309059286286,40.88632482610301,57.08891838497163
626,0.1940828402366864,1.0277601186692051,29.613147595900013,11.2983083622973,40.42772837561465
627,0.1997563946406821,1.0422291824171135,43.44571633347592,31.622474320853236,46.08177501162615
628,0.20577164366373904,1.1249845469155852,29.060214873662286,42.68367335511528,62.43288687478385
629,0.21316614420062696,1.094265802665355,31.597578707433282,37.47195534639738,57.4394644952384
630,0.22442244224422442,1.0149856520352727,41.478735449611484,19.360246432354963,73.81295475594362
631,0.23693379790940766,1.0403329065300946,25.55259139726546,47.320818766688575,54.60901945807678
632,0.25092250922509224,1.053182823228221,43.6936151296297,41.106887498899304,44.20201887500346
633,0.26666666666666666,1.1494982852787843,33.469396850124596,53.412457653494386,68.40981260978604
634,0.25806451612903225,1.0503739551253846,35.154242277636946,112.02589004805486,63.08250334632441
635,0.25,1.0471781305114638,50.206883820637955,119.2418294574074,40.26195398014883
636,0.24242424242424243,1.0898362235067411,47.69470902195404,63.55218733395467,35.803893670642736
