time,breath,heart,delta,theta,alpha
397,0.2644628099173554,0.6664669761868892,29.734198159511735,36.01917140401488,34.88311543767406
398,0.256,1.1692650334075663,30.487375894025583,24.239692233095596,29.30806262607364
399,0.24806201550387597,1.210265383493734,14.822055489725507,18.39859456580513,29.962291361580927
400,0.24060150375939848,1.197819538086356,34.865930547409135,19.511538074783378,39.422456529158495
401,0.2401656314699793,1.1846001974333686,33.36784402046192,24.76791679369962,30.397884393241174
402,0.2618510158013544,1.1413115186700122,21.63143117841417,27.366581324434982,53.64912326783382
403,0.2878411910669975,1.0762278511119066,36.188725411413955,20.448234344293066,56.827136129316294
404,0.31955922865013775,0.6419300225733765,20.63379561668413,29.56653814896583,73.03061339416243
405,0.3185840707964602,0.7309461235216562,28.126507939488114,50.01952990661028,53.798987223845394
406,0.2975206611570248,1.1287678143523832,36.542696462705,32.35668314723686,61.788274263757174
407,0.27906976744186046,1.1078286558345596,26.39734577262914,37.242397139485426,64.7949675196099
408,0.2678983833718245,1.1223203026481743,34.602291014969175,44.110951069717,65.68230439182024
409,0.27294117647058824,1.128010139416981,28.995540823220917,27.43648058406558,57.70974496784746
410,0.27817745803357313,1.097025841053148,10.071494445232839,34.15163310084366,73.22249854517909
411,0.28361858190709044,1.1312217194570087,16.280707690764046,25.874516950309125,67.35834380589654
412,0.27906976744186046,1.1363636363636365,33.212972112122564,30.537212264802392,50.579778424535604
413,0.26905829596412556,1.1299078399192053,22.561238777994596,18.36691633792258,67.57850810406175
414,0.2597402597402597,1.109320773425877,37.45170016793743,33.99588117388068,61.40069174326231
415,0.2510460251046025,1.147151898734174,41.24738202824908,36.575601938452394,101.51387143680653
416,0.25357873210633947,1.1334363730036123,39.28213909031501,20.866453709848628,74.00521141285566
417,0.2577962577962578,0.7635523498253451,15.205789178003819,33.32834343313686,34.61869387185109
418,0.26215644820295986,0.6140471919414747,34.793365522788534,30.63007536559277,39.81408670081236
419,0.26666666666666666,1.090597173433462,13.24678685678103,30.91787860255759,60.458823499708544
420,0.2772277227722772,1.148595431871884,9.024139192873102,39.26697057385591,94.3818380920817
421,0.28865979381443296,1.139026295235614,24.44925051437422,27.88318747403314,41.92677415631606
422,0.3010752688172043,1.1494252873563218,24.137596337356896,19.69408117038394,43.22653187800988
423,0.2955665024630542,1.1365103964871528,30.638015220748656,23.504218835930672,42.25742757319705
424,0.273972602739726,0.7851740661625096,31.879659529054617,17.96418141769128,34.44311432556826
425,0.25531914893617025,0.5885638183614464,51.90525831543071,19.84944215155822,45.57007617715972
426,0.2390438247011952,0.9732187255806869,14.099853734325654,23.64148469320636,69.62178396907753
427,0.23783783783783785,1.1333417753577262,46.77909607510843,27.756773313737426,71.97135975520246
428,0.24131627056672764,1.1469673405909846,23.751827448493064,33.309616554985084,43.08920942806189
429,0.2448979591836735,1.1111111111111112,12.098713300673971,37.17329308576932,66.10688220724792
430,0.24858757062146894,1.1186525892408226,21.635622821350943,30.897729708686438,51.11768661501694
431,0.25,1.1477572559366735,30.8619290795076,41.13919615765156,59.51383772571613
432,0.25,1.125095347063315,22.23663639052712,24.57438724502574,86.96231519271547
433,0.25,1.1073045393368397,22.33271963786099,35.5603070343992,69.9394293436112
434,0.25,1.1314518179506716,25.8345631740325,54.88101551235169,61.09694575280575
435,0.25,1.1615487316421873,24.898229767031594,30.4131860813332,106.06480805172173
436,0.25,1.1122157325711435,32.4602529216591,52.80958004798498,80.85909665603057
437,0.25,1.134437345155819,16.084451351377524,30.29475515037632,53.40396721431813
438,0.25,1.1713933415536386,31.277591506264294,23.819688423352478,90.4658934589445
439,0.25531914893617025,1.1486664906258275,50.4704839860325,33.14472845623622,91.37458690838594
440,0.2643171806167401,1.1451380709331227,86.05342643653137,24.82316643451009,58.077447281057154
441,0.273972602739726,1.1956674637783025,41.06466081078387,20.216070254509248,51.298823544970695
442,0.2843601895734597,1.149886348442303,30.290443251766884,24.210970357049042,35.52425302873757
443,0.2764976958525346,1.166689017030983,53.91162867635225,29.495736296107236,32.97911861914637
444,0.26666666666666666,1.1403853716083312,10.813634456459292,36.29059467209297,41.01329458613107
445,0.2575107296137339,1.1568811020462797,27.169635921299697,38.417286575883395,39.981344626611346
446,0.2482758620689655,1.1445389143230855,21.779853399535067,36.08438699844053,64.89245344929657
447,0.23529411764705882,0.7517512386810564,18.76659517217778,37.52002309239695,55.92581772936413
448,0.2236024844720497,0.6591907864827703,11.41895931562133,25.524873882460025,57.13119477063707
449,0.21301775147928992,1.1879949979158033,26.14502805694514,30.22501195947479,36.819192149406426
450,0.20338983050847456,1.1585365853658505,14.21734129165367,18.871920024877685,53.22294130125115
451,0.20923076923076925,1.1738056013179603,14.97040107245507,27.790037482345483,63.65299061388006
452,0.22591362126245845,1.1723570547099933,13.982309124458745,25.908602731791365,62.7075702221579
453,0.24548736462093865,1.1599511599511614,25.15044773584037,29.297388536140662,71.84059842806299
454,0.26877470355731226,1.1157337367624818,43.21371475808123,25.605211359700608,55.13910182504436
455,0.28169014084507044,1.1363636363636365,24.174348762039173,31.816039622178547,39.430555199183395
456,0.2714932126696833,1.1346153846153846,16.367940453550847,23.086921635643634,43.03712090567335
457,0.26200873362445415,1.1202903992990358,27.557098397364587,34.270967466347045,53.15677692492616
458,0.2531645569620253,1.1111111111111112,43.59154293953857,32.66252132067987,84.66952286667103
459,0.25,1.1234536733148213,22.25053373706248,31.21306060793146,60.928858816468676
460,0.25,1.1130456410894134,15.16764239452814,32.38725536304291,46.679183518950325
461,0.25,1.1077111383108944,23.413416332310554,15.163725793975193,54.272735637101725
462,0.25,1.1434108527131812,19.558269176001136,28.09937298997212,50.97768034993339
463,0.25,1.1002596118185146,22.538020997644548,16.967633940753274,33.81255079368459
464,0.25,0.6390819610952926,23.99248812941794,29.85271325603652,68.0681794593669
465,0.25,0.7143991109700074,16.676494445138758,29.738187737428024,90.29777406436129
466,0.25,1.1494252873563218,19.430245755746142,25.569753751976947,69.53009396966716
467,0.2525458248472505,1.1436413540713626,21.64541947529718,24.982519340389167,48.32479231004955
468,0.2567287784679089,1.1596728784019326,16.441295432754906,29.18691709807463,103.74683392562721
469,0.26105263157894737,1.156069364161849,15.367070505838166,34.40718693295137,46.84505416687281
470,0.26552462526766596,1.1494252873563218,27.779574411904274,31.746902449447827,44.67743198620556
471,0.26666666666666666,1.1620096722192368,10.937792865442493,28.98839407725609,58.971872344078264
472,0.26666666666666666,1.003878621948435,25.20006451063687,25.00747222450989,51.10579936286065
473,0.26666666666666666,0.5959637003927922,13.24114615897057,19.050337606234795,40.4215017053374
474,0.26666666666666666,0.8536743702934357,34.62556495458814,34.90568464955144,33.21041368950718
475,0.25806451612903225,1.1627906976744187,26.255616259245976,34.20477093112686,37.400355181488194
476,0.25,1.173805601317957,23.565109304850047,15.318223318707702,41.884205614407776
477,0.24242424242424243,1.1377087991582284,22.070414841881217,25.27078649874819,81.67217702695719
478,0.23529411764705882,1.1815325775167358,19.612911642354582,27.828666502604488,86.35480032760252
479,0.23529411764705882,1.1201501877346682,17.525855712320276,32.14874488139824,102.77169002386206
480,0.23529411764705882,1.1159600997506238,31.818190676728392,36.5634478681955,50.14996599084072
481,0.23529411764705882,1.1235955056179776,17.353164940616985,48.239453702282624,41.722127099999085
482,0.23529411764705882,1.1156818748441775,11.525328010115329,39.475242714847454,48.82823456304911
483,0.23529411764705882,1.1020457866536764,37.37664529259754,34.60434702857527,36.25358029537786
484,0.23529411764705882,1.0989010989010988,33.487330735451664,37.22079781774872,88.18765544128719
485,0.23529411764705882,1.1346348884381354,23.385373335083578,42.67799376463288,50.64093719108165
486,0.23529411764705882,1.1257515670973532,11.063466069220812,30.590880280633446,56.5253217400683
487,0.236983842010772,1.1494252873563218,14.459795103082593,20.883664890116293,29.646574363962195
488,0.24043715846994534,1.1544107833978388,25.651762665267807,30.321337326078254,29.42063927798543
489,0.24399260628465802,1.1776115267387095,17.144946438930393,36.99101286566933,41.45472926503793
490,0.24765478424015008,1.1515800749866067,19.99701006606393,38.729041148378016,45.75707529752227
491,0.24727272727272728,1.1590727418065565,26.662262848138262,30.6533599047394,42.46126254607692
492,0.24028268551236748,1.1234552490325787,17.57373809930739,36.528076553196705,35.93014009067275
493,0.23367697594501718,1.1061117360330006,30.808018373585767,35.24356310280428,34.84840392713518
494,0.22742474916387959,1.1559925591283542,25.40330972590674,22.50533627831952,33.43662606629921
495,0.22377622377622378,1.1415525114155254,26.303538424993935,18.023377446530603,38.5321148583995
496,0.23703703703703705,1.142297650130548,20.08908220775071,24.955515165189958,37.04145700084568
497,0.25196850393700787,1.1452879581151836,25.21010583855413,30.94726363732598,40.969512491096786
498,0.2689075630252101,1.1494252873563218,17.890178476918077,32.59172351599633,37.47485645547141
499,0.2843601895734597,1.112368024132729,36.29472987368673,23.996617954162076,42.26728121984206
500,0.273972602739726,1.1351975371985628,15.746639517809719,36.93150108572714,32.86578046741937
501,0.2643171806167401,1.1292185294495074,30.895005278837875,27.443465883826732,37.69544454715529
502,0.25531914893617025,1.144688644688644,18.87216945075079,32.7795099772459,35.87307610891948
503,0.2428115015974441,1.129979570990806,24.16120923538851,31.882718457990492,61.7190377711997
504,0.2255192878338279,1.139748737210208,38.80175136851311,39.91551057187755,92.25155195174582
505,0.21052631578947367,1.1393229166666656,66.2346307758365,41.55387020740418,122.09586192504612
506,0.19740259740259739,1.1248093543467197,64.41525178020508,37.704480872186934,84.78123406894957
507,0.18581907090464547,0.658758325635646,23.193914874346447,15.292513142085868,75.48166590111667
508,0.18998716302952504,0.6938775510204331,26.3874755652038,21.89195180353454,48.862219584913554
509,0.20470262793914246,1.119544592030365,40.23844193686871,29.92722367421303,42.640631605804145
510,0.22188905547226387,1.140044047156364,21.437946051504827,34.63228566003234,39.17571515240779
511,0.24222585924713586,1.129835312140944,28.31585584982184,41.45925664540284,39.95890037540417
512,0.26666666666666666,1.1056511056511,14.873867099246173,35.503888959271464,45.58678451848949
513,0.2772277227722772,1.1221945137157168,34.937988578554894,49.40413189410274,42.53083688972625
514,0.28865979381443296,1.1255246089278883,32.82594291841176,36.73511350964137,68.39817069136684
515,0.3010752688172043,1.1115250869349211,21.728212329412212,30.70793818758266,105.24528352445805
516,0.2982005141388175,1.135197537198561,26.49350642928281,34.808608098477336,89.15616319473925
517,0.28087167070217917,1.1292185294495114,26.493909778035917,30.804582670220363,108.18775728125182
518,0.2654462242562929,1.1400440471563602,18.534640397872916,35.6067834608398,46.49916240174758
519,0.25162689804772237,1.1298353121409446,18.30326302569922,46.89607120256528,87.9758236668312
520,0.26666666666666666,1.1529287039491196,14.74657289558964,14.506698526795867,47.510754830684625
521,0.28865979381443296,1.1420320294040371,34.61973944109731,28.447925049733048,46.376950913086866
522,0.3146067415730337,1.160928742994404,37.30682276158025,19.84292007162003,68.08362398357909
523,0.3333333333333333,1.1471776821796298,33.02382941731973,25.430504457155674,87.92854574182503
524,0.3333333333333333,1.1292185294495114,29.29535573470933,46.5687704750054,63.40297038467891
525,0.3333333333333333,1.1400440471563602,37.214523105230334,36.6283548585193,46.626052476605594
526,0.30522088353413657,1.1115227862171124,21.38061725177056,33.4460811212574,56.37145017387623
527,0.24918032786885244,1.1287254280279166,17.02964846122479,25.92161050906969,42.103326015479816
528,0.21052631578947367,1.1494252873563218,15.156600560807526,16.408570195979152,39.849213443349406
529,0.18225419664268586,1.1997177134792016,9.902881931266426,28.61809073732957,40.93162701189084
530,0.16067653276955604,1.0937892884083737,20.437345118946695,36.530024726526456,34.8833375345048
531,0.16438356164383564,1.2401883830455578,32.64802472414351,24.342212849119864,36.55873535344456
532,0.1846153846153846,1.2901614782753308,18.033992344389205,28.414098487897324,34.146959403389715
533,0.21052631578947367,1.2416576129132286,25.07205193610953,45.5221010797131,47.631624853794094
534,0.24489795918367344,1.190991771329562,19.934164289998776,30.706681440119713,38.780231516322885
535,0.2926829268292683,1.269404915912037,19.238993301207994,30.83881199852431,62.17713070008317
536,0.28637413394919164,1.298920377867761,27.478416914668383,24.740231577885766,42.12193263733542
537,0.26215644820295986,1.3019060585432187,42.26432896035735,32.175477724575615,44.121895383901
538,0.24171539961013647,1.2914827529834565,53.675827336529125,34.06752303790847,74.43830747052138
539,0.22423146473779385,1.2082187816523995,231.9382796076661,23.773998327503126,58.93254126292358
540,0.20899149453219926,1.1160992642473693,111.57209349832974,29.049355658534132,44.16708048066452
541,0.1956769055745165,1.0421213443910706,46.91887282361163,39.908036831418464,46.696718098080545
542,0.1839572192513369,1.0697305863708768,36.59431988619617,31.12854756676945,44.27423559543487
543,0.17356205852674067,1.1170410822887051,35.49427520460997,32.081707927480096,66.12107943494894
