time,breath,heart,delta,theta,alpha
4163,0.28169014084507044,1.2345679012345678,30.44284748272001,19.789650664281083,22.889797016423326
4164,0.2822384428223844,1.098578310425674,27.342251493496352,30.32153488775092,14.584518949209036
4165,0.27684964200477324,0.954773869346403,34.61947490762919,22.799266777046668,16.551449667932474
4166,0.2716627634660422,1.0019228822982982,29.026711643084592,25.164139078930166,14.810825876895942
4167,0.26666666666666666,1.129218529446946,18.312194966487922,14.1780685177112,20.037545756421416
4168,0.26215644820295986,1.2877296587913096,21.474099515643537,23.710398877908926,23.215302406515455
4169,0.2577962577962578,1.3694852941166773,29.157381732965806,19.57119806582562,15.999940170704543
4170,0.25357873210633947,1.403716884143228,29.309310916585446,26.286789321196974,21.88044619834505
4171,0.2495274102079395,1.412542576638301,43.395752728040094,32.43611058684813,16.977963359114998
4172,0.24581005586592178,1.4818043146663336,35.407006987617635,25.874478451135683,17.79927521944349
4173,0.2422018348623853,1.4643009833258103,43.770352301706446,23.608659793823893,21.13129550468099
4174,0.23869801084990958,1.48439205413748,23.967999497752636,29.045339169806322,14.048545995929066
4175,0.23529411764705882,1.4230534661523704,55.67303427839228,28.57858136703955,20.72157239601283
4176,0.23217247097844113,1.4046565326162666,157.2645487170621,31.80138497581719,20.487505003712933
4177,0.2291325695581015,1.3481508471482364,134.39152468756023,20.60091752274029,16.70841986110147
4178,0.22617124394184165,1.328459343795442,23.824211132413,22.521874206039293,13.856805037266627
4179,0.22328548644338117,1.3430477528104205,89.17538239524772,15.671474686367567,16.23465281664194
4180,0.2222222222222222,1.2658227848101264,60.695670014661374,21.38763938838146,21.100727432823252
4181,0.2222222222222222,1.2658227848101264,63.791767500368536,18.934396791600264,22.430314063523518
4182,0.2222222222222222,1.2963270732918157,65.8854888273749,28.084391818062862,32.58275392621493
4183,0.2222222222222222,1.3333333333333333,49.66886497820529,21.119704798424987,16.788788776636466
4184,0.22335025380710657,1.3333333333333333,51.200900518464444,32.1788629264039,17.651814367749665
4185,0.2328042328042328,1.1744236624645292,38.552706090115514,19.113100939203527,13.731526889168371
4186,0.24309392265193372,1.123738986081303,39.29073172694595,14.909872983298127,15.307851340542834
4187,0.2543352601156069,1.0353563167741364,48.29503105386918,27.220420577984324,21.57658911864148
4188,0.26666666666666666,1.1167380859610225,20.710674171219043,15.812896735659663,19.53196783172558
4189,0.26215644820295986,1.2396057899597244,32.382068494859965,21.4740095116438,12.772609881590288
4190,0.2577962577962578,1.2684649967881583,15.647978775705187,15.905488725536294,14.82891895308195
4191,0.25357873210633947,1.0805137070914335,19.41948852097602,21.30089742366277,18.25397572308864
4192,0.2505050505050505,0.9752547307141379,34.872356882160595,25.275173258808113,13.71569971598823
4193,0.2546201232032854,0.9759332954327619,22.311428610160355,15.860646556831885,12.745028090570688
4194,0.2588726513569937,1.0267579340377342,14.67482587469123,21.566197201694813,16.258293710026056
4195,0.2632696390658174,1.1541895166410567,26.147489884909472,22.256818615431747,16.68496186958954
4196,0.2644628099173554,1.282051282051282,11.884997881452296,17.952069616535454,10.693268054602733
4197,0.256,1.2307236061709637,17.54114391139534,18.107389225155217,13.975513971216744
4198,0.24806201550387597,1.100096711799917,28.83151116026832,18.624298859734328,13.270967235299784
4199,0.24060150375939848,1.0224412751688061,21.03324432672376,10.578819362527089,15.260776364133008
4200,0.23529411764705882,1.0502133245800194,15.959024139096147,14.010324876873993,11.436994012749215
4201,0.23529411764705882,1.1791166848399608,26.95996811429951,11.490232290650919,19.153132242158577
4202,0.23529411764705882,1.276324186342245,18.722816835161552,25.22318891869252,12.271700873384072
4203,0.23529411764705882,1.3654096228871824,16.960253175513138,16.554291107076573,10.291512928500248
4204,0.23529411764705882,1.3854385629648496,16.55189587295899,29.812059008757842,16.272952273304163
4205,0.24652087475149104,1.4492753623188408,13.192274625797822,25.029882858959517,23.76134203450044
4206,0.2588726513569937,1.4300306435144616,10.334241924656428,31.351352143046228,22.795755915210474
4207,0.2725274725274725,1.444788441691777,15.776383990940408,28.55964718925321,15.001731738103894
4208,0.2843601895734597,1.4422079269561336,10.7823014192641,31.486930120920885,19.93509263600834
4209,0.273972602739726,1.4612452350692273,7.7983550924713105,26.761541800777266,18.05073475985404
4210,0.2643171806167401,1.4443059019122135,24.228441953235606,20.22358280944687,27.08728040855366
4211,0.25531914893617025,1.4150943396229259,9.574004453545157,25.70170371604474,17.461969907360867
4212,0.24858757062146894,1.3888888888888888,30.85453040014993,23.281093867987565,17.40850288133147
4213,0.2448979591836735,1.3888888888888888,32.92062894889691,31.63105988468497,18.03504246966784
4214,0.24131627056672764,1.3888888888888888,65.4515688536458,28.105419749383987,20.12388648221055
4215,0.23783783783783785,1.3765705838896014,16.338276735159706,16.33309070188254,15.938562689585059
4216,0.23529411764705882,1.2022016222498917,18.747202873438464,15.475693070434126,15.711151852573922
4217,0.23529411764705882,1.1363636363636365,26.412673264262605,18.007159487623184,19.680642194713947
4218,0.23529411764705882,1.1060306475535904,48.3018983198762,25.93325696126386,21.097030649167227
4219,0.23529411764705882,1.1988424968980926,32.68478640018166,23.651655288166307,20.663908667251917
4220,0.23529411764705882,1.251727845186159,88.05380605760766,41.47454983257337,29.854330374099224
4221,0.22929936305732487,1.1640425245601327,155.75654229741312,133.43157794744107,198.3293983005808
4222,0.2236024844720497,1.0865713948278426,100.2910925281352,41.868395111115696,40.654551633701864
4223,0.2181818181818182,1.072370684711127,72.58732954584086,26.980398972720486,18.484390961736814
4224,0.21301775147928992,1.0948905109487581,53.536224896767315,38.775500764621086,17.685602371203252
4225,0.21746293245469522,1.1178735560796866,42.05994020629759,22.653575963794744,16.83218055287161
4226,0.23280423280423282,1.2572968118522845,67.59840184167999,24.65050778840482,18.701009691941017
4227,0.2504743833017078,1.28566688785642,19.034542382202957,20.71445603681017,14.99583697158645
4228,0.27104722792607805,1.2737303261405684,10.157717145664897,8.947230506307243,10.885354259848569
4229,0.288,1.25,48.95513863640108,19.976384958151108,14.126029107710032
4230,0.2942779291553133,1.1911679256254697,38.693879881955375,22.14508167680063,16.058364157727194
4231,0.3008356545961003,1.2507966857859276,44.09848881145744,24.190095958284825,18.03917863066204
4232,0.3076923076923077,1.2828947368431602,27.538801110796157,21.519917494234114,22.412741999541552
4233,0.2892768079800499,1.2164179104484554,14.68212448215324,26.72092916833121,19.90213465102061
4234,0.27294117647058824,1.0592969582219391,19.86502360799714,23.080234839021333,12.762147814611627
4235,0.2583518930957684,1.4509990485416988,30.264113657369162,21.462732551848024,13.66358455173049
4236,0.2515212981744422,0.8865248226908897,18.20729480114646,44.375753409366204,14.664733715579535
4237,0.25567010309278354,1.2535477767263343,34.68454763799089,25.564136782616398,15.944935746865317
4238,0.259958071278826,1.307468808749174,48.83611030982327,18.382450932376337,17.107318459888084
4239,0.26439232409381663,1.28119243008012,37.45738586293805,18.60656369458211,16.993789079985874
4240,0.2603550295857988,1.231527093596748,32.948394588198,20.3749596635649,20.204774953656226
4241,0.24858757062146894,1.1615628299910592,28.183590398374125,24.103058684777206,11.829484322740159
4242,0.23783783783783782,1.1596180081825647,21.999738135518502,17.234584282635442,19.470040647643884
4243,0.22797927461139894,1.2517713745874548,42.461988083788235,21.050532757139127,17.805444490269707
4244,0.22442244224422442,1.2764932562612015,40.97491168727329,23.046334194862574,15.799530519069652
4245,0.23050847457627122,1.2389654638371925,44.95872536174542,28.54156762009344,18.894475600809574
4246,0.23693379790940766,1.241379310345881,20.690491249777622,19.533156570012796,12.300895240820896
4247,0.24372759856630827,1.2521387463044662,18.060196436045402,23.52080141724582,13.471091964942785
4248,0.2505050505050505,1.3126491646772047,41.436621262860584,28.73529058228386,16.406792160629802
4249,0.2546201232032854,1.3604174431599696,25.35482239627032,28.783656938024542,13.612065528811378
4250,0.2588726513569937,1.4137793707678572,51.1217916287419,23.81852919321253,16.360030323596074
4251,0.2632696390658174,1.4889424129634294,11.93282841096075,11.752591618775082,21.797947019755266
4252,0.2625482625482626,1.4851485148501875,23.803889775851694,23.020300296941937,15.417545190610852
4253,0.24727272727272728,1.4735209395068156,27.339295867097555,15.06431423485327,14.930809219822004
4254,0.23367697594501718,1.5384615384615383,56.01517455131925,18.596546699817317,22.650480896046002
4255,0.2214983713355049,1.5130830489196507,26.947055743255387,21.01914280404281,24.957493671101794
4256,0.21052631578947367,1.4549702633826398,10.199633324197391,22.572611099629697,17.959347109468073
4257,0.21556886227544908,1.2185409366070814,20.840418020957387,13.100769908631055,16.240276946335783
4258,0.22085889570552147,1.1726476405752162,48.84568703264095,22.11364520524541,18.526607072329497
4259,0.22641509433962262,1.2396694214880404,51.39075973748673,26.602826384868607,24.393630494125745
4260,0.23225806451612904,1.165962089187158,26.06065292149349,24.609742364098732,18.085328518583502
4261,0.2407766990291262,1.098834385624561,60.893955685836055,17.67936943894336,21.558506989545847
4262,0.25254582484725047,1.1352105530178833,56.73721173277409,15.001844245374869,16.807709193769554
4263,0.26552462526766596,1.2460826742262172,81.68832279955211,39.920520650709825,23.334089481166483
4264,0.2799097065462754,1.2658227848101264,94.86101142621166,18.32445861654862,24.418956125832374
4265,0.27906976744186046,1.243243243243947,182.5726253041455,21.524319892759866,21.98257811990029
4266,0.26905829596412556,1.1797752808996715,94.34902862751082,15.78278401733942,14.80387306488187
4267,0.2597402597402597,1.1088835985473444,124.8687751454626,23.56012157585539,20.654332397657303
4268,0.2510460251046025,1.1473507799400084,59.07143186895825,22.215844538235725,20.156739586132993
4269,0.2575107296137339,1.1324503311246807,57.02314717264498,22.46914799019827,21.58484971364389
4270,0.26666666666666666,1.2073452862932497,40.28186700943309,30.50159356175751,15.578154441757565
4271,0.2764976958525346,1.103606320108107,44.74198685440183,32.18553088008244,16.318660212838516
4272,0.2837528604118993,1.261538461531518,45.9889445394442,22.035812903511495,16.799431210631614
4273,0.26898047722342733,0.9054509054569708,23.715789738816756,15.506863539179882,19.459109704352763
4274,0.25567010309278354,0.98569594718004,31.683132022168344,18.44734001527389,16.70685975843941
4275,0.24361493123772104,1.2415695892086784,43.383568390858855,16.32772393655057,14.298207527876736
4276,0.23613595706618964,1.2983790936149038,59.25068332886849,12.553596287427395,12.856873878573118
4277,0.23956442831215974,1.1751326762749896,42.094738093213074,25.107003649246504,19.404869892690193
4278,0.24309392265193372,0.9236400783179545,17.86366685733615,24.313509711853193,18.667192907188404
4279,0.24672897196261684,0.920637626800612,19.667729096592186,19.081197034763345,17.8187507483449
4280,0.25,0.9513337795185434,26.823318230668356,23.358934513175747,18.10779590825767
4281,0.25,1.102987520482702,9.216346651021816,21.542272158808565,14.232048131979148
4282,0.25,1.200402530189951,18.061851647756708,21.878546391331,14.670182601324463
4283,0.25,1.1904761904761905,22.671090074019194,17.963488680469386,14.7187243332749
4284,0.2505050505050505,1.1281588447664617,7.768196830280297,21.035351033964794,19.50411087324684
4285,0.2546201232032854,1.149201402414438,22.065554250959753,21.98861838316675,16.069684976312114
4286,0.2588726513569937,1.2651433829152334,20.490136011812503,28.093503360511868,18.856956376369922
4287,0.2632696390658174,1.3083146841103745,22.524092842937662,18.847819564953724,19.523322802126135
4288,0.26552462526766596,1.344280043305401,11.425127042215388,32.466620646099074,23.487844628891207
4289,0.26105263157894737,1.4072204968935627,20.77870521873716,35.60159307612134,25.85937770255969
4290,0.2567287784679089,1.403716884143329,14.991365037927853,21.211301083596638,14.825867163523712
4291,0.2525458248472505,1.4452069037218513,21.32828551218514,17.343493112011014,13.569869010467176
4292,0.24727272727272728,1.4593908629448262,20.117413350953743,14.706637556219198,18.557479553137615
4293,0.24028268551236748,1.4145264847515004,21.36499452868501,20.01130342933422,15.642839091272945
4294,0.23367697594501718,1.430924438953764,21.368599530181044,29.459518009094154,18.934352669608817
4295,0.22742474916387959,1.4377327265207933,31.076132471502937,26.810390937585872,15.904510295156596
4296,0.22257551669316375,1.4705882352934905,17.84346235067652,14.737500959397746,15.221897102490622
4297,0.22544283413848631,1.5038444142925176,27.005617824422743,17.795646347931566,18.32705585303794
4298,0.22838499184339311,1.4502026018347185,13.716947790756844,16.309550836149064,16.5580086908819
4299,0.23140495867768596,1.4344262295093424,40.3108612290881,11.920316143882612,18.991858279943273
4300,0.23450586264656617,1.3578869047624114,25.66448997555632,31.89850278428409,19.969109113593476
4301,0.24060150375939848,1.2988047808791694,11.030775922686628,19.287845238917864,20.882139279970616
4302,0.24806201550387597,1.0987053094203063,41.39014669512835,13.185039517695106,22.70623004273013
4303,0.256,1.0439440314819446,37.28788134726918,22.902140018303825,20.020186670240204
4304,0.2644628099173554,1.096914175505465,12.681667195586188,39.32775333871002,11.682751760999999
4305,0.2703962703962704,1.2234669811302554,28.143395030043003,35.75848117071006,31.662511316614335
4306,0.2755344418052256,1.282051282051282,25.004664892297274,29.88516472106744,11.645937188144794
4307,0.28087167070217917,1.2848143236072174,24.668106941364563,26.67930630957216,16.50714163178915
