time,breath,heart,delta,theta,alpha
5915,0.26168224299065423,0.8710801393723878,13.062347569095586,10.32129119986682,11.640565584314324
5916,0.25,0.8922880815796815,17.721640905115283,14.055272275700887,10.29167182629821
5917,0.25,0.8853681267492909,13.508316552027628,10.864159738212736,7.854196616850297
5918,0.25,0.8185144764751182,6.436168768115326,7.6394411387618355,8.379925169569717
5919,0.25,0.7299859928882909,11.973709371623855,10.231230637263232,12.341184726222998
5920,0.2549450549450549,0.7419778775595446,12.07253685632059,12.664433215881267,13.910174689155678
5921,0.2691415313225058,0.7435869084477298,9.984867480266438,9.519278278493084,10.934205660230713
5922,0.285012285012285,0.7358865552994618,12.673310815092645,8.849466789937999,8.992486628790928
5923,0.30287206266318534,0.7204080559504573,5.644875767012622,11.083357137872905,9.926096308107468
5924,0.2978723404255319,0.7453245324522556,28.104480300744306,26.20370847330535,19.97247145144439
5925,0.2857142857142857,0.7761536603032869,9.36775680075267,12.005133501391557,14.627131676606075
5926,0.27450980392156865,0.7898457188529749,18.163647355455808,9.084581248120447,13.27154855837337
5927,0.2678983833718245,0.7575757575757576,10.624415625886545,10.263713101549913,16.97616505494491
5928,0.27294117647058824,0.7575757575757576,7.795798925276216,7.655451674874343,10.58206905334871
5929,0.27817745803357313,0.7459363170791684,8.221049840954251,8.470594590687648,9.77191723832378
5930,0.28361858190709044,0.7381082558772538,9.181254959669936,11.634000932718994,9.021578611201026
5931,0.2857142857142857,0.7462686567161403,7.245427887385326,8.42349375533296,13.730313229373703
5932,0.2857142857142857,0.7504637697452061,2.253808412632726,5.738383976123841,10.271876458555566
5933,0.2857142857142857,0.7490741779824107,8.502604885492069,9.26798431800704,9.301090205539637
5934,0.286472148541114,0.7504531037603317,9.2061608822155,10.416022585417174,14.5340532082052
5935,0.29268292682926833,0.7633811055862789,10.846581654393885,8.570071439022383,8.67040432857848
5936,0.2991689750692521,0.7678729037950812,13.731531193028266,11.50599225746249,9.57733590347471
5937,0.3059490084985836,0.7928549044174943,9.573128430897661,15.13169780945106,11.947413937863278
5938,0.2898550724637681,0.8039102193074144,6.997688924019501,11.367207473903177,14.232323022368236
5939,0.26905829596412556,0.7910891715707353,9.054575739007284,8.186448279378313,13.789464112927352
5940,0.2510460251046025,0.8116356080766775,8.956596662215034,11.551781605040846,10.484046790229408
5941,0.23529411764705882,0.8130081300813008,6.69747059327215,12.366917690155391,10.573191500876568
5942,0.23529411764705882,0.8207198116377078,4.18041588703101,8.559981334461222,13.215946028480362
5943,0.23529411764705882,0.8292045141754218,7.893994091069555,9.790325216587716,13.429765503501494
5944,0.23529411764705882,0.828559738134778,4.88917290217487,11.885993611963311,10.332291817679994
5945,0.23529411764705882,0.8133590067058831,5.006337682379584,13.197553218095868,10.975796253209296
5946,0.24060150375939848,0.8187955350576381,12.172341690485455,9.799860385633899,9.093266483670778
5947,0.24806201550387597,0.819672131147541,11.395289477382798,10.912449026716029,10.809244997107175
5948,0.256,0.8231149651105812,8.975505127532104,11.594017317576977,9.063966851734632
5949,0.2644628099173554,0.8219362662538192,5.394823919348357,9.737541991929797,11.463841562954036
5950,0.2601626016260163,0.8160386862779135,7.356805368869728,8.932896289499077,10.233031087372977
5951,0.25196850393700787,0.8328192473775898,11.705118896922352,11.158509546649638,9.135650909998168
5952,0.24427480916030533,0.8277804492685786,7.651917437123147,13.139171996635577,11.002852324201458
5953,0.23703703703703705,0.8138453361684805,17.20989519504037,6.107421928742951,12.29809892418996
5954,0.2154566744730679,0.7954545454552058,12.76181849927395,13.668098242999834,11.105895609411526
5955,0.1936842105263158,0.78125,18.06284739634844,15.006025907404997,7.92957638578836
5956,0.17590822179732313,0.78125,31.328868590182314,8.082760152697494,11.331144934781971
5957,0.16112084063047286,0.7959979864077706,21.96026670523531,8.894546653408995,9.899086924502368
5958,0.14862681744749598,0.8115922980871537,46.055283907747906,13.029740912420403,15.043883729015606
5959,0.13793103448275862,0.8142459949692318,16.186476655536058,10.783338307731169,10.193495045815627
5960,0.14987510407993337,0.8093170153964196,10.909700169535336,8.67113129495045,10.600692744009939
5961,0.1640838650865998,0.8198933801199397,23.289564878214243,8.109454555544074,9.50461675267431
5962,0.18126888217522658,0.8254636863915592,26.596859679799845,10.688616666967643,9.899632148407955
5963,0.20247469066366702,0.8000516162343112,7.298787038559571,10.981022255207016,11.328533895865135
5964,0.22929936305732482,0.7559824930386881,4.947724178744065,10.632173513002835,10.507663568596113
5965,0.25,0.7242916268697939,9.576668644843467,8.346949836443304,9.165962620005223
5966,0.25,0.7440313964890234,10.331034071065524,13.055987544005426,9.802317132129996
5967,0.25,0.7867772627454136,5.419472454291253,9.730958387441635,9.964070531924605
5968,0.25,0.8096237052574614,9.769123564292258,6.9717419438905175,10.005612990605504
5969,0.24727272727272728,0.8016797098693061,8.691926720561584,12.909361477155567,9.113299091948559
5970,0.24028268551236748,0.7747068676718453,14.285341405753828,7.546378225465957,10.42804669644838
5971,0.23367697594501718,0.77009990485267,10.699053197301174,10.831277880783304,9.159002459402089
5972,0.22742474916387959,0.7729497433447209,8.035075250341832,8.862778233146743,10.12820321658662
5973,0.2222222222222222,0.7445934848089028,7.903945713733698,10.276116047079158,11.383365569940501
5974,0.2222222222222222,0.7009114325338351,12.837619349567454,6.5942903759541585,13.775559206368149
5975,0.2222222222222222,0.7114843121476752,11.116535887449881,9.551372916773847,9.021149946734655
5976,0.2222222222222222,0.728283898304449,9.169617692181482,9.586050732960807,11.608432829296897
5977,0.2222222222222222,0.7378071936204028,10.002607743566827,8.151822609366278,10.165413762198646
5978,0.2302158273381295,0.7300872811099747,5.906535919235274,12.26140114335012,8.971002434676317
5979,0.24427480916030533,0.7636217488648758,13.81034347042149,11.049864942249183,9.157545887744197
5980,0.2601626016260163,0.7630030869596445,15.922921722610225,7.4043355350813815,14.146413363978835
5981,0.2782608695652174,0.7534402365516615,6.785773441068482,8.651406092622215,9.111617882911613
5982,0.27616926503340755,0.7582827811473434,10.24519176784364,8.532604167829446,8.283727764015477
5983,0.26215644820295986,0.7763975155273397,10.15481420607839,11.060178268825407,8.354448948942403
5984,0.2494969818913481,0.7777508776178765,11.995008189087207,8.920987278805494,11.226599261309763
5985,0.23800383877159312,0.7773274454054475,4.019638586481653,8.641083512920552,11.870877115296114
5986,0.2469135802469136,0.7804433647131824,9.537991608270236,9.018708101902876,7.881510113269713
5987,0.2643171806167401,0.7757319649865696,6.9070906874785365,7.537001287600509,8.201395246763616
5988,0.2843601895734597,0.7835935108659278,9.09577039514884,9.204388373159713,8.739345863370042
5989,0.3076923076923077,0.7903780068726921,8.272947901872612,7.264736030195734,10.747188300213988
5990,0.2843601895734597,0.7970922076262469,6.526785720292637,7.444284196981236,10.9032850591463
5991,0.2643171806167401,0.8083752981705177,10.489217842273456,6.742282671841629,10.694650693634891
5992,0.2469135802469136,0.8303838823842294,12.428492799436535,10.747813243436775,12.538224079530314
5993,0.23703703703703705,0.8384199817580343,3.980036252982414,11.525272732838348,9.556689831144205
5994,0.24427480916030533,0.8526850507976618,4.473264225562707,12.430749820878086,9.455306114319391
5995,0.25196850393700787,0.8652981720105825,8.639364504003812,12.459934320709934,8.108473763061408
5996,0.2601626016260163,0.8544235345027614,10.45333339903982,13.153530110591637,11.632797499075664
5997,0.2678983833718245,0.8153775623821277,16.415295045150952,8.680089608762506,10.641545602181177
5998,0.27294117647058824,0.7895237491288325,30.465244076582838,13.887600827931273,11.015040335215351
5999,0.27817745803357313,0.8012002042896017,17.079169899550102,12.07262561251887,9.665202711100724
6000,0.28361858190709044,0.783554572272458,15.539979755096963,12.60410336327308,10.197099207166787
6001,0.2822384428223844,0.7835424861067917,7.143364044420875,7.421597201583873,12.289957703433391
6002,0.27684964200477324,0.8333333333333334,14.48703200830078,11.31947806492033,11.465814858098982
6003,0.2716627634660422,0.8333333333333334,16.630738808997794,8.072581128713974,8.17287916900557
6004,0.26666666666666666,0.8617528419498545,7.712849243819963,8.314010507781711,9.9011496215715
6005,0.25092250922509224,0.8459323254149365,11.60784216932234,9.907809859205038,7.271025860179773
6006,0.23693379790940766,0.8203335126419021,7.30513267503039,11.26649753249565,9.583307163302946
6007,0.22442244224422442,0.7870426643993601,8.032943005610225,10.515102383141492,9.489179378061706
6008,0.21316614420062696,0.7418149366942219,11.824326667470986,13.13195774635773,12.18335027981162
6009,0.226691042047532,0.7587426550282681,10.351642574261087,11.699565532002339,10.519080089436542
6010,0.25254582484725047,0.7506914263142475,10.886957448429598,7.655613237661828,11.606260170095885
6011,0.2850574712643678,0.7358887271554838,13.783270942839742,8.930980928297927,11.604867454026818
6012,0.32717678100263853,0.7244860595282895,8.59393896682932,11.39150144157781,8.685559117633884
6013,0.31304347826086953,0.7207160326795187,9.104455336204717,13.950410987105236,10.653354139312032
6014,0.29268292682926833,0.7170024671053822,9.606113944920871,11.475883706897553,12.563532661768877
6015,0.2748091603053435,0.7171706710849728,7.806762942993308,10.85955515901371,9.736097651365016
6016,0.2603550295857988,0.7284872711967625,9.879156331381445,5.439787937656344,9.776704209795192
6017,0.24858757062146894,0.7299270072992701,9.100393996592745,8.428342265636939,9.167965597105976
6018,0.23783783783783782,0.7443131132907654,35.638416101117066,29.154169724142047,19.481013643421235
6019,0.22797927461139894,0.770008324414172,9.309249739738389,14.342034798305372,9.612226133888111
6020,0.21635220125786164,0.7746141882998846,6.369339558389601,6.981130658743517,9.667255849312168
6021,0.20211515863689775,0.7793074170657684,7.491648806696284,7.763954916010325,10.043220199191317
6022,0.18963616317530319,0.7840846196419321,7.369381122693787,9.113668680392047,11.209859701790213
6023,0.17860851505711317,0.7920979550613693,5.8187248356772034,11.089020798183935,9.614335473830653
6024,0.16879293424926398,0.8067677031615752,21.877954063677777,11.607437384329232,6.549908615774182
6025,0.16,0.8120725933717383,18.22482048090451,9.900344517647705,9.94349358133407
6026,0.16216216216216214,0.8730691739397363,13.254519303835124,7.7988488275073955,7.8894532670938755
6027,0.16438356164383564,0.9057377049177965,6.012608086625144,14.467640519449741,10.926175526938037
6028,0.16666666666666666,0.9399823477474847,6.662662597961721,7.737176287626767,10.183280602674198
6029,0.16901408450704225,0.9537651012818731,8.572097125415535,8.852059445804946,8.306681052095929
6030,0.17142857142857143,0.8473990038795006,9.942233942635902,8.133104295185772,10.533302503517843
6031,0.17391304347826086,0.7207345850010859,5.734114668592463,12.34837032557155,13.22940967435536
6032,0.17670682730923695,0.702710813244526,10.47246287874271,11.850615931760064,6.72809151821906
6033,0.17959183673469387,0.6965681277608957,20.931191838689948,11.366593098321282,8.788734998386829
6034,0.1825726141078838,0.6907847884919797,8.127308265911216,14.19973780598305,9.301149495910394
6035,0.18565400843881855,0.6810841173995383,9.20108351996709,7.117357762120628,8.107888946746753
6036,0.1888412017167382,0.6891162262003169,13.226627178201479,11.195036105724894,10.99697866048029
6037,0.19437340153452687,0.7040143798675212,6.1326754981678455,8.707432176825264,8.831976889182652
6038,0.20266666666666666,0.7248286768580796,4.5305173848856235,8.491285592526287,11.390966123094884
6039,0.2116991643454039,0.7286698463167838,7.990091865722595,10.427425494539753,8.860624617159164
6040,0.2215743440233236,0.7379772343550483,5.0452968847525606,10.268038219647611,10.867817783636372
6041,0.2324159021406728,0.7503256130014714,12.084228029903882,9.942811238015816,10.314666837713789
6042,0.23529411764705882,0.7632928164060656,9.179588256535354,10.37340887419477,10.00166018775199
6043,0.23529411764705882,0.7633587786259541,8.074165776004405,7.009320131223032,8.772523413953877
6044,0.23529411764705882,0.772719135986192,10.242446277137073,8.540879392663497,7.325284502622408
6045,0.23529411764705882,0.7888805409460204,4.638818451665759,13.91530699471259,12.901877206608413
6046,0.24291497975708504,0.8057730891206107,11.31176320051468,6.729669336609118,7.833329648109059
6047,0.2597402597402597,0.800591601826412,11.177272785720612,5.970918482784241,10.71648001028742
6048,0.27906976744186046,0.7911094368057403,4.547449435336643,9.63202268978084,9.779395123566665
6049,0.30150753768844224,0.7755666446227301,10.499618736333948,12.720807073491414,7.888386804053125
6050,0.2898550724637681,0.7589643716351977,6.220746964491232,11.222124517005911,9.090064764155368
6051,0.26905829596412556,0.7464804722972217,10.130685523942672,12.735997150296717,11.16860367613127
6052,0.2510460251046025,0.7682869829392005,8.137350240614502,7.557498593983435,9.154034818015571
6053,0.23529411764705882,0.7688213377494245,5.009380480664398,6.572756648812004,8.962825074669677
6054,0.24652087475149104,0.761612417467999,6.470096306066591,8.736550725553398,9.887118297199498
6055,0.2588726513569937,0.7572293976455872,4.2692939229903395,10.993126175198462,12.100118012165371
6056,0.2725274725274725,0.752926468917062,4.918508818946362,12.588693095602425,12.603178295195182
6057,0.285012285012285,0.7617447720554129,7.888054511442135,8.961021172046642,11.736575101931614
6058,0.27951807228915665,0.7692307692307692,8.705051605331,10.200667951611559,10.43322920355824
6059,0.27423167848699764,0.7685965015608983,4.671868889700807,8.56793366200474,11.82225311823249
6060,0.2691415313225058,0.7640962585632938,6.357050964997057,8.045738551012645,13.51704163614297
6061,0.26439232409381663,0.7524988641530831,8.821220782625087,9.901498409359947,10.525294726531678
6062,0.259958071278826,0.7505643340854958,13.496609065291377,4.690003693109336,11.164189879092891
6063,0.25567010309278354,0.7560254661212507,13.577961890364495,12.558569453208868,7.976512327747638
