time,breath,heart,delta,theta,alpha
392,0.24060150375939848,1.2433667738311993,79.01668290339266,53.05986281599732,46.188480810699005
393,0.23613595706618964,1.2658227848101404,44.21253377948548,38.50249526692353,29.747928869317985
394,0.23956442831215974,1.268328149614239,49.33003181982252,35.100623197539804,54.31408947600722
395,0.24309392265193372,1.2578616352201257,29.274501662741383,53.70305810720576,71.13649519719324
396,0.24672897196261684,1.2578616352201257,41.63158676955945,27.81974648297894,61.12992900712754
397,0.2505050505050505,1.2614405093513752,58.814044856582385,30.871889377565086,44.716955070922126
398,0.2546201232032854,1.2601367467005862,33.832024812059124,24.533886359348262,32.33511313282504
399,0.2588726513569937,1.2427667093867685,77.90763731418288,37.83059839029247,56.70375340185851
400,0.2632696390658174,1.2623054938075542,29.533136944681242,29.712403703500787,28.320852926318224
401,0.26552462526766596,1.25,33.2625987701751,34.72546070441936,35.906362830355235
402,0.26105263157894737,1.267391652007041,51.117580791093495,48.125318214028596,36.08024874989401
403,0.2567287784679089,1.2350458786635117,56.6128425181501,42.89785473087471,41.24999535784128
404,0.2525458248472505,1.2482015787222447,44.03840852004441,43.048692131864875,39.95670549147627
405,0.2531645569620253,1.2422360248447204,68.61743669529395,40.813635582313644,43.508245791996345
406,0.26200873362445415,1.2155681944909082,95.91522546700864,48.19278435290161,30.093252291163143
407,0.27149321266968324,1.211522272244794,61.15161493381217,36.51826385849192,35.252794945214426
408,0.28169014084507044,1.203904555314533,25.709780000659347,27.04693754787346,40.5134494821246
409,0.27616926503340755,1.1999567583150166,33.522469778490915,39.446886063189154,52.66286808971356
410,0.26215644820295986,1.2126111560226376,83.32610743920524,87.20109527303929,77.13204392235113
411,0.2494969818913481,1.187513332859269,52.918708916193665,63.537099248589186,43.41000048913419
412,0.23800383877159312,1.2853470437018213,36.92307743735969,53.843463448303424,35.14531249372728
413,0.24060150375939848,1.2542625328263988,35.182323324997675,55.685968065043255,38.27156586994834
414,0.24806201550387597,1.2496582965595375,45.011763054830354,51.47683817773799,44.238573177949505
415,0.256,1.2756651682663145,36.99818890479555,63.42487055035683,43.3557748770938
416,0.2644628099173554,1.2740149788342574,51.56288497619481,50.86303739555356,27.92979330644348
417,0.26666666666666666,1.2796402289452151,41.55266215517102,44.219767955455715,40.913256400746164
418,0.26666666666666666,1.2738853503184713,53.89135262101984,27.244486472834243,39.38529788844883
419,0.26666666666666666,1.2878193750773952,51.645068406636746,28.752007512967715,39.53385355938789
420,0.26666666666666666,1.3022474270111264,31.939842914661263,51.920527110464384,37.665201639663934
421,0.25806451612903225,1.2773946047422777,44.46666256529719,30.79458194060838,32.66071098741307
422,0.25,1.3000126214817662,82.2052984708889,44.73674967417049,31.6663181068857
423,0.24242424242424243,1.2819462647444282,38.25117495033674,20.098788675570724,39.268474257656955
424,0.23529411764705882,1.2738853503184713,37.04307300101996,60.74407062480441,34.46503979313488
425,0.23529411764705882,1.2738853503184713,7.026008989164182,52.89555897166812,34.91506134298689
426,0.23529411764705882,1.2877130711131313,33.402570873106654,73.39840324729897,35.46736076132959
427,0.23529411764705882,1.2738853503184713,49.86134545555596,48.713594406941766,44.51580172178032
428,0.23529411764705882,1.267498295295012,53.54370585679833,34.91865756591165,41.51007596628158
429,0.24060150375939848,1.2376523042625955,66.23456188678536,37.93385194164239,36.986532124630216
430,0.24806201550387597,1.3322515905888468,57.58549745537757,35.468067093739954,36.107733100116505
431,0.256,1.2728459530026137,44.24182132323504,60.41150832762377,37.14588310135958
432,0.2644628099173554,1.2820512820512797,32.94285740231064,49.07178259862328,41.7918646422401
433,0.2703962703962704,1.2720591204619802,47.417313234359874,37.03095393234294,41.96581995554094
434,0.2755344418052256,1.2972386752315002,21.432982182654847,40.67775113242105,35.60068437792557
435,0.28087167070217917,1.2766651711057635,18.03267082784531,58.519263362248395,35.78151407842683
436,0.285012285012285,1.292420578670892,33.615839154465995,32.717254558590085,43.84848671918833
437,0.27951807228915665,1.2760021335083884,37.12693184434473,48.25058061486864,41.5448420777738
438,0.27423167848699764,1.2919680561943392,39.18723759345927,73.18454055798372,33.860269410192394
439,0.2691415313225058,1.2987012987012987,93.89376906533352,39.85225785377557,25.641869760033448
440,0.2603550295857988,1.2987012987012987,36.59716571544195,59.66980400486847,30.804269146399502
441,0.24858757062146894,1.2800195050591212,36.03610006183022,45.42556471634644,30.37646541156564
442,0.23783783783783782,1.2932674020540298,65.88731837595407,22.96692434321801,34.38423209039835
443,0.22797927461139894,1.3064286638209697,27.165085067554674,53.39462021528314,37.7565180634286
444,0.22442244224422442,1.2982661864477791,35.91045651361585,50.87175466070905,32.23781956514525
445,0.23050847457627122,1.2738853503184713,62.616497567703576,47.12637599364159,29.601543018191197
446,0.23693379790940766,1.2782292645076991,29.517006066382287,23.643921003571446,32.1311650958973
447,0.24372759856630827,1.282051282051282,56.71777767144221,51.83536605870556,39.445046574578335
448,0.2505050505050505,1.3044579533941185,55.59687209833611,76.15252772897766,28.47252379238919
449,0.2546201232032854,1.278803726099034,41.410319865462185,50.48989772806829,21.823719465728797
450,0.2588726513569937,1.2738853503184713,46.92813228787444,24.316020162108952,41.54653622553779
451,0.2632696390658174,1.2738853503184713,43.92667084692659,34.76858794546407,24.788549532574407
452,0.2644628099173554,1.2658227848101264,79.61144445429267,42.62596689155502,55.078748819624046
453,0.256,1.2619929137306412,68.25380422922899,38.8039017713317,39.010903249920055
454,0.24806201550387597,1.2637537872747575,38.02692883085015,44.76216403986136,36.87926947156975
455,0.24060150375939848,1.2423085910117593,16.23294039206489,41.561250100348154,26.62430698460845
456,0.23613595706618964,1.25,36.322614256872946,27.464112662456035,49.059378275526434
457,0.23956442831215974,1.242379813257195,57.03681275268705,33.02638814475832,45.590704083746296
458,0.24309392265193372,1.2401612593588023,17.05809498686072,27.959467289205804,40.16958895359855
459,0.24672897196261684,1.2733752452648865,72.55306145065465,34.81578927877851,34.4615238021693
460,0.2495274102079395,1.2459603628859555,51.61401546928187,70.28916598312433,37.56759503440192
461,0.24581005586592178,1.2698028782198565,94.67389902669831,62.34160292867641,33.76523796857015
462,0.2422018348623853,1.269507560443115,61.81179046599666,47.098471076677036,57.98464604172043
463,0.23869801084990958,1.289522628642282,40.72073659136381,48.900406115477175,38.44026885870687
464,0.23529411764705882,1.2765610342999305,54.69563483703872,69.0803654570296,25.88120960004315
465,0.22929936305732487,1.2922050854522713,33.901694221336605,62.47183137811739,36.83194444385845
466,0.2236024844720497,1.3064385718541214,48.17323557820468,70.99091341078791,43.26120583939213
467,0.2181818181818182,1.2689945037180737,40.461140034511565,36.871888448948425,25.355382435405794
468,0.21301775147928992,1.2781770663181964,53.43993828102477,40.07312246994649,33.374196215711365
469,0.21301775147928992,1.2738853503184713,49.434088025527466,32.413625554007155,33.16758684505187
470,0.2181818181818182,1.2659754039064381,79.62921213479144,45.09328722641358,34.18949158845857
471,0.2236024844720497,1.2762487257900097,61.90905203998449,25.192799484463368,32.12253208686314
472,0.22929936305732487,1.2728009728415088,66.44184265040754,29.571244756116275,39.33885474437052
473,0.23529411764705882,1.2725730214519446,55.10523483094607,37.0931797418198,36.321282442818855
474,0.24242424242424243,1.2966371089175188,40.28495815863815,65.4406873953308,37.38540805187757
475,0.25,1.2888741061034414,59.22185434227617,43.712622719603694,30.628159530440275
476,0.25806451612903225,1.2927788469584138,65.53225858169407,42.45046385401048,31.819833706071844
477,0.26666666666666666,1.3070252607766746,89.20227723734546,21.376668121149486,39.50969034228708
478,0.26666666666666666,1.2836058034034385,28.623868167654983,47.52035827240694,31.597611349083458
479,0.26666666666666666,1.319122914300691,37.27711518986437,44.85977120530688,25.560886723657248
480,0.26666666666666666,1.3064385718541214,99.71102116707074,63.2954354684841,38.543208629736974
481,0.2625482625482626,1.2788354784325018,67.29506061609051,49.13600485401406,33.05476643346878
482,0.24727272727272728,1.302890124347494,17.07933248901121,98.31209443014295,41.4577863770478
483,0.23367697594501718,1.2937371361364298,34.60694571286818,41.94227029762941,42.622936150320044
484,0.2214983713355049,1.282051282051282,50.008522543254784,44.22493014646286,35.79658338020346
485,0.21052631578947367,1.282051282051282,56.43902200850847,30.896316138849393,33.33184666158056
486,0.21556886227544908,1.2928517807990683,53.98029368814604,35.01388508936645,39.566835499764295
487,0.22085889570552147,1.2830063736445625,58.382202037194155,49.33595321786592,43.78427139805738
488,0.22641509433962262,1.2693022879780134,30.15670995454879,55.23390672556342,36.69289614447373
489,0.23225806451612904,1.282051282051282,54.58896149534291,37.903969388565294,34.02553713252324
490,0.2505800464037123,1.2757285510495189,66.46486358379028,41.21488692581241,29.534881844179328
491,0.288,1.2734990903577905,34.563204643047804,47.20934681669499,28.128079871088424
492,0.3385579937304075,1.2658227848101264,40.35049398596226,37.79385202277026,33.28754694401593
493,0.38888888888888884,1.247660636306919,73.55383466233295,69.49597158875497,34.04164414139917
494,0.3181818181818182,1.2806528501595855,72.1153477692421,37.45789997827293,52.53759693829509
495,0.2692307692307692,1.3384321223709321,77.31528346853055,71.7658405882527,32.3239630974707
496,0.23333333333333334,1.300016883336141,66.60406680694088,55.87338360696442,36.362422389541855
497,0.2302158273381295,1.252419896487684,64.44501947101429,41.913038158716496,40.22519686076751
498,0.24427480916030533,1.2820512820512733,116.61692581459361,40.476926019000146,37.944355055705515
499,0.2601626016260163,1.2766490049647796,72.70053657418678,70.34910001909014,38.51341616054898
500,0.2782608695652174,1.2786141472468242,48.42585256114167,52.68486818163898,32.955282236534046
501,0.27906976744186046,1.2430675081277576,74.18361158781352,72.948951510913,33.79432076891772
502,0.26905829596412556,1.3107822410147885,50.69783155928189,35.913232354758286,32.15698585529787
503,0.2597402597402597,1.2627972752260668,59.090070963283296,64.79546080210667,35.04037356476638
504,0.2510460251046025,1.2578616352201257,42.59189912767852,74.74475175583534,36.370196407205256
505,0.25357873210633947,1.265014565625126,32.69964876626927,57.18842669081554,28.883155312443304
506,0.2577962577962578,1.229239721012684,93.12825809465457,91.10353836797796,34.355213836619704
507,0.26215644820295986,1.3115319901635178,77.8496212282642,44.254244636131254,51.746973854692314
508,0.26666666666666666,1.3630273067504546,31.165654754536046,37.3165219829704,66.28154378295676
509,0.26666666666666666,1.2463779621323479,38.67588842343401,78.90772873645975,54.1906551472471
510,0.26666666666666666,1.3012801554776265,66.12598240775392,93.24960209359482,35.215358376791016
511,0.26666666666666666,1.295706138879572,51.0047983488292,43.640201916883754,35.51487076500704
512,0.26552462526766596,1.306716608495787,46.15153089549543,68.96981108721324,34.374164512872625
513,0.26105263157894737,1.3071895424836601,56.19904741496398,112.20422955803133,35.595041885775466
514,0.2567287784679089,1.3268309828215017,118.01016129140179,48.603964529488984,33.58791252503216
515,0.2525458248472505,1.3504910876682452,78.15806415562561,69.72235222904739,40.07132419507092
516,0.25,1.342281879194631,64.22601018821332,36.828222031502825,30.364335024268488
517,0.25,1.3531428571428625,70.51137576940442,60.696575627152505,43.09154220727613
518,0.25,1.3694788501986463,54.93374080959593,58.713671982107314,33.25650986438029
519,0.25,1.3511584756649186,42.395407253954254,44.86825000619936,31.414130848494963
520,0.2460456942003515,1.3007769145393122,57.8447915154836,52.299391737503974,37.57738409014885
521,0.23608768971332209,1.311989438072469,31.230509901399618,44.37572854917243,33.455029269278135
522,0.22690437601296595,1.3195017144841337,93.3459601935793,52.301584343057,48.30636115463637
523,0.21840873634945399,1.3175573180774087,87.82826328547551,31.89039829738889,40.59553451778347
524,0.21052631578947367,1.2858100184285384,77.53729287970117,42.954996763402875,54.2113646451776
525,0.21840873634945399,1.2919680561943403,142.69938463236775,51.170903034321256,78.94901155171823
526,0.22690437601296595,1.3071337035454984,140.7836923545739,48.653545513602374,46.26387206058377
527,0.23608768971332209,1.2822108801194958,381.42827412450856,39.95853062332567,66.01971586556618
528,0.2460456942003515,1.2903225806451613,104.8796940540707,34.290729414944366,108.82359820761583
529,0.2583518930957684,1.29656914333825,169.83555252764006,31.546596559856148,115.05135249414147
530,0.27294117647058824,1.2958054608944363,621.760877701019,49.749660248959735,138.52275336733553
531,0.2892768079800499,1.2745618693574017,340.65964494212824,38.610554917871006,67.41337200346615
532,0.3076923076923077,1.2903225806451613,180.8509160541071,51.24837399905713,146.1534377275029
533,0.2892768079800499,1.2993039443155534,230.24516887867216,62.25165314863417,98.91131901255002
534,0.27294117647058824,1.2930853520298835,96.12474357277402,42.46668370045437,79.59112832449937
535,0.2583518930957684,1.313417460726232,94.53623188335105,31.687630395568373,58.569518503731004
536,0.25,1.3139695712310044,96.1450787306233,54.282129184735524,156.4626551145073
537,0.25,1.2940877949758611,108.59279164091056,30.7431633416815,137.1661648166123
538,0.25,1.2903225806451613,42.8556906102777,17.47089796919819,77.47734126567451
