time,breath,heart,delta,theta,alpha
417,0.0019351564757328465,1.1494252873563218,49.509710235231516,20.70741720761245,33.33912183444421
418,0.0019313627133101668,1.1414036003130694,36.870705989422284,36.05645632821181,28.002150460088952
419,0.0019275837966870712,1.1461881058422858,27.18576546660855,35.4291406372451,37.63361845018425
420,0.0019238196388915707,1.1263279150134367,34.01628765031055,48.92000854177142,42.691127854171675
421,0.0019200701536297036,1.1490479317137214,58.52575031035419,53.956668992039724,52.786309761800254
422,0.001916335255278939,1.1408339889850538,93.45670068832034,32.09219925942042,60.97808600987959
423,0.0019126148588816604,1.1584304272130694,81.31537364822375,42.56473285512877,34.83098124634635
424,0.001908908880138725,1.143193101646197,54.006435109825695,42.47593634235493,45.72176463618234
425,0.0019052172354030957,1.1526232114467432,53.59262253527001,54.548845017250585,59.40286160640361
426,0.0019015398416735462,1.1524114042099645,61.54115531644961,57.91025919610789,54.81304567684892
427,0.001897876616588442,1.13739763421292,53.392728250628515,40.74026566190425,44.354264630415734
428,0.0018942274784195915,1.1609287429943937,80.71175527161245,28.67252165632846,46.8206749654887
429,0.0018905923460661685,1.1363636363636365,89.81494527368814,46.29318199689091,58.695177672850704
430,0.0018869711390487017,1.1363636363636365,102.97390405015217,33.34438275946754,90.89505540099397
431,0.001883363777503137,1.1492734478203452,47.1864413049089,32.122255852492934,60.84117735468525
432,0.0018797701821749672,1.1293634496919882,34.79773778943045,28.393191208412055,53.52337556915483
433,0.0018761902744134258,1.1403169694627011,25.471810029858624,30.51180145103904,52.995910188328345
434,0.00187262397616575,1.1494252873563218,34.68097688581804,28.108742157647217,120.30301639794949
435,0.001869071209971507,1.1378498561339283,39.35769720221327,37.245258763630325,46.76271010241648
436,0.0018655318989569875,1.1599839077376952,25.846997024378247,22.635430648720618,101.21639398882613
437,0.00186200596682966,1.1400440471563658,33.502252636362016,22.75601560592324,69.38843531519919
438,0.0018584933378726898,1.1235955056179776,48.31663026182726,41.63266537560792,53.941919527725894
439,0.0018549939369395163,1.1561461794019976,38.84652277982533,19.76776177451766,34.83311357808059
440,0.001851507689448497,1.1254019292604454,27.8790832103501,32.03678541798807,41.66547671337471
441,0.0018480345213776088,1.1222570532915372,39.84269106121619,50.27407248940888,49.72943821506905
442,0.001844574359259208,1.1268379826851942,74.32532446372515,46.62743790886615,69.88082272059194
443,0.0018411271301748495,1.3964784456588102,47.67464949265299,45.33930343704242,53.18584980688369
444,0.0018376927617501661,1.7525773195876775,29.747988888241345,41.39489935201525,42.87957499928356
445,0.0018342711821498026,1.3238289205703122,16.315097003061446,39.33767050698833,39.446389421087424
446,0.0018308623200724075,1.106678677132858,35.26001601339875,26.58196641532413,49.7827732314542
447,0.0018274661047456798,1.0038382049011114,22.664065443064278,26.23763097809165,64.9276912424993
448,0.0018240824659214708,1.099495313626536,19.85736409531832,34.35350048716798,48.00419380919412
449,0.001820711333870942,1.1111111111111112,15.450804497895154,42.381223314727094,35.79605524291989
450,0.0018173526393797743,1.1340468909276287,31.604674482822332,41.854525587889945,34.61782217147395
451,0.0018140063137434311,1.1764705882352942,22.157640231972564,31.381372605507114,29.305117579674647
452,0.0018106722887624726,1.1867538374076225,31.512226211360566,49.13145906904516,26.287544049814713
453,0.0018073504967379252,1.206395348837207,40.58332591794422,36.00605607617043,27.097776600462215
454,0.0018040408704666964,1.2189716312056802,54.15929769495445,42.53849994938991,36.52146467821844
455,0.0018007433432370452,1.2771084337349479,30.24656490409849,40.614070590004516,40.329235867981495
456,0.0017974578488240975,1.1868193242111098,45.83748291008673,40.40408174687024,39.46458604634049
457,0.0017941843214854137,1.1547650650384873,40.97293230025006,16.847407894322444,33.6791689843867
458,0.0017909226959566043,1.1421485445764283,25.74893617288571,22.005538651089296,39.464418120145424
459,0.0017876729074469922,1.1911474485480806,34.39827119496818,31.575026388796903,46.93868119388228
460,0.0017844348916353219,1.1738401341531484,35.52088260011446,45.58247412159726,35.7356016139817
461,0.001781208584665515,1.176066024759287,48.738853774980726,51.174249092845585,27.23914316614837
462,0.001777993923142476,1.1725881196461272,43.52447572352716,60.91776931369418,38.78308516342581
463,0.0017747908441279364,1.2090935418476576,45.62849508926255,41.260584459556604,31.121973481536557
464,0.001771599285136349,1.1627906976744187,34.08931185087331,39.892786073947775,32.900134797566636
465,0.0017684191841308232,1.1627906976744187,33.619708067458085,26.331250351396875,37.677277119920475
466,0.0017652504795191077,1.1989216799091968,45.82399198324801,25.24314642071922,32.576443851093856
467,0.0017620931101496123,1.1627906976744187,58.60451779078839,61.13247405861568,46.11553249152374
468,0.001758947015307474,1.1545058714870007,56.21913133590972,41.64536000983753,51.4455608243813
469,0.0017558121347106656,1.1415824694921963,40.811684845584416,55.47975379411851,63.29912666150906
470,0.0017526884085061465,1.1764705882352942,76.08056656542965,55.660716448217165,32.571039449363184
471,0.001749575777266052,1.2062987575845139,48.49413161384383,50.384296258796375,52.744596303941755
472,0.0017464741819839245,1.1455525606468975,35.58351102708561,44.24959932665677,42.82451371114735
473,0.0017433835640709868,1.1505853855470343,24.091581728174475,37.367967455289715,45.54048112560051
474,0.0017403038653524498,1.2023460410557205,22.158217713192094,15.863470599753319,33.68402632544413
475,0.0017372350280638656,1.2177121771217658,19.009230659581746,37.089101707771434,22.91392671809423
476,0.0017341769948475143,1.1680327868852456,19.126916493899866,51.52330742914705,33.615029388970335
477,0.0017311297087488301,1.2075905692926963,28.818616985805857,48.871505093913086,40.17989780814035
478,0.0017280931132128655,1.2496119217634267,49.60263976992168,37.13790976828824,47.15918973502049
479,0.0017250671520807946,1.2189748861800542,95.20743286155279,80.3412739819002,54.6552190870321
480,0.0017220517695864484,1.1764705882352942,34.33459538397713,76.35567249676005,37.21619390700665
481,0.0017190469103528902,1.1852994809931259,49.577949288432585,45.11320055280697,23.720612473605133
482,0.001716052519389025,1.2271307452030342,51.60378750531923,48.956421003165296,31.473906968575093
483,0.0017130685420862467,1.2295685466058013,58.780939907117215,33.174745375466166,43.64821784791461
484,0.001710094924215116,1.1593620158155749,35.302597367628124,26.555033901616394,28.7087465604722
485,0.0017071316119220763,1.1661211129296214,57.484184511545564,42.40976171594797,26.6392264111301
486,0.0017041785517262027,1.1990235496840889,39.67600305862615,43.959959226218345,24.479304578533107
487,0.0017012356905159846,1.2048192771084338,81.57692332663852,31.12828003469449,37.34359554884375
488,0.001698302975546142,1.1766353831068774,112.63282867334989,46.72164596525889,52.565716415410286
489,0.001695380354434473,1.1837255457896216,24.888528538522145,70.45101290239816,83.46210854514183
490,0.0016924677751587354,1.2031700288184461,30.96754664504401,46.59525776661508,45.873852853367424
491,0.0016895651860535615,1.1923349893541502,50.70744109256133,47.373217235222434,47.82127756062978
492,0.0016866725358074019,1.1832652486265687,52.33856009763353,64.99401807609688,49.34593419214717
493,0.0016837897734595015,1.203266007735279,84.84607026677477,57.77652553696772,25.5708823715584
494,0.0016809168483969076,1.224730706802421,82.5713943238132,45.4979323377156,25.011104918386092
495,0.001678053710351507,1.1814876957494398,107.47877077923697,40.41401147315596,39.70033104699822
496,0.001675200309397096,1.206395348837207,126.8579266939768,74.49372208176996,35.013629891592444
497,0.0016723565959464763,1.2311178247734136,61.47163760131243,58.88633997072916,38.41284182910448
498,0.0016695225207485833,1.1644122158694774,42.345246105245536,34.596315663497634,45.696539838260676
499,0.001666698034885642,1.1297234125438231,48.786987053473624,65.6742867625424,47.34577797317622
500,0.0016658405140930403,1.184266177921893,20.39752735129083,54.01301316134196,37.996627738564996
501,0.0016708778019115756,1.191320380087933,40.11501084743273,45.31336472450469,34.38995135025078
502,0.0016759456463525514,1.1764705882352942,54.46139580062285,43.36669380761639,30.19249638270893
503,0.0016810443263004982,1.165167620605071,54.05232921717601,32.792189171429555,36.49262253650249
504,0.0016861741240440712,1.1904761904761867,116.91947011306071,42.618523822103064,32.57382007261857
505,0.0016913353253281487,1.1790149295381596,86.60914899703076,25.249566183990645,50.0505557751577
506,0.001696528219406891,1.1752577319587676,45.49158686233619,18.13770035693005,39.855566191056994
507,0.0017017530990977776,1.1784278386246998,44.39795915304664,28.12730566918421,38.00468792667517
508,0.0017070102608366482,1.2266267763649945,35.34256977498557,38.95969420612998,28.917922338607067
509,0.0017123000047337665,1.206059714663924,29.202121830999832,48.998364230274895,26.633738759191928
510,0.0017176226346309284,1.1892675852066656,39.5761525417911,50.70325848458241,31.06977913369808
511,0.0017229784581596396,1.2537219871493517,21.618762020666686,58.92350594794789,35.16939430971087
512,0.0017283677868003872,1.2071992976295025,59.10389936050546,48.45307557264628,36.6949746176438
513,0.001733790935943022,1.1682242990654228,64.54424905987888,26.066720539683487,38.03538748184105
514,0.0017392482249482851,1.1760660247592833,26.30213617502317,34.22675404236547,30.667079868368948
515,0.001744739977210501,1.2145156570090772,41.72426398216379,27.261065585014467,29.29839222775222
516,0.0017502665202214576,1.1703864997278308,35.32169843289367,29.389204322960783,29.130538837270944
517,0.001755828185635509,1.1640498105035038,22.696638674408856,31.244538965263672,33.01075463216623
518,0.0017614253093359207,1.2327119663258999,48.958464185760064,39.14513478989382,37.86786623446118
519,0.001767058231502488,1.1811023622047399,49.39610276553038,36.48397622482817,29.685286101263333
520,0.0017727272966804575,1.156108906827184,39.271970797317046,40.49867473536328,31.2742451717624
521,0.0017784328538507778,1.2283894449499457,42.043070232845714,14.675035818977925,33.39149678069232
522,0.0017841752565017118,1.2336277794700063,21.033664912498022,30.31272354044196,21.447262080123213
523,0.0017899548627018423,1.2084370880328155,39.910118850132704,18.793020578214026,40.80848836574194
524,0.001795772035174498,1.1651958080529652,79.52335992477062,51.11634650026923,43.81311791520999
525,0.001801627141373639,1.25,53.8638257297741,50.30984836135309,47.00648575690009
526,0.0018075205535612292,1.214871194379419,62.032302526499905,31.860807716404143,33.1174813516665
527,0.0018134526488861335,1.1551816239316273,28.72514534708492,59.820197511197975,41.71572792201762
528,0.0018194238094645732,1.1494252873563218,26.170162358577326,59.028990733071794,33.300800431806
529,0.0018254344224621767,1.2543448692760661,27.160476165776895,46.80103778440799,59.96493157785347
530,0.0018314848801776606,1.2299385030748542,56.631650440898795,51.27069524286557,41.992189679315004
531,0.0018375755801281824,1.2048192771084338,45.25780297456624,44.86112729139839,51.69370205533453
532,0.001843706925136401,1.2218745343465867,60.91767648828237,29.56100390513484,32.70631672463321
533,0.0018498793234192853,1.2872739123349983,38.10978338492336,38.64591100130515,34.48738674761415
534,0.0018560931886787144,1.2182516243355024,37.96136909074471,34.480109325369774,28.22495496371819
535,0.001862348940193908,1.200575125808775,41.58577667473521,47.42571795253382,29.87286663367753
536,0.0018686470029157338,1.2195121951219305,19.89247908753309,34.11516819350404,30.562365147997397
537,0.001874987807562934,1.2065921130076702,56.18873433289794,21.514683101695987,31.317149985114973
538,0.0018813717907203184,1.2036903560616934,40.202484498259665,28.07968885940613,29.313372857778862
539,0.0018877993949389694,1.2536532841101689,120.17127778123978,60.67032275774046,59.66401234792856
540,0.001894271068838509,1.1904761904761905,65.40868780745802,38.0497030302209,36.60139635327949
541,0.001900787267211476,1.2238805970149003,62.95735819360101,33.094059828279285,35.35563775079456
542,0.0019073484511298656,1.2629070691024555,111.47943844935,53.648807517116126,43.85345412357287
543,0.0019139550880538818,1.2454434993924874,61.20152988953903,54.40590666696465,36.95546799685729
544,0.0019206076519429594,1.1864644762707142,49.146464491369045,61.23675891108363,49.76471199185075
545,0.0019273066233691084,1.2105649303007833,57.49600881435862,34.05125427896926,33.03157903190083
546,0.0019340524896326392,1.25,43.03977084165397,51.652144767381884,51.13559266372315
547,0.001940845744880327,1.2209828157974145,42.61230044707,38.08220448062575,41.95280436684669
548,0.0019476868902260742,1.2220722747038493,19.438342440669082,36.96946168317891,38.21409930268636
549,0.0019545764338741345,1.2345679012345678,17.71367266003232,28.708373434627962,25.94664348855848
550,0.0019615148912449617,1.2157153446997848,30.47192900826839,44.07495871828149,33.36742250911876
551,0.0019685027851037472,1.217173207435818,35.098987581835274,56.344986139035115,40.9368759254447
552,0.001975540645691718,1.2080536912751483,57.34281775188806,45.44736400142869,35.664155741981816
553,0.001982629010860257,1.2388578335096283,52.384840365722965,59.29688397103444,39.739918710755866
554,0.001989768426207924,1.1697906690381765,47.14537708274472,39.88484122875774,39.54276930462379
555,0.001996959445220446,1.1541027351567756,70.35851237974724,42.62751700917174,34.44907766915915
