time,breath,heart,delta,theta,alpha
385,0.006454668527623047,1.4329896907216289,22.807557116060778,27.802049369655666,50.57043097144182
386,0.006443361872870518,1.4492753623188408,22.512417610051855,24.591388569602728,52.534276665014524
387,0.006432094760627226,1.451578724305976,20.435215507008238,16.45124284434668,54.48653618840925
388,0.00642086698381858,1.4583776878859056,30.364021796855173,20.64068333709856,74.70080051172863
389,0.006409678336813335,1.4705882352941175,14.660214664263158,18.551488676763107,73.75674226879231
390,0.006398528615411036,1.4599317988065004,7.769915136620359,13.125672476123546,65.85435574031659
391,0.0063874176168296016,1.4696417077880075,16.923806616466983,10.794666959600583,47.36903645586583
392,0.006376345139693024,1.4580672626649422,18.192941577179518,18.08316489466285,63.888586260288804
393,0.006365310984019212,1.4518863925392336,22.752020483043253,19.829653559832238,59.25539621220762
394,0.006354314951207939,1.4705882352941175,9.554697071508574,16.88383365978561,69.78686872581318
395,0.006343356844028938,1.4705882352941175,9.288567714061596,15.746698570962435,62.491183151313045
396,0.006332436466610104,1.4705882352941175,14.266536605304587,21.90703553108598,66.70820337574824
397,0.006321553624425826,1.487111698612006,21.0706829797931,8.60963525159756,64.49476234706164
398,0.006310708124285435,1.4705882352941175,14.740529796050714,16.3616442921271,64.33810880080476
399,0.006299899774321773,1.4705882352941175,14.376645529142383,12.153880963467584,34.22313448469217
400,0.0062891283839798745,1.452810180275692,15.47853672213831,22.1420361869679,52.77810727635879
401,0.006278393764005778,1.4705882352941175,14.141489319882698,12.875599031410252,65.42846811442844
402,0.006267695726435431,1.4705882352941175,18.108889620773162,18.064583367768403,64.46248753778258
403,0.006257034084583724,1.4705882352941175,25.18929556008069,12.458489716263792,45.831502513099394
404,0.0062464086530336325,1.4925373134328357,9.760535109301408,14.895422319545187,28.449251814291962
405,0.006235819247625462,1.5048653541524961,22.02022464176342,18.619995538388874,78.1940126625542
406,0.006225265685446218,1.4925373134328357,17.284185998757266,26.642341691032627,77.28034735400541
407,0.006214747784819066,1.4925373134328357,24.89045328070567,14.370675245091293,48.82468651330129
408,0.00620426536529291,1.4925373134328357,10.289284557224985,21.70743376139036,51.57500527273518
409,0.006193818247632071,1.4809126810004678,28.778014016445386,15.729023525262628,57.331625201603174
410,0.006183406253806074,1.4925373134328357,22.69220926075495,25.161386366676673,52.97075955430883
411,0.006173029206979532,1.4925373134328357,12.470465439746249,15.145854026455945,39.87022720137239
412,0.006162686931502135,1.4925373134328357,7.162980886923228,19.252608943225468,50.398550993760345
413,0.006152379252898743,1.5038444142922092,11.727331973641718,19.62038494547029,37.84672691194958
414,0.006142105997859569,1.5151515151514796,13.105088502850471,26.371012552974886,73.99329071661062
415,0.00613186699423047,1.5151515151515151,19.58031352861929,23.704586989277114,39.17351928567964
416,0.00612166207100333,1.5384615384615383,19.69828744742232,21.616921716917133,32.09684967136443
417,0.006111491058306536,1.5384615384615383,16.195710693503393,19.946945943874773,57.464154463137454
418,0.0061013537873955545,1.5384615384615383,18.353128009162923,10.955804010301627,41.00113583087754
419,0.00613518936173355,1.5384615384615383,16.239136973462,12.389378749073572,57.51002966778641
420,0.006196370392941081,1.5193690559034685,15.250860544145441,7.8805502018099265,45.797869244212386
421,0.0062587839277527995,1.5058179329227221,42.31184174497737,18.450872852364597,54.123860245270386
422,0.006322467588656954,1.5103338632750734,16.550551670558445,12.243218725851282,26.093159929006344
423,0.006387460545130659,1.4925373134328357,11.599096531913933,11.219106799499821,52.04150385787716
424,0.006453803593978521,1.5384615384615383,13.707068863153234,22.59435304440382,62.67570208640469
425,0.006521539244730403,1.5568428674872903,12.313522658819375,23.43494740559009,36.18238383902005
426,0.006590711810473974,1.578816509199442,10.939244231857664,13.326258534872663,79.58079924549853
427,0.006661367504529867,1.5625,16.170712706169986,17.44560858865029,58.48148564535956
428,0.006733554543412671,1.5512265512265866,10.775786151269385,14.109865930756833,81.87872916300988
429,0.006807323256559774,1.5386450381679053,14.346871806531789,18.397856935012545,99.26580897728654
430,0.006882726203352843,1.5489913544668916,12.359233149132955,15.343979567638252,65.38897169607822
431,0.0069598182980037185,1.5384615384615383,26.3698382421415,24.85083601549679,65.76503855264524
432,0.007038656942928304,1.5236101418934924,10.84359113234278,13.793909855479745,73.978887765753
433,0.0071193021712892355,1.5151515151515151,14.084792118764875,6.862899346650533,51.41610416287236
434,0.007201816799451195,1.5001127904354004,7.185425466653949,12.14115145477092,53.84679763433989
435,0.007286266590162537,1.4705882352941175,7.928733148496495,17.68163355374315,60.61663945770602
436,0.0073727204273541114,1.4705882352941175,10.677936171733087,16.629903223230414,70.69531792322506
437,0.007461250503531777,1.4705882352941175,10.903066883854194,19.147142944314467,77.41451519252608
438,0.007551932520834036,1.4705882352941175,14.697286644789596,23.988487191635024,76.96070731079004
439,0.007644845906931625,1.491712707182351,8.025186418794599,15.691999125658008,61.77745500310808
440,0.00774007404706327,1.4818880351262038,17.35672675098502,20.039523022108682,38.92733089228594
441,0.007837704533632323,1.4925373134328357,18.80805380242816,12.408003963390229,55.25266219566265
442,0.007937829434934637,1.4925373134328357,20.488337077025335,24.89510911649898,36.27265540887687
443,0.008040545584750614,1.5151515151514796,17.915819536270124,16.793206306689445,94.75537637786125
444,0.008145954894716053,1.4925373134328357,9.782979453582579,17.866097810315022,66.11404736469754
445,0.008254164691590005,1.470908694704763,8.946036760708388,17.44508848757165,57.67657779519064
446,0.008365288081765801,1.4925373134328357,23.818635022641892,18.493968720312587,51.883544975491716
447,0.008479444345627751,1.5144613983146962,8.809684867558643,5.941065377170187,17.135825575019407
448,0.008596759364643906,1.5031645569619863,8.777322249375146,18.26744248283551,54.30797778554839
449,0.008717366084409763,1.5151515151515151,11.987327973806504,16.331267697930567,80.94954933829668
450,0.008841405017223714,1.5038444142922167,8.108198994365136,16.972541100227954,36.15236874681837
451,0.008969024788188522,1.4925373134328357,8.143907853050106,8.975216323547304,26.927604557038713
452,0.009100382729301165,1.481888035126276,7.5424588529842,10.115663043953727,21.88569145117008
453,0.009235645526523896,1.4705882352941175,11.958325781260914,15.643920941215478,15.758226639521263
454,0.009374989925432078,1.4799386099539154,12.653325611771868,15.358218423304962,17.165561477026976
455,0.009518603501720091,1.4348554671136535,16.3970947388988,10.135944736958555,15.27711585120801
456,0.009666685503628331,1.4705882352941175,12.975456557776738,11.853986463537872,21.7474942636272
457,0.009819447774247248,1.4531183708103939,13.235411256529005,9.498568002004715,23.75704679040443
458,0.00997711576267639,1.5015688032273413,15.829417683170965,13.208555553751358,19.87166331260162
459,0.01013992963418844,1.4380992080034174,11.8064734189121,8.959872143796847,23.928769749320725
460,0.010308145490895298,1.4705882352941175,6.984212866873228,11.80864542090428,44.07390196849463
461,0.010482036715964921,1.4705882352941175,12.472091318035885,9.456195968092336,37.15650428050381
462,0.010661895456228665,1.4705882352941175,9.9849622525012,15.507260604111602,68.09669682210178
463,0.010848034260091692,1.4705882352941175,25.64568657279282,13.546554527237358,63.30564672030696
464,0.01104078789006291,1.4683815648446306,16.569865181236533,14.257455178385944,57.43039865619572
465,0.011240515332016527,1.4492753623188408,8.242378475510908,18.552414481238856,50.868391150540226
466,0.011447602026556232,1.4910753156292156,11.254618716947057,20.756052352657353,78.02480250017042
467,0.011662462351662541,1.4383278145694938,16.667166428001646,16.24061285507773,78.01617875852885
468,0.011885542390269224,1.4303354599712295,24.049511352102353,15.381620997556308,80.97535809461515
469,0.012117323021663672,1.4216575922565438,14.958142158039273,14.824487027420487,70.78602727850324
470,0.012358323381794845,1.4236672051695887,14.407917713309235,16.34485690128385,64.37006145424716
471,0.012609104744891101,1.4285714285714286,14.071038536185329,16.38060220593757,69.70834550937815
472,0.01287027488747361,1.4162314182402955,12.610734715000376,18.04440300999582,59.01933747545751
473,0.013142493006187094,1.42799270812238,7.5683010056658695,19.801873052112725,55.06827979926411
474,0.013426475273215843,1.4173703256935697,17.96391230619594,12.695858598387629,46.62778311845748
475,0.013723001127853256,1.411128903122534,18.56917216500078,18.834630529148768,43.14924877521395
476,0.014032920420601561,1.4285714285714286,9.076996895450797,15.741965285549519,46.449708618784285
477,0.014357161547690166,1.443406022845238,21.365166437295585,15.959105037709524,29.00910241443159
478,0.014696740739992014,1.4804408904258772,21.362414491481463,14.921125420313176,36.70237137357993
479,0.01505277270209693,1.441609624559183,14.176676243963145,12.108055388376215,23.431287474465698
480,0.015426482836181149,1.3716898456848283,32.99712373477462,13.003217878217745,56.26544616055682
481,0.01581922133310123,1.4084507042253522,17.84487513812215,19.74801684939074,32.62952788149037
482,0.016232479472165315,1.4084507042253522,14.541233605236316,12.674049287481983,50.280100938697636
483,0.016667908544309235,1.4285714285714286,7.707215212797669,11.136273372194388,100.05899294494338
484,0.017127341904857263,1.4285714285714286,7.0308941151107724,12.264311557576177,65.37959214014026
485,0.01761282077682957,1.4408338442674236,13.404563939947455,23.362918930949025,90.56148595376845
486,0.018126624570677003,1.3888888888888888,8.408973612937645,16.220227343484552,57.7053176489497
487,0.018671306670433457,1.4072033064357077,14.845192567926155,23.491659204750135,62.73972881326028
488,0.019249736871719166,1.3498622589530807,5.34046895829081,9.461521695387365,49.650274849343674
489,0.019865151960215044,1.3759726703359585,8.710241736099654,13.004100634446647,23.69097845583743
490,0.020521216312532193,1.3899688958009,8.754460219455554,10.135992616135882,28.796564088746667
491,0.021222094915600575,1.3994910941476169,16.58280693683722,13.898994029648048,43.60891534213002
492,0.021972541878546543,1.3888888888888888,8.040413979940087,13.31529751015463,25.107907410227263
493,0.02277800841251067,1.3888888888888888,13.689981019357866,14.631704683396915,47.23417456726336
494,0.023644775464073436,1.4011365863217347,12.058710714946141,11.792647814051753,81.66994802018561
495,0.024580117829038003,1.4285714285714286,11.737957427401534,8.747382629403544,20.458349893704142
496,0.02559250882272699,1.4383278145694973,10.283486717297276,15.186404923872198,22.988823710596797
497,0.026691877702001883,1.4303354599712261,12.497207925008261,10.438313639861228,34.23192315321245
498,0.027889936413246746,1.4492753623188408,10.601106508140916,9.32481790061614,16.66929424730253
499,0.029200598471688065,1.4326942898371855,4.119250748771251,12.352775550094343,22.16206848727937
500,0.030640521773947126,1.4492753623188408,4.375822288065587,10.302307155558522,41.70016018969643
501,0.032229820342026226,1.4639880316306513,9.751389683940575,9.896166485467573,96.24162257431945
502,0.03399300969057943,1.4525021204410122,12.154191491114002,18.891268440281006,77.22124411766467
503,0.035960280460509225,1.4705882352941175,7.154295455960895,15.147964727871576,96.57919335988201
504,0.03816924147164215,1.4705882352941175,17.799347809727113,25.668605664523152,74.03608901748075
505,0.040667347252716486,1.458688245315202,10.372065858466476,13.556153724201017,48.86119498693293
506,0.043515345593846774,1.4705882352941175,10.69455208203252,10.13991475147924,36.69028885070454
507,0.04679228281332968,1.4705882352941175,22.372119049159448,26.806825779276615,80.58981298213163
508,0.05060295473924166,1.491712707182278,11.836154225281943,18.70705583431756,75.45339732800349
509,0.055089321234394785,1.4802631578946945,10.054190213367756,13.589780122929652,46.666184463317364
510,0.05932344609231794,1.4721919302072395,3.502443127280043,14.150355076412911,89.98322953769956
511,0.06383360229514076,1.4925373134328357,7.969806635625084,17.02629203383763,67.56442822241331
512,0.06908596933824956,1.4925373134328357,7.7654501581619595,11.765643364245157,50.85939767935912
513,0.07528018608585324,1.5014675999096398,25.027267595009484,22.60502153456162,84.00845553364452
514,0.0826945412311266,1.5364766596293213,23.890323183344062,17.255961225620958,54.30675115737086
515,0.09172893584127802,1.5512265512265992,16.92049554491378,18.06831278831822,86.86659289114033
516,0.10297946196123807,1.5382808830437278,10.912677396774148,14.797185679005295,90.29231962476295
517,0.11737553577316187,1.5151515151515151,11.15126808485576,13.661574869920841,62.93062461202927
518,0.13645074741280186,1.4699570815451006,10.806919012774701,11.145956321435353,94.54959907948894
519,0.16292906178489705,1.459620711698239,11.00260629318379,12.766895709788427,70.56177570191794
520,0.20215786484951734,1.4705882352941175,11.178300730380066,11.987655694428101,54.239645008834174
521,0.1863799283154122,1.4925373134328357,12.242840241953006,12.721252243513028,94.38057780753044
