time,breath,heart,delta,theta,alpha
390,0.26666666666666666,1.25,36.317208437818515,25.438264656077603,46.389191032126206
391,0.27184466019417475,1.2405609492988154,45.57627481702707,35.80454014281755,28.790967640094276
392,0.2828282828282828,1.1750633267661248,58.641803531425346,34.114089190258426,59.24838171970441
393,0.2947368421052632,1.1627906976744187,80.95548968531926,26.655917816882337,49.00179159651122
394,0.3076923076923077,1.2222555488902187,27.769034577135816,31.447985920912647,55.75709479137376
395,0.3008356545961003,1.2104418842059317,14.130049901094033,29.231407063472137,48.856662145012386
396,0.29427792915531337,1.1527185501066182,44.20083152211246,19.685093600296675,32.53549070833441
397,0.288,1.2092157985117147,38.71888513166998,19.837593796481862,47.67747821067057
398,0.27906976744186046,1.1920242739488616,40.292447673749614,49.41435005257521,37.446817639821056
399,0.26905829596412556,1.1529695669660762,15.666412661507023,35.89241659185826,37.362761018833204
400,0.2597402597402597,1.1892892750320372,31.578333871408518,17.870994229835368,36.751441681995395
401,0.2510460251046025,1.2119876597620134,36.12964943549661,32.97291878973508,56.562456606824526
402,0.23841059602649006,1.1846001974333724,38.44199443876152,28.243005607715713,36.773333307152406
403,0.22641509433962262,1.243406179351906,56.33240303084861,53.147017683019776,47.162146870964605
404,0.21556886227544908,1.2474817914148493,50.25079401059493,30.9948564261978,38.85981152325466
405,0.20571428571428574,1.2001714530647434,48.429647780693706,25.990947812614,38.941026363973336
406,0.20077220077220076,1.1803916122760578,31.60706244047965,23.367258033116258,55.258410143857944
407,0.20286085825747724,1.2521255217189524,41.41534709114265,25.084762495648803,49.784522234646964
408,0.20499342969776607,1.2488436632747533,44.4569329870595,30.18539118485619,46.20876876763976
409,0.20717131474103587,1.1797222596737649,33.227791956933814,31.523218551605932,42.436735747429594
410,0.20939597315436242,1.0977680737505924,19.60433945417789,25.541843633346897,42.929418706441076
411,0.2117310443490701,1.1705914567360158,43.20777957280899,31.436295765448286,39.80044191816811
412,0.21418234442836467,1.215201060539103,24.405821461657183,28.60371601428587,48.788483749438946
413,0.21669106881405564,1.1122540825511371,29.213024013344892,17.14645793051814,44.39297431041904
414,0.21925925925925926,1.1363636363636265,37.67834794989078,30.987578180983828,58.1792844150346
415,0.22188905547226387,1.188132733408328,32.25255832768798,26.599156217692222,33.57200765618007
416,0.23036649214659685,1.149275173044292,30.72217731824977,23.713029987194854,48.69330169311113
417,0.24043715846994534,1.1218958779780535,28.150415072535594,32.88934001580753,39.89399958389592
418,0.2514285714285714,1.2106713063650572,31.48129509466459,21.28649278434597,30.104630512278813
419,0.2634730538922156,1.2115356027947228,45.457760660844144,25.800840495928824,35.192072952272476
420,0.2573099415204678,1.2632243802305476,62.803796881666884,33.17568580348433,38.739177073531636
421,0.24581005586592178,1.2200532386867928,55.5291030980473,17.611727975125245,44.522161666265454
422,0.23529411764705882,1.1759822910902136,43.37539883638483,30.65617083365076,47.83210147767902
423,0.22564102564102564,1.1627906976744187,59.0868438111087,21.058559326440548,35.2312431716445
424,0.22591362126245845,1.26777983920837,25.095020514637636,30.011101475442402,40.638485248392556
425,0.23208191126279865,1.1734206576613537,28.499383684905652,18.051311608781692,41.268062197661685
426,0.23859649122807017,1.1530258597707237,31.249962917984465,21.956676420989993,39.03589977207602
427,0.24548736462093865,1.1871113623515914,11.09427673263676,23.285732940700488,44.01661803615709
428,0.25,1.2496119217634112,32.25941267621068,44.31182574332951,30.405284961501135
429,0.25,1.3124470787468052,29.468458878907867,26.493010847927877,37.4805113056009
430,0.25,1.1386138613861894,33.29325408550675,42.41973045570987,48.58548402714825
431,0.25,1.0456487519675814,60.14744130078264,17.02561451771352,30.454678964344154
432,0.2531645569620253,1.1682566016866784,78.56019104889963,20.560571027014504,39.47728682922841
433,0.26200873362445415,1.2263015347577548,38.871132998699316,25.069559619284075,51.37324050972686
434,0.27149321266968324,1.1473429951691163,32.318166540396206,44.216964532466584,66.3154060889473
435,0.28169014084507044,1.1347608667777878,36.011436102067194,37.25701246543371,40.24249899261495
436,0.27906976744186046,1.1496544391281187,25.16593077774892,32.528860534227746,53.65410556779093
437,0.26905829596412556,1.1492768595041594,15.947846409390106,38.97262741317037,50.56001527901707
438,0.2597402597402597,1.090324118207813,48.50110058760024,32.31913954009526,54.228459948580465
439,0.2510460251046025,1.1495789332976385,78.38392209671856,40.427412133684086,61.98013395154896
440,0.25,1.2167977444724865,40.42673490401656,28.43799937630947,33.8910192038321
441,0.25,1.1933685865370935,17.076241845624097,23.522508972994572,39.118633729820374
442,0.25,1.2345679012345678,55.40067913664327,31.27418399625109,43.56893090592196
443,0.25,1.2238540275923617,44.646820884232554,22.420562196629074,47.554009696422334
444,0.24096385542168672,1.1782644857222173,34.017774849204166,23.319074183373587,42.68474101248882
445,0.23140495867768596,1.1627906976744187,49.908998939117936,24.182085609150896,29.07684067336634
446,0.22257551669316375,1.2437810945273229,38.43526511948939,29.46335260234779,40.33906771282927
447,0.21439509954058192,1.2810052219321217,31.94232766202581,25.32118564217204,36.227354498808175
448,0.22304832713754646,1.2552957790679546,18.89542592077225,32.974472955863554,21.014847100485575
449,0.2531645569620253,1.2093227792436414,45.87869867001845,28.719036132349625,34.573577266936965
450,0.2926829268292683,1.1798380340687014,25.16095134352655,25.82138172163991,36.28588974366829
451,0.3468208092485549,1.1896381810502545,23.63334519389714,17.437744291880364,55.04114687205826
452,0.3552123552123552,1.1397984886650192,35.80486580704963,27.623647113407543,70.35009845649276
453,0.34456928838951306,1.0807260568425776,9.119349470405881,30.243258777970926,50.99650126152126
454,0.33454545454545453,1.1582491582491483,12.804843089688163,14.810340657850139,32.778481822933635
455,0.35200000000000004,1.1834733893557368,17.696951736116006,28.07010718153248,51.34392758326449
456,0.37606837606837606,1.1714443219404738,35.2957909283123,35.89205076456202,40.46836228004489
457,0.4,1.2117714945181521,50.67325683534822,34.407639490308796,69.83954054189624
458,0.4,1.203690356061704,15.528488684740205,29.245602074818617,55.000931299755464
459,0.4,1.182855552463133,18.716684564608105,29.39362040750172,64.97220882578812
460,0.3906976744186047,1.2080831746961138,13.763145644092212,19.61958693828244,46.4596018347165
461,0.3766816143497758,1.289043133366373,17.611640593934972,25.10237279170311,44.082682562247335
462,0.36363636363636365,1.2213857735443536,25.46970565768975,16.185168352289875,33.75232026676206
463,0.3921568627450981,1.225416036308612,50.33805351035584,37.002367583166716,26.942710131837206
464,0.425531914893617,1.278688524590141,46.953696599124086,20.94809846585154,43.642370206328316
465,0.37462235649546827,1.3289913747579585,34.32257858768447,18.410395908595696,39.637529633629235
466,0.2850574712643678,1.1831780284454259,19.003417074636126,23.799764425010938,36.21506206371152
467,0.2300556586270872,0.9223776846983084,33.005422386871075,15.732824936418751,34.15499999195082
468,0.19284603421461896,1.0228906336392485,55.33958177625179,40.30152201491834,52.40708000358067
469,0.19148936170212766,1.1553622400434798,22.40845038089304,28.51449732639915,38.02806281586607
470,0.20930232558139536,1.2005751258087753,14.025655339805592,29.074998373108116,36.97565702537768
471,0.23076923076923073,1.1341791618608525,38.73513030488162,21.19794124398094,40.752505715259524
472,0.2571428571428571,1.0955459770114861,27.9246323346284,19.18378920695518,35.86176538343613
473,0.286472148541114,1.119589692269199,33.19387720666788,17.676013875958496,27.314255410904607
474,0.29268292682926833,1.1903114186851007,22.445671734965423,26.593410763676516,37.21021511280654
475,0.2991689750692521,1.1363636363636493,22.528723851077284,10.609785794663823,34.07142863004284
476,0.3059490084985836,1.0526315789473684,37.646374608209975,31.714460605044128,38.107106362013454
477,0.3076923076923077,1.0642009769713736,19.229638609158417,38.755728144715285,36.964541045515446
478,0.3076923076923077,1.1363636363636365,60.378540521355596,42.67628842880529,36.66245570096287
479,0.3076923076923077,1.1218350463775437,20.408760286594728,36.28577175583066,39.90474158865593
480,0.30422535211267604,1.0554382846350538,16.163179893824292,50.112271548261035,41.070440953315604
481,0.2975206611570248,1.0485287659200575,24.315770996662646,24.179928420711477,30.900779711539926
482,0.29110512129380056,1.0939741750358658,27.075366615710404,27.476992130611357,44.4191415117878
483,0.2881844380403458,1.1432631442965875,11.892819069045116,27.31156459915458,32.44637769775616
484,0.30959752321981426,1.1294694720537077,18.01419945084089,24.10368875287072,42.710218625177674
485,0.33444816053511706,1.1235955056179776,21.707623909687253,27.32964527397845,34.305809477431836
486,0.36363636363636365,1.1298328108672795,28.594411738443515,16.712738524021294,40.271169933921286
487,0.34285714285714286,1.1660447761194233,47.723555720484136,19.86640753450577,38.81163988546136
488,0.3243243243243243,1.094366702547544,16.551777056513764,32.27378179465895,51.0807882019938
489,0.3076923076923077,1.0761397824577692,37.926415986746136,18.985594850081885,36.779444554759976
490,0.37735849056603776,1.0520487264673364,43.07619123800609,19.697400208375004,36.727612506597616
491,0.48780487804878053,1.0609632873021155,29.60445522320148,25.15406640426604,40.15398058870342
492,0.5977011494252873,1.106921299112021,42.04871978127072,32.347904804449215,46.44959023943473
493,0.6582278481012659,1.143897049265561,28.7570525519718,30.287485053688766,53.07172537221328
494,0.4800000000000001,1.114048338368587,30.503181625342794,16.3614072361576,36.6666154627818
495,0.36363636363636365,1.1747029094386066,35.14534909941546,41.36097826215271,57.181411664463475
496,0.40236686390532544,1.1554480720139673,56.66233101602018,25.134134924331473,32.757665392055245
497,0.6017699115044247,1.2114049342591022,33.668275007160574,29.723300324183942,34.98388759152763
498,0.6511627906976745,1.3101922749702042,47.23563737428381,42.0349508856881,30.74273696818292
499,0.4745762711864407,1.2386850881372313,35.00689915015597,28.0280177796939,30.57133772808218
500,0.4166666666666667,1.1028144744400152,13.16361460902116,29.889150066514752,37.771811561719595
501,0.3846153846153846,0.9828253747642056,28.25502044578134,16.942232363125353,48.200105833102235
502,0.3517915309446254,1.0755918759764163,53.8224020526513,27.038186240679778,31.290744248259514
503,0.3112391930835735,1.1904761904761905,31.5789215736462,28.834262601439622,49.26442959228399
504,0.27906976744186046,1.1315688530878576,30.159765869674924,30.634480650613128,33.47101405017358
505,0.2529274004683841,1.0821244735610656,28.530878936622106,40.84295419831295,39.085800750804154
506,0.22809457579972187,1.1117936117936065,19.436964309708777,32.353958898482226,39.898873700612455
507,0.20733249051833122,1.1666890170309687,46.49852863924789,45.849056356005484,56.22585191103328
508,0.19003476245654694,1.1372600578490732,38.465132683602526,29.808799147539695,34.59839687275156
509,0.1754010695187166,1.0346725371491359,23.363064754562267,37.4947833893373,45.97763558075822
510,0.1628599801390268,1.0989010989010988,31.459216425753752,34.05041347047698,44.31806056097291
511,0.1764705882352941,1.0989010989010988,27.466589001551498,21.88768111540925,39.02133434666914
512,0.20454545454545453,1.076623525369389,37.87738132474659,56.49434440024051,42.28998110523317
513,0.24324324324324326,1.0470627135456745,29.497956755037052,56.98468230227893,37.600232881246995
514,0.3,1.090844062947058,33.15222241867901,35.76404076871142,23.92496543102096
515,0.35587188612099646,1.1544585987261002,24.735381988818528,55.71555294449201,40.097128928695525
516,0.3278688524590164,1.2469400244797897,34.043710143093406,49.83305432174715,54.01292631930076
517,0.303951367781155,1.2637867647058993,22.78168687948864,31.287071743162183,31.13940945167404
518,0.287292817679558,1.1327061153751046,19.470125427747682,27.798152717946987,34.1160126485391
519,0.3005780346820809,1.0401917002505123,14.950776019448911,26.437588657591622,30.378511318926765
520,0.3151515151515152,1.0839947873474576,40.88160331289937,31.496990490670413,45.682394753015
521,0.33121019108280253,1.1670761670761436,42.57191345567315,19.896028562930773,42.670524951144124
522,0.36363636363636365,1.2400489895897047,29.84343995306049,27.61472791014256,32.60149137669145
523,0.40579710144927533,1.171654432524013,48.692907130690315,32.775739140288486,38.2759211281852
524,0.43076923076923074,1.0999139732087893,45.879278312171145,52.272349264870144,37.95317524857162
525,0.3835616438356164,1.13076437144663,23.169928690397278,36.54176156409343,49.70401162702754
526,0.345679012345679,1.0839322977046266,25.018930349289953,26.03054597334062,37.40400667754282
527,0.3046683046683047,1.0707635009310805,44.9028930681203,26.568784768360178,44.44317295907006
528,0.2678185745140389,1.1658031088082752,30.470133193064996,31.872076465590602,45.85405422566318
529,0.23892100192678228,1.1783572723469606,26.079011506100095,38.27818640511063,41.72293044091777
530,0.2156521739130435,1.1848341232227428,33.69458240638659,46.75991969019443,32.40500146096806
531,0.1948424068767908,1.2047323618525427,45.82580775340384,27.509719574140625,41.944256523149534
532,0.17723718505647262,1.2696102215752814,41.90367237102324,31.394791262752793,40.587124049059156
533,0.16254980079681275,1.2424756906930299,28.88339989007123,28.89139257428989,44.63563193321281
534,0.15011037527593818,1.130310510588574,40.27226367072864,27.80513102777562,46.84321927670494
535,0.13943950786056047,1.1506956182550871,35.645428145225786,40.121495917218915,33.61629682114181
