time,breath,heart,delta,theta,alpha
325,0.08813877168307548,1.3333333333333333,56.831197515419134,24.419151509572817,25.845478765975425
326,0.09490156486622918,1.3151064197958156,67.92080957263582,23.39701426371094,25.12110460794754
327,0.10278840896664844,1.2987012987012987,53.449230996406534,35.41471572601125,23.658241743327288
328,0.11210494931425162,1.3180865921787703,95.15728167179883,33.26037320365223,23.160022568555963
329,0.12327868852459016,1.3252589081972974,69.82869735845652,20.612589424870606,22.661682454142866
330,0.13692643845593588,1.3157894736842106,65.82069168062554,23.382696561048355,26.827951165455065
331,0.1518987341772152,1.3474667624865262,74.33779399138903,38.697992981274695,25.98197515219324
332,0.16901408450704225,1.3234005258545132,57.050169737875365,23.33433257638418,33.082903166907414
333,0.19047619047619047,1.3199300699300702,86.91679638507254,25.6777266955527,27.40617195351989
334,0.21818181818181814,1.3348862211073285,55.99831030047627,34.585862505323,27.787281939830276
335,0.2553191489361702,1.3435527502254285,68.24948035468142,28.649509140531155,21.724829164524223
336,0.288,1.3471971066907773,46.80445169071374,23.553889948906036,20.295900487090417
337,0.2942779291553133,1.3353647607098043,30.384555877426592,31.95607082383897,22.835261183562206
338,0.3008356545961003,1.3430683252208409,73.2566745776105,33.94328593817331,33.0435679747841
339,0.3076923076923077,1.3476845151953682,106.49365729550975,32.16364491214058,30.384589792642643
340,0.25531914893617025,1.3486603910210004,54.57364541868564,36.99661335073173,29.8973404367466
341,0.2181818181818182,1.3333333333333333,59.42863233665377,39.59106201201167,27.318172824683206
342,0.19047619047619047,1.3635526073336992,91.61074789266488,34.18388985631715,36.398031057391435
343,0.16901408450704228,1.3333333333333333,61.31412801294885,27.55288535303936,30.362717364274864
344,0.1521625846795206,1.3333333333333333,38.45469349388823,22.79154510354494,19.27829341494875
345,0.13991375179683757,1.3645583625299613,73.2185333948167,26.04504760388647,28.95703267540596
346,0.129490022172949,1.384380370441095,69.66235927988185,25.617084173916464,26.943546971151676
347,0.12051176227816755,1.358595194085031,60.5826371208959,23.861186787685526,27.458358529079128
348,0.11269780007719027,1.3692250372578205,87.63044716693054,32.31536707186415,38.53823662314542
349,0.10583544762595143,1.3812677388836498,53.82062819335101,26.816279661248654,24.702228202451447
350,0.09976084728390845,1.345980126467928,44.93460756522127,29.13642890812754,31.78758914377459
351,0.09434571890145395,1.3341690544412572,67.27977992405228,19.241014556362483,19.791043933058578
352,0.08948820104198592,1.3513513513513513,72.30777937886843,22.596495303103353,20.544260184623937
353,0.0851063829787234,1.365156017830605,77.93598642477967,53.56462070556918,34.46970263958252
354,0.0951599671862182,1.3315696649030024,83.94921968736935,66.15856914071679,33.50707836462701
355,0.10790697674418605,1.3545890158495901,53.60097851710535,32.79020599690924,25.15708343773952
356,0.12459720730397424,1.3336962438759035,59.065404650815395,23.029677469049684,25.92495139681496
357,0.14739517153748413,1.3918629550321155,89.82275145372454,23.099102679977655,23.135410746566002
358,0.18040435458786935,1.3975762314308102,65.29988790550014,24.06622754854564,28.261760934156698
359,0.23246492985971948,1.4074803149606248,36.82200369497484,34.06516014612666,30.428697765947152
360,0.32676056338028175,1.413779370768628,76.54007639927963,29.10595673068056,27.986455886440176
361,0.29197080291970806,1.4194322271091457,63.24469364848967,32.317666437500634,31.018834664391125
362,0.23121387283236994,1.4205682272909266,73.07326385970968,30.640656503953892,27.840512861006147
363,0.19138755980861244,1.3888888888888888,28.337180858532022,19.561727743078272,18.522923990464346
364,0.16326530612244897,1.3026752928833933,62.07022842496127,29.022302394302173,27.187935759831866
365,0.14234875444839856,1.3462233465847535,70.69785322521788,33.07047999961198,28.28749715310208
366,0.15628299894403377,1.3224732877912113,85.1063364781052,25.304031563420363,26.382876537988835
367,0.189987163029525,1.2846179512846254,80.97198831089536,27.04779460220924,28.687016941115054
368,0.2422258592471358,1.3119533527696827,61.59762902091895,30.13998805383984,35.700312469432696
369,0.3340857787810383,1.2814194184327308,51.93399021295896,23.12178029518187,36.17989313182223
370,0.4855491329479769,1.2787098876038414,52.61017042565315,27.877840406694553,27.47732601846717
371,0.3943661971830986,1.2807962147169218,49.336361388927514,27.832037008671474,31.26983563553962
372,0.33201581027667987,1.283112582781451,68.94171400044172,25.123688821967768,26.879168275069866
373,0.2615219721329046,1.2002341920374937,60.794304504754834,25.308980949763903,32.25410507459304
374,0.20115416323165705,1.5783898305083743,65.69397603861799,22.713590799665095,22.043339350897625
375,0.16342933690555927,1.3041254688032708,65.90977642970864,26.31697077909288,29.50573866973264
376,0.13761985335589397,1.338329764453957,60.94203843626606,29.524868222988626,24.615456722743644
377,0.11885046273745738,1.3697353708535194,61.455576118606984,28.15430178517244,25.92234732712438
378,0.10458636948135448,1.3644859813084047,74.55219758885232,20.73617963471192,16.18648768568808
379,0.09337925755836204,1.5603167210059994,59.71297060187564,22.928868533304545,16.820274976988646
380,0.08434151399930868,1.227713481388772,61.47096097863925,41.26458947985199,26.41033447502554
381,0.0898876404494382,1.342826243691424,64.5891763263321,53.81547773705793,28.031981038726986
382,0.09876543209876543,1.3949933116758853,68.07506871804289,30.488929141163865,30.728635015423027
383,0.1095890410958904,1.4539748953975002,77.15132687586916,37.78790060989871,28.557191425022342
384,0.12307692307692308,1.4084507042253522,65.74311366777721,24.06608994118189,29.669774834116456
385,0.14035087719298245,1.403135281594745,78.96571896161252,22.787068842567,23.448003011101804
386,0.16326530612244897,1.3349946600213638,70.0142772189445,32.3828714927598,23.311636616459523
387,0.1951219512195122,1.2654120700843658,80.3806407344975,36.7473323976835,25.47177087865941
388,0.24242424242424243,1.152200910721688,78.509227558984,28.28686295771635,33.22826542560245
389,0.25357873210633947,1.152660501273285,81.36078250463909,33.40214728443234,26.30588940307056
390,0.2577962577962578,1.1846001974333622,82.31125029717043,26.392317955828062,17.89662349231136
391,0.26215644820295986,1.1909825606125097,85.71451249362919,32.74775454380972,28.048142082557284
392,0.26666666666666666,1.1857984844232368,93.34006038664245,40.632609413495544,32.93892007529344
393,0.2448979591836735,1.1448349307774295,73.20871483514269,35.187303769865196,26.212600292174407
394,0.22641509433962262,1.190476190476183,43.1130280499333,34.6476952959893,28.10908420846025
395,0.21052631578947367,1.2331838565022475,57.084196161065485,39.167391099766746,23.141088557342684
396,0.19672131147540986,1.1882868864054286,65.40565332946787,19.47696359994987,25.05691568093926
397,0.19941348973607037,1.154827447294222,67.3219542720187,23.089370740021927,15.776114307781194
398,0.22006472491909385,1.1427087391247868,70.9512974026696,27.22125822006727,33.278720131639
399,0.24548736462093865,1.1997177134791748,118.08608865409055,30.403784431455637,25.19271161453662
400,0.27755102040816326,1.1750962067069832,75.2499769569568,34.269493806947295,28.57783326531959
401,0.2959830866807611,1.1592066470115265,57.80807014031954,45.23117612371185,26.133875721759065
402,0.25688073394495414,1.1494252873563218,46.69610387114544,23.08469981859996,32.26686337690556
403,0.22690437601296598,1.181047658746692,90.17103000074056,29.831056712557434,31.41289617062189
404,0.20319303338171266,1.2162759840778394,53.578861839893214,23.681370226768486,17.848922239400995
405,0.1839684625492773,1.2195121951219512,33.49612286104561,22.0048343081562,22.32346390130563
406,0.18615209988649262,1.1791794585542825,64.06862276404333,29.629094167902846,38.267899639537994
407,0.19136522753792298,1.2015055008685542,46.288828144014154,34.84032302736064,26.50942501869458
408,0.19687875150060025,1.2472885032537917,44.02051231084589,33.95247207089008,27.452024213845466
409,0.20271940667490732,1.2658227848101264,65.8255685181111,28.985717009395845,24.37312564279648
410,0.20891719745222928,1.2480620155038775,62.123034159981074,21.231342565000638,20.29507733782133
411,0.226691042047532,1.2459118517364856,42.089514543092065,24.797430487247187,26.44334315401675
412,0.25254582484725047,1.2559241706161162,63.74633546050154,20.935892427589774,23.90885090334403
413,0.2850574712643678,1.278317152103554,70.43479028543764,28.07179632993265,20.221219718794906
414,0.32717678100263853,1.2740384615384683,63.4395047818352,23.37284191368208,24.605189825486494
415,0.29850746268656714,1.2409434253121612,53.51593534079589,28.792530788449458,30.306962042574945
416,0.26666666666666666,1.293961512939606,59.74818567714492,26.467121124833742,26.422008805850222
417,0.24096385542168672,1.3157894736842106,71.339102405541,25.3749281445925,29.713277842812882
418,0.22377622377622378,1.3119781904924261,60.53488103481981,21.904803023862865,23.871178995140014
419,0.23703703703703705,1.2753858651502823,51.722961893830664,23.882373120328,18.57473844388758
420,0.25196850393700787,1.296637108917515,79.20592304438237,29.588425814583875,19.114921791084406
421,0.2689075630252101,1.3157894736842106,104.7987333287465,36.20345210700055,34.62882583116398
422,0.28007181328545777,1.3072453861927558,65.24414697944094,36.05238504236701,27.762226101167922
423,0.24186046511627904,1.3124034997426652,50.899407060297165,29.532143795946517,33.972473451728504
424,0.21282401091405184,1.3044229440221133,46.257298194292744,26.8544062919109,26.409900337200792
425,0.1900121802679659,1.3278227224762584,35.88020511088821,27.058038282995053,18.84130497670545
426,0.1716171617161716,1.2987012987012987,54.59702112998422,35.95744635203397,34.025195554235715
427,0.1698389458272328,1.2987012987012987,43.80215028970327,25.686829336998272,28.485714549157663
428,0.22524271844660193,1.3045702592087323,55.31425397492752,33.23121897633701,23.98555593479884
429,0.3342939481268012,1.327355836849509,87.88164963058,28.659168481740917,26.636176156073308
430,0.6480446927374302,1.2993674132330282,93.96800840976738,41.556682929603504,29.48953066655781
431,0.6511627906976745,1.291079812206577,75.94486786434454,19.03457421846248,14.30826757975805
432,0.417910447761194,1.296296296296291,66.94080674783241,26.481969731255273,29.455466765519372
433,0.34437086092715236,1.2964202074272364,64.16733631440957,18.244943071447842,28.236521724766785
434,0.29714285714285715,1.282051282051282,57.41212801699009,28.347836092891743,30.3777614693797
435,0.26130653266331655,1.282051282051282,57.840595527540806,29.65862956210153,27.613761432400626
436,0.2525458248472505,1.3064133016627186,61.30583456845783,19.72646878117853,25.171297936192992
437,0.2567287784679089,1.2981574539363427,49.61029401272513,26.540572985383978,18.56385355242808
438,0.26105263157894737,1.282051282051282,70.7695874514891,41.53894859053842,29.18443033819361
439,0.26552462526766596,1.2920973657886032,105.94169975921086,38.24199463077112,38.60766352029037
440,0.26666666666666666,1.314207180896761,69.07208519237251,53.85435290021207,32.52001031351281
441,0.26666666666666666,1.295120320855607,56.748315041429514,44.684065273351905,30.438301247336444
442,0.26666666666666666,1.282051282051282,78.94970818507166,29.810885762429397,26.180544054566234
443,0.26666666666666666,1.282051282051282,82.54992976089207,29.366203673269748,29.289063915225082
444,0.2448979591836735,1.2987012987012987,61.131706157471086,26.02971309952385,34.83683375542337
445,0.22641509433962262,1.2805872756932808,61.53683419163849,40.59462504929253,24.782593837776357
446,0.21052631578947367,1.2700964630225282,64.53423543614848,33.035131485648165,25.070285511301403
447,0.19672131147540986,1.297288249079355,74.63484324124474,25.0726239128288,22.43340448058916
448,0.1955085865257596,1.278709887603833,72.94426133252242,23.372200057855526,45.3706086674445
449,0.20641562064156205,1.2814194184327488,79.00217395101669,37.1684420231463,65.44127468700214
450,0.21861152141802068,1.2734693877550787,101.91735030006916,33.383681405079805,69.75802011802726
451,0.23233908948194662,1.2971894229169898,90.17041911773804,44.58943197177254,73.72009537771001
452,0.24790619765494135,1.2607040913415684,37.989753168418815,43.581424516006855,53.57777076346313
453,0.24672897196261684,1.2591067469116355,93.45757474942306,35.319810090022976,51.23680036498857
454,0.24309392265193372,1.293746890031536,87.34949743608895,32.77204963431358,39.2990405267202
455,0.23956442831215974,1.2381984212970334,105.8463453572716,22.74227999608087,39.516249579484814
456,0.23613595706618964,1.290863369656373,205.23971370120017,34.77146413015557,31.52702923494196
457,0.23529411764705882,1.2757201646090004,448.6295366393916,56.51803241006571,127.2616496998911
458,0.23529411764705882,1.2649164677804394,459.78995848884375,32.84588339363829,79.33674453371647
459,0.23529411764705882,1.2761402931006387,264.42033970773895,28.36822080094909,46.06411154558197
460,0.23529411764705882,1.3157894736842106,249.84703978811365,22.960683507911302,54.94440640646344
461,0.22727272727272727,1.2748807369632869,130.72773933908056,19.501435486644016,40.825588636570124
462,0.2127659574468085,1.2881355932203782,68.48786484407829,34.95702894684461,39.30174649935887
463,0.2,1.3364219529579255,53.34587650770849,31.7858650705708,37.67260696127334
464,0.18867924528301888,1.2910798122065523,85.14602049316596,29.097721334964522,30.192313413769647
465,0.17857142857142858,1.2660282421684999,43.72041723210177,23.217245279193648,28.019314512464547
466,0.1760491299897646,1.3036809815951027,62.84204225582029,26.94332358591329,35.74092636354123
467,0.18048268625393496,1.3054607508532312,28.21851933918635,15.643503385478889,38.75035973393284
468,0.18514531754574812,1.2693246541903767,41.514873179169264,17.152312078723924,21.792133501832808
469,0.19005524861878453,1.3016845329249729,73.57546048956898,22.744347414766956,32.7005026505056
470,0.19523269012485814,1.3074688087506292,37.35751226152078,25.338599812071106,45.612054735077216
471,0.1997563946406821,1.2987012987012987,19.926324470668444,31.199778079435635,43.469234138214034
