time,breath,heart,delta,theta,alpha
368,0.05452292441140025,1.4194322271091298,39.99488441485391,31.371399468021256,35.592030069893674
369,0.05098493626882966,1.3157894736841382,61.6716008603589,33.99501390952226,56.73403415421169
370,0.051260851591566764,1.4285714285714286,25.513514739495577,32.89895894688214,50.06471394538725
371,0.055480984340044746,1.5861571737564006,30.114246350407548,27.903543270931035,41.721671604374286
372,0.060458313018039986,1.4389233954451472,35.119707571728156,31.02052133533982,40.410437002254746
373,0.0664167113015533,1.3584905660377764,47.419581141050074,28.02084615649941,66.74956394436454
374,0.0736779560308972,1.5488867376572495,23.811588667572142,26.42680077863439,67.51342030492476
375,0.0827218145430287,1.4640143048727003,18.22905208593863,36.6451770611875,64.70757094201377
376,0.09429657794676806,1.4705882352941175,35.72127444693233,40.1826723791625,45.95060702285078
377,0.10963748894783377,1.40336808340021,22.45446320547705,30.748198795470195,47.862081729167954
378,0.13093980992608237,1.5892724112243468,15.9228658670128,44.60366376038984,64.22155609287157
379,0.16251638269986896,1.4925373134328357,20.034003335210166,32.43436038521139,26.258429902011958
380,0.21416234887737476,1.4172104404566948,11.802924900313785,33.19618436892224,39.934932831566556
381,0.31392405063291157,1.4925373134328357,23.79479260059401,26.734718427301996,40.6229234000818
382,0.31901840490797545,1.5155047796688417,34.68827560316138,27.901067471382486,49.253612667121835
383,0.304093567251462,1.529160739687117,34.21466226236384,19.80208953765603,26.786193118287585
384,0.29050279329608936,1.4084507042251382,37.40606035582929,22.627246006318884,86.85490749597493
385,0.3037974683544304,1.5548481880510001,33.603695344652074,40.056086340563745,68.57318545525982
386,0.3380281690140845,1.5082785212066427,50.640034759580104,32.74015772085297,77.50646205503769
387,0.38095238095238093,1.4421052631579538,72.18013382566487,51.78181113879242,49.71801997388069
388,0.37551020408163266,1.5151515151515151,168.97904698952473,34.84213892798827,70.16298875035775
389,0.3420074349442379,1.592039800994919,82.39467188040184,54.2947610626885,94.88612881178966
390,0.31399317406143346,1.4571190674439616,88.49504088475554,27.6752811426525,50.647148985561074
391,0.26168224299065423,1.4226024671706088,53.33915432182072,31.45480311038126,45.342222491477806
392,0.2181818181818182,1.4651213645308487,28.028321408713055,42.043360975298356,51.96062942614841
393,0.1870824053452116,1.476746748953145,27.770247907916428,27.34131909415966,51.17807263963355
394,0.16374269005847955,1.3799177921314392,35.520382814100515,31.262168440165915,62.18970436812866
395,0.14558058925476605,1.4705882352941175,60.23610968581628,33.404527941933054,63.27766225853485
396,0.14558058925476605,1.471900089205975,30.50224383697976,20.093593233673626,81.76641062068501
397,0.16374269005847952,1.5123739688360271,17.06571248596042,24.7963648437447,30.508142621928954
398,0.1870824053452116,1.3376987839103216,22.862276332181146,22.753738115477923,72.94726752770661
399,0.21818181818181814,1.4906971531045632,24.930975563396817,39.41187040154194,60.59490145603106
400,0.2616822429906542,1.461217314875968,39.45251011289326,27.86465312853791,46.04235704409207
401,0.3076923076923077,1.4213197969542735,12.70765635729093,32.43218209183042,57.541987426105344
402,0.3076923076923077,1.376058506543586,34.35302701421525,44.5355066090129,80.07965274957178
403,0.3076923076923077,1.5491958372753813,66.47817795230327,30.738877870070496,59.3545939192102
404,0.3076923076923077,1.4773473407748077,157.81468075242944,54.460797731350915,61.255237435303485
405,0.31545741324921134,1.463725074246966,147.82092852447994,36.54523025526512,91.64685526908768
406,0.3236245954692557,1.3934905476515878,104.42107621092981,65.88212578374886,79.45835109191407
407,0.33222591362126247,1.5358361774745244,30.99384774691237,32.15236655777204,68.28890760919609
408,0.3420074349442379,1.4285714285714286,35.81700244468538,24.450641148912784,43.06454111033134
409,0.35249042145593873,1.4285714285714286,27.701206502743215,22.116478096947922,45.406639123551344
410,0.36363636363636365,1.4121981170689881,46.959437714925116,25.56237215152273,59.785029901466544
411,0.34285714285714286,1.4546244029527964,30.70369682625163,23.48737736925626,27.443029527305697
412,0.3243243243243243,1.4022281982329132,26.095010245171657,26.533171726081388,32.982441522195266
413,0.3076923076923077,1.3799621928165366,38.96178648975103,18.539871361239147,59.82025124557915
414,0.3076923076923077,1.531631520532902,82.86594923664164,36.98939684654788,77.13542991581008
415,0.3076923076923077,1.415946977304597,173.84730193063675,51.09812592876831,115.0934430733327
416,0.3076923076923077,1.6081147946559662,148.96930232621725,47.51677192476745,101.10004409080017
417,0.31347962382445144,1.4593097571367515,51.07811112049599,77.87983974849104,161.38351083925983
418,0.3215434083601286,1.3622409823485233,55.17020677835822,44.713612750719946,68.04402893333719
419,0.33003300330033003,1.5158528118490444,171.94928451033917,60.615029722153,105.88733304651987
420,0.3278688524590164,1.4824797843666573,225.67544177825806,43.260572412826434,81.58340541901734
421,0.3194888178913738,1.4084507042253522,161.30871853297242,46.59596968405204,55.14027670476567
422,0.3115264797507788,1.3556174558960683,51.17263541299047,25.639703651113432,78.6113287310156
423,0.3076923076923077,1.5013054830288344,36.21404643275323,22.647378476771422,68.2257782603964
424,0.3076923076923077,1.3788512742487806,54.96555022112415,34.6961137898399,39.065147933041125
425,0.3076923076923077,1.322094055013356,52.18184009536091,24.240924364475465,39.03078273950605
426,0.3076923076923077,1.4084507042253522,44.031481454461144,18.506202368371063,44.40145452124446
427,0.3076923076923077,1.4791621679981746,57.859958316291895,24.864361265692434,42.14983578358843
428,0.3076923076923077,1.4345114345113956,74.8800708307421,36.60792386742635,28.304977516287586
429,0.3076923076923077,1.388619149349505,93.99671366036057,22.134703985489217,33.76861530094631
430,0.2947368421052632,1.5624999999997584,69.66270788856333,26.471843923572543,40.76838478819977
431,0.2828282828282828,1.4492753623189167,142.63242602021376,35.634279986982335,66.42423655768386
432,0.27184466019417475,1.4668636555508103,43.92210234741025,30.704452497176312,40.97873946528434
433,0.27184466019417475,1.4617368873601968,41.74404592157535,28.506620550362655,47.00058332883002
434,0.2828282828282828,1.4058679706602568,50.944044529292604,38.598774922590856,43.23333754592686
435,0.2947368421052632,1.5307314793176205,89.40982448250256,28.43218593679589,31.278413391594764
436,0.3076923076923077,1.5350363252870634,95.59975515496437,45.26262092313985,47.488000909811745
437,0.3008356545961003,1.6046213093710686,120.16287405647076,38.82751968631103,58.345389068936086
438,0.29427792915531337,1.4930476407568447,66.84419582103992,33.66008007908865,40.89163515616646
439,0.288,1.4216575922565615,47.449187056491745,36.49820781791814,38.817310394373806
440,0.2857142857142857,1.4408338442672586,18.22621607136853,28.10640671241161,43.027825392055504
441,0.2857142857142857,1.516866651573654,45.64368012881323,27.653989819552656,43.86060400837173
442,0.2857142857142857,1.4248181083265772,50.69798106649337,23.905770773094208,46.62081724721205
443,0.2737642585551331,1.4288589253371666,30.734464221875616,20.126342992815722,43.26993274083163
444,0.20512820512820512,1.5114469882193842,32.154636973971854,43.10196652161841,33.946075807122135
445,0.16400911161731208,1.4455074875208191,40.75822037345182,15.284342687066102,34.867706999862015
446,0.1366223908918406,1.4413106594773752,16.766241574882002,34.92537222771043,38.96109872571922
447,0.1170731707317073,1.3760546404176772,68.62677409675358,29.409481933594165,45.28092254360361
448,0.10241820768136557,1.4809126810005881,91.6802963714089,25.532572003443992,37.46628577229312
449,0.09102402022756005,1.4471780028943173,30.013732902101506,32.64077970537117,40.237518364810825
450,0.08191126279863481,1.3752825923135223,54.04512551539969,36.9912993123983,42.78762542022166
451,0.07445708376421922,1.4073494917903873,53.08231488495478,35.75548089298139,22.058956455584966
452,0.06938281565147236,1.5288394718554996,132.02962163829136,39.60163066063533,38.57494364173449
453,0.07291225095379397,1.4475908706678529,136.5463326833515,48.81033999618252,55.365103276019084
454,0.07682000893255918,1.379917792131447,127.91591312411055,46.13166262869685,91.61943081761757
455,0.08117036337895234,1.520737327188851,173.03858813715607,42.638632204479066,30.80514173681529
456,0.08604302151075537,1.488942412962598,70.42819287373656,24.76707000785737,60.33396922643137
457,0.09153805215540181,1.38648180242645,89.70704497163705,26.739274679283085,45.49137519868659
458,0.0977828311540648,1.4379868184540474,58.87010888294724,29.014194388144297,33.42641739509961
459,0.10494203782794387,1.4627375613922902,48.41345308268358,24.267412794638336,29.453958744820213
460,0.11323238973008559,1.5882638215323146,42.191162751303,20.13424783718285,47.76084251557076
461,0.12294496068620443,1.4341323499283336,38.317663162963775,16.507482720217656,57.93287763143455
462,0.13448006254886632,1.3506012950971968,43.24218428212774,23.591870765803105,45.763155513850805
463,0.14925373134328357,1.4807813484563823,35.96231431808649,34.05711301475994,44.6110118560876
464,0.1694915254237288,1.4477766287485112,74.98703717606945,15.92022471403286,48.61676318211201
465,0.19607843137254904,1.4074803149606483,69.8318579931269,25.068163756167746,57.216873363305915
466,0.23255813953488372,1.3641425389755497,28.658694477850776,23.712257436640098,44.57859022578968
467,0.2857142857142857,1.4091350826043794,45.61354107278842,37.975752722740864,39.54492042515185
468,0.32704402515723274,1.5220354384372052,15.488695491564306,33.194863948038126,62.37207522140369
469,0.31137724550898205,1.3992905005912843,24.91975223963486,26.471834620362582,90.67040733373064
470,0.29714285714285715,1.4345114345113956,47.221078810474985,34.298571625236185,77.43197681945024
471,0.2808349146110057,1.388619149349505,12.963158341058865,38.020452393934995,78.53295877617383
472,0.24707846410684473,1.4449127031907345,23.344752513897024,49.427509023557306,66.37594781460108
473,0.22056631892697465,1.5308525671218631,27.351811233405055,28.077311825290664,87.55572738039356
474,0.19919246298788695,1.47258722247407,34.958965286865244,24.93110524895492,69.88146231153962
475,0.18159509202453986,1.417290949584824,23.615178620958527,34.053566401502735,56.30991190240975
476,0.17768147345612134,1.4925373134328357,25.313607239355342,13.894641468470875,46.19491733968528
477,0.18573046432616083,1.5957446808512354,46.482231406425846,39.727268896978096,57.13059775128747
478,0.1945432977461447,1.5151515151515151,23.783576942628528,25.638756919695147,53.43682864788888
479,0.2042341220423412,1.4239547566149802,26.784723837538476,37.21808638006281,46.197491702323184
480,0.21494102228047182,1.5614315021651783,69.7574308250316,11.452122852060182,62.61670221500296
481,0.2298850574712644,1.3910969793320136,58.148564893193864,35.003238781284864,64.69503392752267
482,0.2531645569620253,1.4367816091955703,39.834753167589746,33.404045851967474,76.2211841959874
483,0.28169014084507044,1.3066666666665125,24.45719464989751,29.000044434934054,57.847368903898015
484,0.31746031746031744,1.4861294583883042,25.382094394373453,38.479804957662644,65.23860602693952
485,0.3333333333333333,1.4285714285714286,35.48252520787466,26.575703055533236,49.524611279411914
486,0.3333333333333333,1.3921113689095928,32.17820891777547,32.92416650058878,69.96773594435163
487,0.3333333333333333,1.4340152426793944,95.11401083392157,26.609925444503315,42.65212994855524
488,0.33948339483394835,1.5137821961140216,55.63793859280378,28.456510102698633,68.94205189315868
489,0.34980988593155893,1.4285714285714286,61.19493948594206,20.232862447494416,90.89244204618612
490,0.3607843137254902,1.3387770603871663,105.10437685106159,40.65259083923349,62.987893847128156
491,0.3302752293577982,1.4890282131662573,247.8250259844659,57.08697677087116,81.80659098078144
492,0.29427792915531337,1.4069264069264258,370.3600449147275,30.619044491154018,51.26942631450854
493,0.2653562653562654,1.3888888888888888,321.9496278745422,69.39022352876333,62.792571877146976
494,0.24186046511627904,1.3130066972154473,342.99552745381135,54.34355238881124,87.30364405072079
495,0.2225392296718973,1.4122596153845959,236.28972269569437,26.414437326326656,65.51789623273055
496,0.2060766182298547,1.4821272885788184,96.99492469398825,35.42455290970343,38.45938472060117
497,0.19188191881918817,1.410282056411263,70.77464141550573,29.46026741150521,45.41020124592528
498,0.17951668584579977,1.36186770428027,45.72428433175335,30.646510317076025,45.2667327785613
499,0.18396846254927726,1.4637121366129544,137.29853267151483,27.724076173714522,37.901030827367315
500,0.20802377414561665,1.4207428455449191,135.74029433381295,46.01310787536853,93.56577164764737
501,0.2393162393162393,1.4190147982972185,176.04382296568525,25.23223489903074,61.16567515570818
502,0.28169014084507044,1.3626417346327744,65.65055814890535,29.473204056168086,52.148035275355
503,0.3333333333333333,1.4959202175885598,33.811892798695816,42.21691324188977,33.484766427657156
504,0.3333333333333333,1.4439699003458109,32.44418693666859,42.39604523763197,77.87196996380754
505,0.3333333333333333,1.4062190532778094,34.494305941022525,22.92993827728501,58.269753838185146
506,0.3225806451612903,1.5321289732448298,44.095044881507235,21.280246440629366,48.84743593415487
507,0.25641025641025644,1.4323715981174894,33.73407407808695,27.525202558052875,61.068713167595334
508,0.2127659574468085,1.3202497769849129,42.62824405711858,11.595433892827963,44.14552244348167
509,0.18181818181818182,1.4270724029379929,45.468717146683865,25.528368892140474,45.69634406461887
510,0.15873015873015872,1.4545454545455487,29.659152942836826,41.78414914519517,70.4182038424561
511,0.14474845542806708,1.402843601895812,23.31515855397769,38.365608034709425,56.76842789735348
