time,breath,heart,delta,theta,alpha
412,0.273972602739726,1.126384116074841,52.67939434690178,53.95764422059321,127.97140836255073
413,0.2955665024630542,1.159554730983292,42.57255063650576,28.2961644453088,160.1907425011862
414,0.2982005141388175,1.1627906976744187,42.13183770112619,47.45130900886851,152.7335102750975
415,0.28087167070217917,1.1661211129296196,36.20046926368543,57.46514914024991,118.0185921056507
416,0.2654462242562929,1.1882868864054228,49.52392312420387,56.51610325248872,94.11891634115851
417,0.25162689804772237,1.2233328360435531,30.627816285226295,48.947961903956966,214.73578314932445
418,0.23384615384615384,1.197213757074459,48.33590341549639,69.17004694282448,163.25392307743212
419,0.2177650429799427,1.2320788530466067,38.28758495703181,59.205406049145914,74.63224001422994
420,0.2037533512064343,1.1942219679633825,26.811664602022383,50.092872966108736,82.26405960322043
421,0.19143576826196473,1.2048192771084338,21.518866416627432,68.1639416701335,142.85063642637905
422,0.18396846254927726,1.2048192771084338,25.6524504005381,50.117107482015314,175.76188248728468
423,0.20319303338171263,1.192346137369702,32.917342950256106,33.08204967109151,87.92904937391825
424,0.22690437601296595,1.1779554059739115,24.612533318145847,45.489803484916536,84.52763633563883
425,0.2568807339449541,1.1977755596748958,30.92435203622399,48.53389699334685,80.51159700708897
426,0.29598308668076106,1.194905552375492,23.37705568389515,40.118039764333346,94.93347671164791
427,0.27755102040816326,1.2100322675271376,31.01067257921699,62.96505692014702,97.60488527072238
428,0.24548736462093865,1.2173528109783058,20.700581532673183,66.9271735506492,144.53045589308368
429,0.22006472491909385,1.2345679012345678,42.87980091619627,36.42212603852486,112.6309736067227
430,0.19941348973607037,1.2298174136109878,15.220634376060962,51.85915411379651,197.6668902813866
431,0.1933085501858736,1.2358864815379866,21.054675431062037,67.61851360737437,161.9663398694139
432,0.1992337164750958,1.25,25.774179756281672,48.79293013731048,162.10794521299496
433,0.20553359683794467,1.2795750845002505,21.478485136975568,29.897395877599248,85.38758760074118
434,0.21224489795918366,1.2345679012345678,18.27277898787389,72.62017444443893,133.12128303718885
435,0.21940928270042195,1.2513686844986658,38.9252599459634,58.91806371916125,91.44198155330461
436,0.2222222222222222,1.2174958665263915,12.364709731633566,58.38682989036505,101.3204168698549
437,0.2222222222222222,1.2048192771084338,30.473148557455062,49.48830006170663,119.35288429078051
438,0.2222222222222222,1.1851645287228156,29.980701043011727,52.30523583806034,129.37112741483904
439,0.2222222222222222,1.1727373068432632,14.225965097910162,33.329311250909136,83.96953832207775
440,0.21899441340782122,1.1680327868852514,32.13658583197341,47.00928463593699,130.66410485721192
441,0.1961961961961962,1.1683195218040994,15.896581682937907,21.791612035042068,150.4412341011519
442,0.17769718948322755,1.1764705882352942,48.05979538805059,25.327034372521634,101.44185987280008
443,0.1623860811930406,1.188811188811194,30.740865685443655,39.11513503351467,71.91256436900238
444,0.14950419527078568,1.1724712085472393,54.65802105916632,55.08616638773093,168.71555091400592
445,0.13851590106007067,1.198679299454496,48.729066711512814,36.017429936062314,131.04280551185764
446,0.12903225806451613,1.1904761904761905,35.624118905753086,42.493283072381615,122.46373329178935
447,0.1406133133881825,1.1682242990654232,15.162405384910299,38.016159412101246,125.39143906729409
448,0.15447822514379622,1.1898096304591235,21.758265069563855,27.53936760933808,171.63650510996237
449,0.17137648131267094,1.1928571428571417,36.38123470559063,41.51375098958949,193.9962849030515
450,0.19242579324462641,1.2048192771084338,49.652372450381705,105.64597543679105,112.40399566740889
451,0.2193698949824971,1.2132352941176465,50.793331794905235,33.65800499718306,105.886860316528
452,0.24722662440570525,1.1966551326412922,49.487730975706256,72.85481181331045,93.515516483693
453,0.22707423580786024,1.2191539365452413,47.27163556873194,106.80150943411826,79.24071765769388
454,0.20995962314939434,1.2430939226519317,58.17417705327788,36.21872280003294,126.54260243239975
455,0.19524405506883602,1.2195121951219512,23.525192217089852,51.9108253054245,139.70825993076488
456,0.18245614035087718,1.2001156737998837,63.68398658107984,55.939797829734324,164.76706569009409
457,0.17821782178217824,1.2424242424242486,29.960735628077142,66.47426966810332,74.99598982369162
458,0.19780219780219782,1.2327938284677038,43.24594575957421,39.074356756502155,77.5044115765071
459,0.2222222222222222,1.2047323618525447,43.14931631618658,60.01434504137409,123.40315190349187
460,0.2535211267605634,1.1838049873914267,47.344357078853264,44.16240284405512,77.58258638649059
461,0.29508196721311475,1.2007477710670125,18.32314188212946,49.18332270231527,111.68396533779227
462,0.26324237560192615,1.2184315463003998,56.01116858073386,22.033521987436597,126.37924547158957
463,0.22072678331090176,1.25,30.5903365392778,43.564350875259194,145.2436677279442
464,0.19003476245654694,1.25,40.80914740646769,53.17671237052981,133.9131302706309
465,0.16683621566632756,1.25,55.78052738282347,70.28057550312202,168.27131112975755
466,0.1486854034451496,1.2359895593428514,47.211661971499524,49.18170386244881,160.31583484525513
467,0.15384615384615385,1.2345679012345678,36.148364406147856,79.5278266672626,137.95835696484224
468,0.17543859649122806,1.2403697996918348,71.06827084074675,61.77867318988292,103.55597679704206
469,0.2040816326530612,1.231003039513677,34.25589521377744,74.99626550227408,114.30155233413002
470,0.24390243902439027,1.1952764976958523,76.97724208184981,22.841224776411863,148.7455812494164
471,0.30303030303030304,1.233268160625655,31.859501102720298,36.42825396773462,114.89930175979232
472,0.3464566929133858,1.1974340698503194,39.31085411074627,46.48471233608131,166.80352572140563
473,0.3697478991596639,1.1889596602972412,47.691596285332515,57.11949218651892,170.73105588027983
474,0.39639639639639646,1.2143067412422732,79.44776335787058,54.15186771442487,104.19516107514548
475,0.3385579937304075,1.2461538461538495,57.02625382375492,44.19231700234337,86.52001789466578
476,0.288,1.2327938284677038,26.837621500336763,42.15915538068159,160.35844786447942
477,0.2505800464037123,1.2462768459006157,46.33760978113432,52.69999354803635,185.01451044109547
478,0.24778761061946902,1.2681744749596067,51.07069109919387,52.165950307608966,167.10877922587065
479,0.2772277227722772,1.2783171521035632,47.903227418746035,58.14956305889668,167.3292440975834
480,0.3146067415730337,1.282051282051282,22.48157492268146,62.10334900486712,129.703469864121
481,0.36363636363636365,1.282051282051282,43.21057714442722,65.52233118498545,104.83266185112701
482,0.29268292682926833,1.2702265372168247,44.51501573901163,42.115784344257584,68.11527684468112
483,0.2448979591836735,1.2658227848101264,47.4434979729922,48.02485018067949,111.19545172547508
484,0.21052631578947367,1.2309318834012961,31.28276353472013,47.10756443862812,123.49684566046464
485,0.18461538461538463,1.2127002792885473,34.40579306759995,64.12148678849029,125.97486971768727
486,0.19801980198019803,1.1952476381334074,55.2920497073086,43.691764706577594,130.95871700415717
487,0.2204724409448819,1.1669412410763262,28.41296876590991,69.86132798242204,131.54919451692408
488,0.24866785079928952,1.1627906976744187,38.19542474031678,44.09308491689008,74.81485531893404
489,0.285132382892057,1.167582417582422,12.96150495890377,51.463253648468644,134.49624806600355
490,0.3076923076923077,1.175742574257419,20.540215813375138,79.03678254085294,118.35403362775202
491,0.3076923076923077,1.1562625317470951,37.56956232388265,45.76409557835531,103.03589986035047
492,0.3076923076923077,1.181540172365865,28.607379457803788,57.31290771200445,94.6923837389192
493,0.30287206266318534,1.1783572723469504,22.374669480963327,65.76500728079881,89.2751669296015
494,0.285012285012285,1.1637458926615598,43.00254000257346,67.90714927778232,91.04417814223025
495,0.2691415313225058,1.1904761904761905,52.95112120718411,80.65399798145226,96.76681664864667
496,0.2549450549450549,1.2022016222479774,39.514420829123374,68.88846659542136,122.07412645222804
497,0.25,1.2385321100917506,37.029239386243454,78.76832609138027,175.68551897096057
498,0.25,1.2932454695222528,20.149348001819213,53.45255335117418,100.57906917919652
499,0.25,1.2801204819277332,28.775156945565392,41.26602502986944,92.26309727657451
500,0.25,1.3335704125177725,43.43212961458192,60.59632104436195,87.06886253142282
501,0.24765478424015008,1.3019060585432225,52.46346368932183,23.89190514917867,153.36898834137605
502,0.24399260628465802,1.3441338792949835,39.38677306463724,46.84373705374566,117.87630131672098
503,0.24043715846994534,1.3222416812609596,49.46077859664114,46.72464338814782,87.8432577002568
504,0.236983842010772,1.309854267869521,17.980573543107464,61.7696009411805,149.5497004810974
505,0.25365853658536586,1.3157894736842106,15.300108524764825,45.52118529137405,148.55047006155365
506,0.30057803468208094,1.3088109495295073,11.799639481528441,65.98475265572374,182.52591178956624
507,0.36879432624113473,1.2987012987012987,20.168412016495946,53.506802286500815,160.3069616616154
508,0.40989399293286216,1.3329802259886943,56.42842055823533,43.69929842961771,134.92238896174416
509,0.31266846361185985,1.2985924932975685,27.19280923240583,40.082077856119206,131.48985321517023
510,0.25272331154684097,1.2758004225581074,53.57459499462939,43.374502128527226,138.41862780195837
511,0.21206581352833642,1.282051282051282,40.25874267671152,59.2415599779315,84.18640467446137
512,0.2156521739130435,1.223934723481425,25.344239623073385,57.5784176509588,86.41981509828506
513,0.24652087475149104,1.2324209889611197,80.13064289930618,50.137415746037014,141.26708408094026
514,0.28770301624129935,1.222603250335482,39.12796072797479,74.12663336452754,107.78157189284826
515,0.34540389972144847,1.186901186901163,15.96603554005116,86.09227311737071,64.64847627625117
516,0.2977867203219316,1.2047323618525407,31.70634785929159,55.94631264814351,187.01090446707542
517,0.239870340356564,1.1933685865370924,52.80343224320377,63.28761987202942,125.59875448253997
518,0.20081411126187246,1.18779870677536,59.60258362975436,50.05971945903888,123.3984541843475
519,0.17269544924154026,1.178591236827517,54.15999449666931,33.21442244429838,144.55417704151898
520,0.15677491601343785,1.2014388489208665,24.718210417092365,49.25107648530242,219.40051136793613
521,0.18494055482166447,1.1647139903514745,48.176303619664296,35.73557587677638,127.21272571415786
522,0.22544283413848631,1.1904761904761905,37.49034205094164,44.316667314718785,179.67693744100256
523,0.28865979381443296,1.1904761904761905,43.94760513722197,53.433217893070214,125.0495729193671
524,0.40114613180515757,1.2053441765901844,38.51428581213473,41.97584463256151,116.00871518687188
525,0.36879432624113473,1.208791208791209,58.22046254481938,26.500511093581636,110.97063409319566
526,0.3005780346820809,1.247703612982237,51.58428592019544,44.42526006848086,157.9994795701753
527,0.25365853658536586,1.2141603276770052,36.838433852592324,46.62410853327576,151.00928841322758
528,0.23880597014925373,1.2071992976294952,103.14780383633698,72.51856092851429,111.8593494754202
529,0.24615384615384617,1.2077294685990374,33.64330022546406,44.90354197319088,129.42330727963218
530,0.25396825396825395,1.147891083822753,57.98628491832371,37.639363032343766,165.2390804447141
531,0.26229508196721313,1.1484446777792352,45.7519257975663,79.57969769200929,210.25731547932642
532,0.27184466019417475,1.1243806377842689,43.82146669108899,70.13320381257415,100.6565020249791
533,0.2828282828282828,1.1338885329916744,27.24808612440714,64.70132803231444,144.64959464793768
534,0.2947368421052632,1.1318327974276496,21.31673787376803,37.61267835879384,197.86471730734863
535,0.3076923076923077,1.1685116851168496,28.975988636146532,56.260986618500695,150.29680227485053
536,0.33454545454545453,1.1813225220187344,42.83823287151979,63.94352225203092,114.96797882862455
537,0.3665338645418327,1.1764705882352942,39.67560327778128,44.972334687182126,67.00049763785009
538,0.39639639639639634,1.2048192771084338,53.52163754225307,58.1523393668969,121.99463926968457
539,0.3697478991596639,1.201611742696794,71.46281867033962,53.45017146686612,164.43217943098455
540,0.3464566929133858,1.1964464823040513,59.27812987601671,68.56814581351983,136.62427568034497
541,0.31746031746031744,1.2139493819894007,48.84173382808113,65.39387654798881,158.07159230179357
542,0.28169014084507044,1.2195121951219512,34.13807536181951,44.94322525324829,176.99871895760734
543,0.2531645569620253,1.2213510253317106,86.57522191448172,76.3148227670349,194.3748699743592
544,0.2298850574712644,1.2363470873786648,81.96917245849562,51.094078974705,186.5185925993775
545,0.21374045801526717,1.2200565392054603,47.009249534705944,91.25779812899502,162.9323729282985
546,0.2014388489208633,1.2233563494446185,43.49694461407384,49.277153563187014,167.6548754965851
547,0.19047619047619047,1.234100545124159,40.50591600393867,48.56360066879639,114.65911797315141
548,0.1806451612903226,1.213805206200657,39.04103945152394,53.61240675106932,126.55553677568729
549,0.17177914110429449,1.1961037100701832,55.47176786363066,47.52908354288962,149.40123518801195
550,0.1654501216545012,1.2048192771084338,34.86645600386082,29.581680520018523,211.04041777673763
551,0.16229116945107397,1.182266009852234,23.63543509417611,59.42606949165954,265.8792624908523
552,0.1592505854800937,1.2189781021897512,46.22107817865481,38.98048859832278,212.59520578268496
553,0.15632183908045977,1.1959654178674144,46.99004868965614,33.800714674776856,169.68312051987414
554,0.15349887133182843,1.2195121951219512,29.504641348313804,53.944940835193975,153.68883585422745
555,0.1507760532150776,1.2195121951219512,12.737517051996571,47.9751580334974,134.49170998289716
556,0.14814814814814814,1.1952764976958794,37.81761211084211,38.32751693083687,206.68306569485378
557,0.16720257234726688,1.2048192771084338,46.577592496635624,61.41797389609153,93.71565163239302
558,0.19188191881918817,1.2048192771084338,54.26581611509426,70.80525292330573,95.53526876772672
