time,breath,heart,delta,theta,alpha
386,0.05549753841563479,1.2151279838941556,554.2288055881791,94.00049358374989,79.3352768725157
387,0.06032106372628507,1.1590077267181826,263.8039034171861,62.686476049519534,127.16409855602213
388,0.0660628662759723,1.1964464823040566,663.2220817129165,76.56596994792856,58.17559249418372
389,0.07301275760549558,1.2139493819894074,263.00451657624734,73.92022104603382,67.8553200764587
390,0.08159684141259049,1.2195121951219512,1057.2779677008186,189.7199639777695,132.775353928318
391,0.0924683072334079,1.1939642543217233,717.8343174210294,152.0246178264909,162.6651826835451
392,0.10668196157155148,1.2704321087554657,718.7108328538628,32.18022714377391,81.05019902614386
393,0.12605896306336836,1.282051282051282,273.7942701005787,39.42270684842725,59.5332531654411
394,0.15403726708074533,1.282051282051282,211.6328952882197,37.196528892372186,55.37842785905187
395,0.1979776476849388,1.246537396121874,247.6283799454751,31.487346865964533,72.90438378909832
396,0.2769918093819807,1.2195121951219512,141.62525540359124,36.34818298096596,102.40137574889957
397,0.3076923076923077,1.2366412213740547,71.59096287040518,27.62855734588563,62.9964377151542
398,0.3076923076923077,1.262907069102467,63.65111360622218,37.22002915807743,76.10561571685332
399,0.3076923076923077,1.2325266796933627,71.75451182675634,48.82611769326408,69.15663188802881
400,0.2869198312236287,1.1967516740276327,44.34704429555973,32.4268702359836,40.72776497675647
401,0.2527881040892193,1.2105649303008261,40.185079060128025,50.08515862630299,34.523059308471176
402,0.22591362126245845,1.2390334000307792,68.6949327533701,28.515686013948148,44.52141794004823
403,0.20420420420420424,1.2801932367149882,89.83350517900953,48.67046377932829,56.75335235388175
404,0.20233463035019456,1.2465159492102773,119.43692236073164,36.30683871620143,52.49420638138076
405,0.2694300518134715,1.2141280353200772,107.2306581029204,37.81684147211342,77.44860371192863
406,0.40310077519379844,1.2195121951219634,27.753460736124993,30.155732896664663,54.9463903301892
407,0.8,1.2484491315136523,105.21470887399653,37.91950919434896,69.36692353991506
408,0.4137931034482758,1.2633084379469206,82.47970709774837,31.544619380832376,49.33981761602975
409,0.27906976744186046,1.25,205.03600931228357,46.17108212120719,101.01875882585284
410,0.21052631578947367,1.260504201680676,47.295363534479876,34.9290297645101,96.96652996336324
411,0.21052631578947367,1.2810052219321182,35.68864437176907,29.757984303168083,66.25049289678927
412,0.21052631578947367,1.2761402931006207,78.8696714613675,49.2164015877129,64.36075616904338
413,0.21052631578947367,1.2741438078233875,109.10113229158088,47.16209769387021,66.54928343464294
414,0.21052631578947367,1.2124796687860362,103.53331617925659,24.72996088415711,70.52632148142644
415,0.21995926680244396,1.2187915497119248,90.35549234294666,46.37016551597052,68.63769384517555
416,0.2679900744416873,1.2470952749806312,141.8273926465128,22.025252237394895,155.52043300527245
417,0.3428571428571428,1.2157382847037923,114.73847307558138,43.02965656007774,82.41696982008578
418,0.4757709251101321,1.1733848702374323,115.28154416677884,55.37842339335358,80.94019478367608
419,0.3802281368821293,1.2196903301197959,100.71500253027565,52.14224965707067,130.98946577279165
420,0.2985074626865672,1.2658227848101264,106.88902353082408,24.929184145224685,39.66786199909742
421,0.24570024570024568,1.2759692458694654,60.77265804712235,54.77908662474684,80.07777875900342
422,0.2639593908629442,1.2987012987012987,52.8858579390232,24.91535052917277,106.21218201419983
423,0.3151515151515152,1.2987012987012987,81.18246063980081,40.293582835285434,74.4694837969488
424,0.3909774436090226,1.2951601908657306,42.49999867402874,37.393510669552064,46.05192945305288
425,0.4112149532710281,1.341858789625355,56.99537634366755,38.822884572511896,59.93987136298617
426,0.35772357723577236,1.2763136084866376,50.515327381097805,40.038355059941566,66.3744085730555
427,0.31654676258992803,1.2182516243354962,62.416892202566906,36.95448382286121,78.89276382084921
428,0.2831858407079646,1.209145537153748,139.71714987207656,40.96613072738156,97.50038991644915
429,0.256,1.2432432432432556,112.5963548017312,50.95003189046642,62.889320854182586
430,0.23357664233576642,1.2535477767265801,62.17619357139747,29.79705676902841,69.0865996181221
431,0.21476510067114093,1.2949991855350829,73.37816654572659,64.37154597511686,70.5558470958525
432,0.226691042047532,1.2329606371573092,85.32559313578952,43.71300984227411,59.34401387310745
433,0.25254582484725047,1.2747645339395952,66.8727662818196,42.97138472055926,62.6554727483574
434,0.2850574712643678,1.268584356819646,36.520183789048474,30.393250795131333,94.40852137076912
435,0.32717678100263853,1.2459868521632653,101.31105697906415,48.01069847446807,83.2267824680051
436,0.3076923076923077,1.2093227792436265,94.43965899767493,29.42465157390458,56.19915378164108
437,0.2828282828282828,1.2274096385542208,246.354804348381,38.49413210589856,40.609128529287304
438,0.26168224299065423,1.2345679012345678,71.26852983301983,22.940647956934246,61.294576703469595
439,0.25688073394495414,1.2345679012345678,212.771438514014,34.02988754089138,61.89847741059768
440,0.2772277227722772,1.2537454660148284,112.29235141853712,44.17367504091388,115.09055811557866
441,0.3010752688172043,1.2658227848101264,83.59803703762014,61.755630163167226,45.721734886580535
442,0.32941176470588235,1.2420431609998377,95.90700000889593,48.27137598123857,34.59127310054796
443,0.28758169934640526,1.2345679012345678,151.6765527602111,44.41103397224008,80.4857621435352
444,0.24858757062146894,1.229570795784336,66.93409595094514,42.913505186245835,68.44153333169793
445,0.21890547263681592,1.2735236859182382,53.971125693866334,38.18228426129166,94.84175843115818
446,0.19555555555555557,1.282051282051282,119.70790269545742,45.84539560191317,60.15185459717455
447,0.1765601217656012,1.2814234410708414,83.14592086359306,50.746081017973786,56.06604629750687
448,0.16088765603328709,1.2658227848101264,61.3301655570004,41.286492339406365,83.68338664162688
449,0.14777070063694267,1.2751786874593931,106.25449047204609,35.20683100141193,54.6185885901913
450,0.13663133097762073,1.311307901907366,85.55577162899743,32.88233152379978,55.64232082376092
451,0.12705366922234393,1.31900768693222,188.73383978191254,31.506021843876283,67.5826097688168
452,0.1187308085977482,1.3243290650762973,64.91451536682106,40.420857242041265,111.85710866519504
453,0.11143131604226705,1.3303964757709306,58.817552959398654,40.854527857289334,51.32575391489627
454,0.11143131604226705,1.2987012987012987,80.29756020500781,52.969174525905046,54.93796313519387
455,0.1187308085977482,1.2912362545818004,82.34717537414588,25.92514434819201,54.81699064980317
456,0.12705366922234393,1.2702265372168222,117.9163647171448,50.89406245242039,70.48357544185076
457,0.13663133097762073,1.3151196334634128,349.0424783587439,30.050970897209417,73.61089445285306
458,0.14777070063694267,1.2658227848101264,236.93323053427656,26.59793658439529,50.2811299290059
459,0.16088765603328709,1.2658227848101264,136.1900301821289,41.062907687994546,46.92462039212257
460,0.1765601217656012,1.2658227848101264,114.32775026726318,30.244988352936648,57.32901034246652
461,0.19555555555555557,1.2803784048279192,77.57369488445637,48.47630059827142,36.06824706627724
462,0.21890547263681592,1.248449131513635,144.70938245756344,32.50174019854337,49.60505431867736
463,0.24858757062146888,1.177864510733187,91.7305226706861,24.25636370174678,29.495067783590095
464,0.2875816993464052,1.1909766008126792,116.58411149974675,32.19053459982757,53.876912760906606
465,0.3238512035010941,1.2048192771084338,42.232222667958034,34.66173257484897,74.62336245347853
466,0.26381461675579326,1.2145156570090647,75.97328181417429,44.96482682228465,39.05963630999272
467,0.2225563909774436,1.1752577319587512,150.8541773315631,78.38596803809374,58.17103956836745
468,0.19245773732119636,1.202130722718145,87.055356173058,39.42683821171775,87.06407444807441
469,0.1695303550973654,1.25,62.69924920906251,34.19423363312093,54.145504652317996
470,0.16756176154672395,1.2351397251814213,53.239358029608404,41.15204015498949,50.12093010100842
471,0.18505338078291814,1.253113325031119,46.88687096424328,70.0654012837578,46.144225480167826
472,0.2066225165562914,1.2426674899660515,47.24707482613109,59.49862473343709,62.57008244363877
473,0.23388305847076463,1.2537454660148195,37.42460905560265,23.80033328940066,43.23331260622112
474,0.2694300518134715,1.314441789006478,41.840738565815336,52.9522725057997,81.45588192023538
475,0.27906976744186046,1.282051282051282,95.50986277850863,30.604643891493062,88.59247301006957
476,0.26905829596412556,1.2437810945273446,53.551510484703,29.9024390246841,60.72647397660866
477,0.2597402597402597,1.232048374905523,29.136046871806393,38.17115925598145,67.0528108556605
478,0.2510460251046025,1.2377393741242577,83.14823231915548,49.77589301473225,71.42558538556212
479,0.2720403022670025,1.282051282051282,63.899061851312084,53.480878992570744,66.42456699956877
480,0.3025210084033614,1.2623841482901754,56.379044600561365,53.87933836642609,63.99387217480506
481,0.34069400630914826,1.25,178.2085606106871,66.56497634929181,56.23381195974509
482,0.36363636363636365,1.2345679012345678,218.9935612456015,53.16328359408733,64.038049617228
483,0.36363636363636365,1.24513618677044,68.38904880859273,28.92526071737037,71.2180589525532
484,0.36363636363636365,1.256321112515797,57.153090521186556,51.65796795177812,51.29517083962861
485,0.341296928327645,1.2243047158403781,230.0881419097112,44.99424135081099,52.40845109885353
486,0.31545741324921134,1.2204252770290551,98.76004038334904,28.26504271343793,32.55296946754248
487,0.29325513196480935,1.248233631653338,110.63387680330199,32.80111997960082,48.77535256591463
488,0.2937853107344633,1.282051282051282,77.23284680017571,71.52193560763017,81.4204121588511
489,0.3076923076923077,1.282051282051282,58.35128691806803,36.953767126590094,75.13183264796797
490,0.32298136645962733,1.241162608012598,78.0382437999974,59.63581399906362,59.084632489283464
491,0.3333333333333333,1.292312823078198,140.7220307743972,54.04558627681395,31.743891044218003
492,0.3333333333333333,1.293175371266486,95.25737971898037,52.32674160095135,45.7989608089994
493,0.3333333333333333,1.2987012987012987,74.88630883654068,61.49874010407074,56.939935201417214
494,0.33699633699633696,1.2658227848101264,60.46302808889946,28.92216867971117,51.39746956204056
495,0.3471698113207547,1.2498047180127938,46.94384349798868,28.434016321539545,51.19921192543411
496,0.357976653696498,1.2830924151372756,78.45498893010257,21.623682725423816,99.74360562806547
497,0.3529411764705882,1.2651177593889156,55.80033757347479,66.83513168748604,61.87209805111611
498,0.3333333333333333,1.2363470873786189,293.56523909958645,58.41118737048298,48.46510231349556
499,0.31578947368421056,1.2279644417658795,114.06296643848617,48.7822136228245,58.47060609918584
500,0.31578947368421056,1.2621050960469997,70.1756328159377,53.37232236463026,59.15643133642504
501,0.3333333333333333,1.297940043543787,133.256658540893,82.96095469910108,37.370568385209396
502,0.3529411764705882,1.27663034639778,99.74286594662371,65.45591221232739,33.02358883754833
503,0.3484320557491289,1.2658227848101264,142.1036694043085,53.97532548597753,45.79716169167834
504,0.3215434083601286,1.2799608674384555,132.14874227540903,60.983420934148754,42.6647295192557
505,0.29850746268656714,1.3099693773392134,237.54498096338415,61.11944974906942,40.838722439429
506,0.288,1.2897320685638298,118.62195190149303,42.749337059135065,45.06352311478595
507,0.2942779291553133,1.2620578778134768,74.58236688588613,40.02145038796223,86.6600357990017
508,0.3008356545961003,1.2346625766871078,66.1427649283181,57.19335095415268,75.02431636634077
509,0.3076923076923077,1.2575612862145993,85.315073492873,53.48415131943355,52.4703663454987
510,0.31545741324921134,1.2656199935917791,44.686780758864,27.219549201431263,52.047617805667606
511,0.3236245954692557,0.8174841508172722,54.272800905274714,35.18634975119241,64.00760356115401
512,0.33222591362126247,0.7083825265644841,95.72181751435227,41.422763440936315,56.45732286803204
513,0.3333333333333333,1.163438762714277,22.40284186846062,28.17763348562858,56.20989724344243
514,0.3333333333333333,1.255725793713482,34.325664649593406,26.370981452828893,71.45644381236075
515,0.3333333333333333,1.2864918357249089,55.31755171467545,47.23233047566443,47.942758806044864
516,0.2909090909090909,1.2987012987012987,54.88259258082315,30.76743784444488,54.186950997132534
517,0.25396825396825395,0.7061379684951995,65.69668652089655,36.351262819709,46.89590899027914
518,0.22535211267605634,0.9533468559840788,91.5088418576012,43.45555179100949,71.186093141278
519,0.20253164556962025,1.282051282051282,142.20938688399733,67.10932038633649,77.28731544011883
520,0.18505338078291814,1.314658876095537,151.58261039807047,41.57194985374306,84.47898987600036
521,0.17049180327868854,1.2864918357248654,94.87166491696942,32.653276125659694,50.9281127271275
522,0.1580547112462006,1.2459118517364665,53.68545702584526,36.795903047302566,71.86460850977079
523,0.14730878186968838,1.276493256262082,19.27923516469824,36.55712039355674,58.96313918585834
524,0.13793103448275862,1.25,43.02755494179467,24.883188640063686,82.57452371413385
525,0.12967581047381546,1.2761780104712663,59.90988750386976,35.88904363308383,87.28240137472271
526,0.13056379821958458,1.2695312499999356,68.60719536889107,37.194099585518735,82.83452868987538
527,0.14814814814814814,1.28080415045399,41.75628893215413,48.29048279816479,75.73554912913305
528,0.17120622568093385,1.3025210084033056,60.79658162328484,37.51561622189634,47.02783710254656
529,0.20276497695852536,1.2330643933626975,261.3592180247283,31.24580985454332,103.46586469333833
530,0.24858757062146888,1.2269938650307073,323.1387485905322,44.674960118566844,83.62283753125952
531,0.3211678832116788,1.2345679012345678,88.80087582364597,30.429908473772603,71.893331342065
532,0.31901840490797545,1.2814112165086533,39.79700472312893,27.87835069648778,49.01542412346038
