time,breath,heart,delta,theta,alpha
327,0.2222222222222222,0.9359896778708435,21.228175018068047,12.528920243630218,41.891316309704834
328,0.2222222222222222,0.9255902237198514,10.854239114052838,13.636196112257553,43.985143574324276
329,0.2222222222222222,0.9124542733621556,11.21792433518177,9.914469552709969,36.53023047692048
330,0.2222222222222222,0.9116114938665733,16.728965284987108,22.80568491492788,32.624195098677035
331,0.2222222222222222,0.9345794392523364,19.879608143215165,19.726038840973597,27.213958963832802
332,0.2222222222222222,0.9345794392523364,10.02458572689941,26.56874058831597,23.88443459344195
333,0.2222222222222222,0.9014398283757634,10.115631613897,20.760880719612686,22.307130921592908
334,0.2199108469539376,0.8999898877540694,15.79964144806121,13.683921834717399,15.317557758684584
335,0.21732745961820849,0.9178926191374279,8.393033216713988,19.64309542724438,26.708701635686594
336,0.21480406386066764,0.9420193711025567,5.976962524075762,38.38203698345536,33.16159496803327
337,0.21233859397417504,0.9124887765968654,10.161516430398446,23.378116607079118,19.244135337768952
338,0.21176470588235294,0.8844881905171895,17.370885864379005,19.54361695036415,24.979661865532506
339,0.2168674698795181,0.8954623201529299,19.21246451364859,20.040435835192824,28.548265810304667
340,0.2222222222222222,0.9210639579925888,17.932241287464922,24.49404056327413,18.11276483424549
341,0.22784810126582278,0.9528059801405863,8.135840005032323,10.84783481060355,36.816558173139455
342,0.23376623376623376,0.9132420091324202,6.536228153869915,10.52353910831069,43.1941233761024
343,0.23783783783783785,0.9139407851388901,10.850420103324131,18.03216603573162,60.95514244981275
344,0.24131627056672764,0.9461154260819743,14.87799977580889,17.44427921352721,37.30814104356839
345,0.2448979591836735,0.9602163351361228,6.728302558101619,24.00616275857664,26.924783843600007
346,0.24858757062146894,0.9136212624584864,7.304436653810169,22.501216439145484,18.12676479973516
347,0.24548736462093865,0.8843282847182632,19.921200205290774,10.73706506680936,13.341047322378953
348,0.23859649122807017,0.8893884714744865,15.577200142989842,17.778229962759486,20.551423109724816
349,0.23208191126279865,0.9119235562941338,9.936845357879541,11.425671575721061,23.32944031399341
350,0.22591362126245845,0.8957784693959162,8.627910904958227,11.724337193610745,19.610315765009055
351,0.22328548644338117,0.8606458553595591,7.536355459285132,14.662828775477545,24.27203719081112
352,0.22617124394184165,0.8730834752981151,16.13546614588905,15.932582611918138,25.47224108291266
353,0.2291325695581015,0.9080497382198996,5.5007179749638615,9.119611886526776,20.176459358372373
354,0.23217247097844113,0.8934320669671647,6.115623921705905,16.23624501586724,19.034879134917063
355,0.23529411764705882,0.8894611727416809,9.100198991334157,14.050564634409001,17.47182431631549
356,0.23217247097844113,0.8948367122740416,15.43652296347334,13.141099430471215,14.47991194671496
357,0.2291325695581015,0.9241399775323637,19.144090173673625,22.17702184688294,19.201945218270666
358,0.22617124394184165,0.9263040254465025,7.351511869449478,15.734910980056961,25.872353943551293
359,0.22328548644338117,0.9090909090909138,13.974418752776282,22.42993161110525,35.598456550464235
360,0.224,0.9042183216725971,5.826479630197047,20.407646499730202,12.021715855805924
361,0.22690437601296595,0.917043485610439,16.154279144661604,11.239013441300616,22.09429500204497
362,0.2298850574712644,0.9324717005681599,9.705372115508556,14.853870357973868,15.948986055410193
363,0.2329450915141431,0.9223106308435934,16.047940396211715,20.816566515588242,22.62590326078571
364,0.23450586264656617,0.9039570975867427,14.710226746029399,22.40153205710005,33.62809724182147
365,0.23140495867768596,0.8930721682588137,8.359951609923604,12.187606033428592,26.37247248212474
366,0.22838499184339317,0.9380378657486944,19.027074147525653,16.186982586336075,21.37195678587691
367,0.22544283413848631,0.9217972903447172,11.331147379805284,13.821204629610566,22.710785854280335
368,0.22257551669316375,0.905126306261833,11.10849711992771,8.245386087252019,18.26387891590152
369,0.2247191011235955,0.885687293339638,15.610693790058926,16.636367327749227,16.93593508518404
370,0.22764227642276422,0.9024390243902299,9.738150139507987,15.993332631637786,19.48885978648867
371,0.23064250411861617,0.9202843361259239,11.585410491302632,19.08183308532205,19.80923693182404
372,0.2337228714524207,0.900247719171057,13.753715004929125,10.191819810375232,21.10079643688865
373,0.23225806451612904,0.8762679040515418,18.6782208952315,18.174664643886825,35.96988193209228
374,0.22641509433962262,0.8797828283828893,15.18439420733024,7.119756472168949,19.88266453369986
375,0.22085889570552147,0.9299628444406299,12.64417243896743,10.884062398435976,14.094688552361802
376,0.21556886227544908,0.9181315069655045,9.55586151091429,21.780433507122012,22.785985698740284
377,0.21052631578947367,0.8865071617825845,10.147251525926764,19.458850947825344,30.651905039122227
378,0.2214983713355049,0.889686735579576,13.68371027424299,26.18104206157021,16.951801231814784
379,0.23367697594501718,0.9109311740890622,22.81359559601341,16.640038256124217,27.376580903100987
380,0.24727272727272728,0.9014875562157951,11.685506944357144,21.88954312956329,14.739624637734892
381,0.2625482625482626,0.8782742681047795,19.72028507468243,11.166654837397612,20.585491453150002
382,0.2573099415204678,0.8778219164809563,16.981561333180306,16.09961370840856,18.592926142569873
383,0.24581005586592178,0.9024751254008665,15.42877118694983,20.672047006551182,29.108344633861677
384,0.23529411764705882,0.9240420481519193,11.34152629477075,14.841288646608952,37.0370582884152
385,0.22564102564102564,0.9082062925721757,11.766926056688785,15.382974079598545,34.48472963410358
386,0.224,0.879673264216154,9.298288510347165,13.561855287048957,45.35839936885441
387,0.22690437601296595,0.9063260340632535,9.954904296098244,15.019110016496475,66.17512957299364
388,0.2298850574712644,0.9418428505565358,14.32201058146783,21.232404717887583,41.019463127807924
389,0.2329450915141431,0.9314399144907687,35.91189612736963,27.02784639120854,85.9578122635471
390,0.23450586264656617,0.9067864723945398,11.683383203730259,28.303578539441126,52.5816738478553
391,0.23140495867768596,0.9091472611938705,5.302837230652749,19.046631714159762,40.88993228434469
392,0.22838499184339317,0.9307068165053977,16.186274292479215,18.27343653001878,47.17647877135751
393,0.22544283413848631,0.9125210187425805,19.063660180616324,24.375394590159836,35.421289546529
394,0.22257551669316375,0.8575258451312002,8.516020083815295,25.878322263467354,32.467078401417005
395,0.2222222222222222,0.8566025141839987,16.993406049078217,51.73929121206263,30.16151701473819
396,0.2222222222222222,0.8760951188986187,11.964283431869324,67.54885922398341,30.826459034200514
397,0.2222222222222222,0.8804009210348089,6.4788028233816215,17.89630972458248,21.816608688725896
398,0.2222222222222222,0.8702426418894553,13.017104994481642,15.091129022032785,18.51637577123827
399,0.2222222222222222,0.8679607629017372,12.84895764250723,18.625731748336126,18.344296819469267
400,0.2222222222222222,0.8834336642952025,12.586120419122949,17.602690903712336,15.047620262078778
401,0.2222222222222222,0.8995168886822589,14.085440429897718,16.209169634574337,17.503672414483
402,0.2222222222222222,0.8893416129601023,14.520432363546716,18.491418015160363,19.727734724729586
403,0.2222222222222222,0.8653720352129793,7.061722052003799,16.729690989988157,19.326414481580205
404,0.2199108469539376,0.8621492281623007,7.09994231875839,12.484633986444464,16.517338051972647
405,0.21732745961820849,0.8848529440238498,13.326902854003462,13.74369080274021,20.600020784654333
406,0.21480406386066764,0.9008463107717759,7.091061703156822,12.965075672770576,13.93152601480424
407,0.21233859397417504,0.8870187083901351,8.886379700796116,6.852389641295592,23.517780821711085
408,0.212443095599393,0.8792100635736502,16.76971452088635,9.55901363969908,15.438976805696086
409,0.2204724409448819,0.8973503910749945,11.435863633992271,9.905854691044166,11.614012855568516
410,0.2291325695581015,0.9343328863191613,29.046464095819875,10.388032575517531,19.17599894505056
411,0.23850085178875638,0.9541035496269542,16.133092468883515,12.7421315485904,36.93266955406698
412,0.24866785079928952,0.9317911577126822,14.775493971630771,9.979638183227223,18.218080772302127
413,0.24672897196261684,0.9234658896126133,15.344404653797191,7.994349394580465,23.765159873096046
414,0.24309392265193372,0.9370816599732201,7.408321926012718,11.197338395229643,25.434919279662367
415,0.23956442831215974,0.9689049121225884,12.670859573645867,5.275500379129977,17.96237206378725
416,0.23613595706618964,0.8962067528136807,16.48603905318227,13.30709545496276,14.352740329530862
417,0.2329450915141431,0.8670520231213903,19.751360423502526,13.854174075253914,13.881137007661696
418,0.2298850574712644,0.8646771000634964,30.103358693884914,14.758357461521433,19.313897177344845
419,0.22690437601296595,0.8722421754746011,9.80799234805298,25.263628785975744,26.730885956863794
420,0.224,0.8608268371079216,9.914773673590556,22.247551277373177,17.3178024572225
421,0.22328548644338117,0.8393306470060359,17.657409169126772,20.94760618270774,15.728414821569181
422,0.22617124394184165,0.8430998455528244,12.121010718340438,15.96048676285343,20.504489358057434
423,0.2291325695581015,0.8882932899396907,13.378277196409918,16.130556851623627,17.343581440810386
424,0.23217247097844113,0.8786732615653197,18.369674075266815,23.815497884001697,19.59462266723879
425,0.23529411764705882,0.8631504053623934,15.156501575811529,21.868121273223665,17.0609419634644
426,0.23217247097844113,0.862854486285448,16.21422950405679,21.39135886992597,17.283921014381903
427,0.2291325695581015,0.8861033066781896,9.3642202319912,13.37046581362947,22.557255124063737
428,0.22617124394184165,0.9154278995548821,13.03123252799628,10.884399564839569,24.647194521384748
429,0.22328548644338117,0.9159034138218185,11.689266474266326,22.192907411544738,23.600790938406366
430,0.2190201729106628,0.8912655971479507,11.836483358184237,13.440197277689162,13.213589758340788
431,0.21408450704225354,0.8885136493386371,29.4098074015788,11.125401362083066,21.213768420683873
432,0.209366391184573,0.925731998492016,15.95072366386616,19.125929679093062,12.719143565855207
433,0.20485175202156333,0.8994980022538694,8.28055427349993,20.523645740315075,12.944877437412778
434,0.20052770448548815,0.8750917590696613,20.55088579735173,12.865057954614818,22.720305287301937
435,0.20584144645340752,0.887817497648164,16.83448450719166,13.450829389627957,22.26987327344198
436,0.2129496402877698,0.90616479078254,15.736755539641281,11.928413920746403,13.444871611854337
437,0.22056631892697465,0.90729539563017,8.99368185504683,14.196046442563166,22.96292493744568
438,0.22874806800618236,0.8932834633137055,16.301226697446165,18.525974649114286,22.572954357096588
439,0.23613595706618964,0.884192365753719,20.33677819824283,15.763085449722725,15.206126465185863
440,0.23956442831215974,0.8973080757726791,24.907143561056586,20.12698521380159,36.51526979227279
441,0.24309392265193372,0.9210943276645198,9.925641673478347,12.526257173465183,29.799722309040604
442,0.24672897196261684,0.913375929611397,18.158854780970852,17.657750085448956,32.36762471029314
443,0.2490842490842491,0.8813960366755431,14.674641847611328,14.824618393551443,22.318265329089535
444,0.24199288256227755,0.8685779165483971,17.08978478906521,16.32538776511809,15.338525209007019
445,0.23529411764705882,0.885180058102125,14.54365029258425,10.340352781591077,35.074917270684466
446,0.22895622895622897,0.8947695017715238,13.939581107616482,14.55891878552892,21.12972017012701
447,0.22295081967213115,0.8739265901664288,24.793859671704467,11.375258873247901,23.679702882761134
448,0.22742474916387959,0.8594275465211842,11.528564498528542,14.458505784647706,13.426565495323457
449,0.23367697594501718,0.8940384075692572,29.155788094077106,19.372244110108895,23.545197977104316
450,0.24028268551236748,0.898086684888721,12.40099716046459,13.6380460530252,20.45159943772353
451,0.24727272727272728,0.845277471517831,8.894065083551334,13.70481202770293,22.868982333903983
452,0.24548736462093865,0.8540499374422005,14.015689832731775,14.936420031062985,21.59674876964401
453,0.23859649122807017,0.8849041191800492,17.797108957750567,14.800110808237452,17.88658601117788
454,0.23208191126279865,0.8966626457579423,27.155436066157254,7.593205062146889,13.037768915794866
455,0.22591362126245845,0.8783394195656392,30.009291134598044,26.185365758775077,21.575840159000236
456,0.2222222222222222,0.8573369315782714,14.81301807012248,22.324122363280726,19.348317180763118
457,0.2222222222222222,0.8598355423722401,7.867272969704297,27.127855550657465,19.577633766583418
458,0.2222222222222222,0.893572440993397,12.526599611928313,20.181334501338082,16.423198763140586
459,0.2222222222222222,0.9439899307740631,23.478552900617334,19.490333741201702,16.567051661105253
460,0.2222222222222222,0.900546538588946,9.383666548779384,16.87195363290459,20.647635343072807
461,0.2247191011235955,0.8928571428571428,9.076334402465735,7.184774712898448,16.63227715329216
462,0.22764227642276422,0.9142287234042487,21.914573142293147,6.216786509291596,22.895014759704978
463,0.23064250411861617,0.9186517992904232,15.870787019326485,19.010654477756017,26.640697839451658
464,0.2337228714524207,0.9013947256227586,24.491109033784895,24.78765642428903,23.772193963849826
465,0.23880597014925373,0.8980037619076465,15.277428068640551,12.815228059322429,20.1027961693834
466,0.24615384615384617,0.9217871120901621,10.212132881998803,13.341463314399999,21.865409815278863
467,0.25396825396825395,0.935713047998621,11.92173412822466,18.298848006688353,18.730330241748174
468,0.26229508196721313,0.9045388467129779,9.114382357867676,12.187070583026674,18.96464376128573
469,0.2585551330798479,0.8776699029126178,15.050515689214722,19.34681460157851,22.256026311218474
470,0.24372759856630827,0.8915187376725802,24.35817724291785,20.45219979318275,14.489242251544894
471,0.23050847457627122,0.9026918473740766,32.88028320076652,7.900811732242664,23.81355274892144
