time,breath,heart,delta,theta,alpha
383,0.17874875868917578,1.2362689937612468,112.97273425900963,15.782313188466924,24.38748084532668
384,0.1801801801801802,1.2753095109933068,243.68888134014043,29.899203665397582,122.34575403155046
385,0.18163471241170534,1.327453142227117,69.59884880764801,11.479617352460528,37.53582181074697
386,0.1956521739130435,1.2732855680655568,106.4958881299019,26.862272674064776,51.439873390242944
387,0.21428571428571427,1.3017702416980663,75.48423454666425,33.91126628389448,72.72344002314705
388,0.23684210526315788,1.3312104727787413,25.293223564137687,19.70277995863364,73.95390991898847
389,0.2647058823529412,1.355621708266511,41.451632991857906,18.462610803816638,76.86531223733458
390,0.27155963302752295,1.3530362502886346,43.23627716329462,17.600349079529636,92.86711037382072
391,0.239870340356564,1.3534380961032242,11.400712825953502,18.451985153017407,51.218834814376
392,0.21480406386066764,1.279782724990776,25.930156920444414,22.021165993787758,88.39417927455634
393,0.19448094612352168,1.2509803921568674,33.71289958336456,21.310025646263625,42.46488654251889
394,0.17767106842737093,1.2701514411333452,25.27960839195613,22.58420730476158,66.44629321515805
395,0.17035775127768313,1.3022821752778428,24.420143123481097,20.72247673395298,44.653215131049244
396,0.16583747927031509,1.319845439152509,54.52239405079401,10.392237983565233,28.037398891173726
397,0.16155088852988692,1.3865065751858408,13.343954827006703,16.651655200225147,24.33958057871647
398,0.15748031496062992,1.3522773996071218,12.756026254970003,16.49169797027074,17.23765556539314
399,0.15360983102918588,1.2703502713370112,20.747992212702925,22.79471548888234,27.350111930054037
400,0.14992503748125938,1.144907723855157,10.55861998117556,15.297696792067136,24.274741852986775
401,0.16356877323420074,1.159900579950237,8.395634467378988,21.032013896879672,21.706154375460766
402,0.20657276995305165,1.2320406383866005,25.267159216629338,17.01207696695571,28.205125551009086
403,0.2802547770700637,1.1987041036717412,44.75068393914495,14.731175564232025,22.657381588912912
404,0.4356435643564356,1.1615306467998783,35.687879132728874,19.426670556405593,23.872148300157857
405,0.5925925925925926,1.1869539489713976,14.834758533364095,17.083676389144408,27.220901660588098
406,0.45714285714285713,1.0946456884985718,11.65650169187547,20.866740004940883,64.36209647737907
407,0.4,1.1293569900591707,20.913329769514416,12.488028757125536,44.02791825973945
408,0.4,1.1043095758097485,34.96889793074017,18.669374468399653,70.68376011397196
409,0.4,1.0967454302274409,23.374532425872225,16.185940296237234,71.23124641432626
410,0.4,1.135407905803046,13.066206465402617,38.86962140979922,37.02740965737334
411,0.4,1.2713916693574367,20.305192333046218,26.257998257151876,43.594362938812765
412,0.4064171122994652,1.379477250725999,44.83027411319024,25.054326236486155,57.1062710971521
413,0.4245810055865922,1.3377192982458068,40.50462968239445,22.417584582029914,49.02872744306257
414,0.4444444444444444,1.0536101642393934,28.092844754323732,12.500681875276076,38.77982891315908
415,0.3373493975903614,0.9930851846402432,38.429037100847246,17.512353707264715,48.90549172414141
416,0.27184466019417475,0.9968102073365487,43.958912405080106,13.964869289129526,79.09716989289296
417,0.22764227642276424,0.9887212538450179,91.88973404024723,18.662953167982344,90.89797650703395
418,0.21439509954058192,0.9950248756218907,55.667750914335464,17.158369757545255,77.32468152660404
419,0.22257551669316375,1.0242742546575396,92.88968594931605,17.788378707353917,50.596545535082925
420,0.23140495867768596,1.1637490521872529,97.72915828344557,16.89243573165282,29.962503843702187
421,0.24096385542168672,1.2479652740097553,155.43202710083577,29.386008853302947,94.06682767300646
422,0.2510460251046025,1.2070752666601574,107.12944527259246,19.658829967773396,63.37381365329416
423,0.2597402597402597,1.024379696199729,44.78481403255748,18.27209269866052,28.748853920896703
424,0.26905829596412556,1.0983763132760593,59.48800763638902,24.490626307576605,39.3500949971484
425,0.27906976744186046,1.0384492491213602,90.83697591273669,32.751455274295175,44.06529904917817
426,0.27272727272727276,1.041033854310395,44.87389328706439,16.046470318132496,21.549507056973745
427,0.24324324324324326,1.1712980455466193,42.35620377421739,18.429938725731475,19.541109767194435
428,0.21951219512195122,1.0855874767589484,56.00402179004039,8.878215588264181,14.922959824384634
429,0.2,0.956394877613932,32.50743803208984,15.688483643839445,16.598181215761773
430,0.18367346938775508,0.9192730346576523,47.37096282583067,20.166794298097834,15.092602446084088
431,0.18317358892438762,0.9299307958477373,24.598169297931193,16.6763236819242,18.758841946869317
432,0.18474758324382384,0.9550356424785091,34.204999767451625,7.871793999403642,10.970368275618279
433,0.18634886240520043,0.9727350184606621,104.44719430029018,7.956063673215173,16.279870688228247
434,0.18797814207650274,0.9882537580617302,49.399580431510905,14.198906895983642,17.002876184875035
435,0.18963616317530319,0.9625862695242176,89.55418225809892,21.419014739825474,48.68910709028884
436,0.20825852782764812,0.9105153940625498,91.37392530319167,40.149229028416016,43.02090559244945
437,0.2560706401766005,0.9826225857979526,187.69546127102464,68.8114996148834,161.20299650570624
438,0.332378223495702,1.0155793055776534,134.17588748200646,51.361400830740024,86.91237097668294
439,0.4734693877551021,1.0871460961572417,43.60000173616806,30.391267577467012,83.96566406805464
440,0.38709677419354843,1.049825029161779,52.8144598915826,16.94755394071922,98.02678764013923
441,0.3076923076923077,0.9961168326862413,93.77392584963768,21.148696149606486,101.81211547154336
442,0.25531914893617025,0.9361682836158297,264.4968815098804,42.16251126745943,156.75110640614596
443,0.2618510158013544,1.069200226886016,266.1198368368638,28.244921291924033,101.71068621988965
444,0.27684964200477324,1.0161923580282022,163.27323313841083,28.244462604494455,63.01871779145338
445,0.2936708860759494,0.994691670387447,77.38948895613855,15.780593890025793,31.584762639506444
446,0.31654676258992803,1.0265636575298769,96.87384478202945,12.572425731021676,32.701080886294655
447,0.35772357723577236,1.0650383413802755,72.99281793793025,22.577477171148924,30.23937997298011
448,0.4112149532710281,1.0316679518200873,56.58781218730914,19.31450830083531,26.031983030262708
449,0.47058823529411764,1.0054313502589176,44.768735156281345,16.403976487020614,20.8542302074437
450,0.5333333333333333,1.0018832391713959,83.32776086410115,27.10206838062543,23.632511542838202
451,0.676923076923077,1.0006003602161109,100.38062813360452,23.76015863839418,34.63551184623592
452,0.8831168831168832,1.0204081632653061,70.56734908892291,16.535855258685658,12.433777268422684
453,0.45637583892617445,0.9644504496110077,21.868639518042798,13.990458386751584,15.85230745492841
454,0.3076923076923077,0.919370178590297,17.319933630715894,21.013404136044013,20.618979594252032
455,0.3464566929133858,0.960664070697367,35.439029746665526,9.594418300377468,14.619519113030684
456,0.39639639639639646,1.0040311474999628,58.87735229567985,12.998089091011854,21.429097512246344
457,0.4065573770491804,1.0047432039577273,80.76812105429786,16.3502483878375,22.063480485756756
458,0.30317848410757947,1.0614635245093929,86.00539123772225,23.236348254056356,87.27111551785862
459,0.24171539961013647,1.089473371727095,25.023032802210434,19.902368473002536,76.62320623948291
460,0.20097244732576983,1.0812081325655523,22.478077762649182,17.339530119134892,42.8372221881304
461,0.18842530282637954,1.0490665785560904,23.926047376894054,11.640136416228,39.67342371708445
462,0.20864381520119227,0.9918014403548872,26.790250153432925,22.77820867976384,44.873845103761376
463,0.2337228714524207,1.0455104551045005,27.164420066770653,12.345597016937965,45.42906708169834
464,0.26565464895635676,1.0266445075859465,24.858428839143862,19.923789130511608,24.903852927519665
465,0.3076923076923077,1.0404686120843916,34.549826155364364,12.006578958997322,36.13235831454213
466,0.2843601895734597,1.132263282319224,25.59089740959978,13.951445087781758,33.9804147796008
467,0.2643171806167401,1.124456938410439,26.450600882326256,12.270049852083984,32.61936621777727
468,0.2469135802469136,1.1209439528023062,51.248985736584245,23.20517560465927,51.27288467463848
469,0.23121387283236994,1.2609117361784212,81.55193255144714,63.88406215701811,70.29570501825876
470,0.21621621621621623,1.3333333333333333,66.56217720690232,14.004110913152845,55.85555596648806
471,0.20304568527918782,1.2796465341169894,28.916064409303935,20.03449008226926,41.98914985286976
472,0.19138755980861244,1.1540626759242802,22.40053267250856,12.024344505530316,64.50962323734548
473,0.18099547511312217,1.012645080881761,44.12864337626141,14.225655691007805,55.50074831400687
474,0.17879948914431673,1.0495208108929157,36.31981036593403,7.776063352965607,53.92572217293524
475,0.2014388489208633,1.0536795818468512,36.59857400820846,27.554237322534917,42.726182949480645
476,0.23064250411861617,1.0433977170566897,21.421912753347005,33.871572241735834,52.89004548852777
477,0.2697495183044316,1.0531873506363512,42.74580389103967,16.3449511539944,40.99838806109512
478,0.3248259860788863,1.0638297872340425,32.89945084716847,15.255824775733833,41.088800525003855
479,0.2634730538922156,1.0694269701475418,63.00099487352976,20.122001317551916,52.66016694243579
480,0.21256038647342992,1.1934673366833233,41.09951800972331,21.642507711287966,31.307455909312583
481,0.17813765182186236,1.2547649301143722,18.8027814952302,21.991826547125765,38.60629151520858
482,0.15331010452961674,1.0179060218978933,22.244738806150323,22.902412709878753,33.47607245383661
483,0.13455657492354742,1.0209095375879926,29.241241347768124,19.818194944550264,32.37893021738329
484,0.130997715156131,1.118322820489411,30.96350455945615,18.37720315526922,32.625883401308975
485,0.15021834061135372,1.059107764917404,35.89547416910123,15.785960554372055,35.176581099201634
486,0.1760491299897646,1.0638297872340425,17.88698611073701,11.514886557992423,40.94950892421515
487,0.2126081582200247,1.0654619843163973,29.847124728013306,26.110093689555207,46.67218854862494
488,0.26833073322932915,1.0778059366716095,31.684526102167148,25.750305466594163,78.62685811489439
489,0.36363636363636365,1.0850388143966196,30.58360787513142,11.965068871686379,35.084943451488996
490,0.32047477744807124,1.0783002964599173,18.539556278146996,15.234244770336172,28.110152102982056
491,0.2864721485411141,1.0707006917932163,19.476155796927184,23.402788508716228,36.566626418797455
492,0.2589928057553957,1.0753308155793158,16.21153841859572,24.60395475576364,45.641499628144764
493,0.2616822429906542,1.0682169654619476,24.573093671285434,7.565581674307524,28.632471249465908
494,0.2828282828282828,1.0638297872340425,8.810854937492762,17.84623980418442,36.04765995271722
495,0.3076923076923077,1.0493382800819615,29.882829090339794,23.346131285045058,37.85322314960079
496,0.33222591362126247,1.042148512965636,35.057590048643014,27.67214130917859,57.899202204751056
497,0.3236245954692557,1.0365344748674066,25.34191148461339,8.053071254647062,35.7035740560094
498,0.31545741324921134,1.0310102301790303,26.517639927062017,15.61045370106261,35.64152642059908
499,0.3076923076923077,1.0468634988141048,29.680402175985456,19.078462908929406,51.42071569418391
500,0.33454545454545453,1.0369690259512256,20.529810706579777,17.50912641103712,30.44115145700127
501,0.3665338645418327,1.047710710848341,18.629532581758063,21.260106377180765,43.8284187226722
502,0.3948497854077253,1.0684326710816394,19.624550698156565,12.041011676110038,30.616227434982907
503,0.357976653696498,1.1560693641618498,25.838500512296104,10.920268792363586,20.781117832029135
504,0.3274021352313167,1.0895990158461075,29.782817917267163,15.064821674716304,27.342663070609888
505,0.3076923076923077,1.0190552941482196,15.089027259284943,10.333030106828891,22.015613831702566
506,0.3076923076923077,1.0388839418224973,16.40602707737609,16.075410858754605,24.337490170205157
507,0.3076923076923077,1.0304897482205533,16.887431246822203,9.847526804522666,23.17229290943559
508,0.3076923076923077,1.0120160897747994,12.212711060531408,12.591083134544622,27.62885525181027
509,0.2843601895734597,0.9968181366212636,13.012836766850587,13.296968370546155,24.190515472689
510,0.2643171806167401,0.9005544987251072,17.91662496959153,14.059283183414296,19.00800280095265
511,0.2469135802469136,0.8590197069226596,24.92729308619354,9.75379778358511,25.98100701647365
512,0.2401656314699793,0.9247987014373905,14.470626493489004,16.224442763374007,26.748339101521136
513,0.2618510158013544,0.9290023607589274,14.875271622707446,11.241969836358521,29.32207611812073
514,0.2878411910669975,0.955499730845161,24.463274473884127,6.456062663507294,18.517263294463184
515,0.31955922865013775,0.9162848812994631,31.33058046112308,8.83621190223308,22.652937426234203
516,0.3870967741935484,0.9012699713232328,15.351625201538353,16.198858760077766,21.30196252529947
517,0.5217391304347826,0.9269865512706182,45.90888092856985,24.543437217288247,41.316509272466774
518,0.5380116959064327,1.077252869508499,113.33994712508688,12.389976944673531,42.18285184864829
519,0.3552123552123552,1.0816067902508102,51.14225286665351,14.197834781478914,21.27985374393557
520,0.26512968299711814,1.0170594776382205,128.88135430458848,30.286652334717946,66.38520315616564
521,0.2570694087403599,1.1325517287189415,303.1927359898915,35.745525345625786,75.97356980271216
522,0.31545741324921134,1.21080297263008,87.28346992840845,30.56751878278348,43.271857999051015
523,0.4081632653061224,1.0821573889707372,77.42754623533939,10.79167728797303,32.622602119664904
524,0.47204968944099385,1.0028725495136614,146.6871833035905,20.007945487239578,33.17440463408984
