time,breath,heart,delta,theta,alpha
961,0.2222222222222222,1.0415524613529195,74.57733646705896,36.144881565133545,27.28141880551071
962,0.2222222222222222,1.0718022680354113,63.90872146567209,21.47131692983138,42.161912633873655
963,0.2215743440233236,1.0608042773448583,22.656969452467294,9.924719221053914,20.10031922523987
964,0.21652421652421652,1.0129153213206914,26.363101742208272,10.59142924420971,14.353277053212242
965,0.2116991643454039,1.0407493395244611,28.439443902573192,8.249715155486543,17.943858493360672
966,0.20708446866485014,1.0889503566749172,22.971735588269436,13.414398525217896,11.061581096301211
967,0.20266666666666666,1.1363636363636287,26.56226062725388,16.829982776236527,12.071691338368078
968,0.1941747572815534,0.9615384615384691,35.92352956446845,12.584088701901116,11.119911212538149
969,0.1801801801801802,1.1309279759464335,36.96877382515831,14.198386605264238,22.62467595967423
970,0.1680672268907563,1.2461994669869558,17.252321242442505,8.717066268770944,14.055983641811663
971,0.15748031496062992,0.8272426726757295,53.730613096153064,18.049332606022894,15.454730678496915
972,0.14814814814814814,0.536961299835875,18.83836220038057,14.833561646471926,21.222479447994086
973,0.13986013986013984,0.7950129756004336,44.74172369963324,11.501981153144131,15.047286184963495
974,0.13382899628252787,1.0268231349539065,33.30582195679895,8.915747906988274,16.701290664299762
975,0.13793103448275862,1.0709695844638052,25.279368807695743,13.8287604591408,12.284653684004153
976,0.1422924901185771,1.1415233100978621,40.507273005834385,19.134900514156648,20.50241161019574
977,0.1469387755102041,1.2295685466058168,42.31602766202072,12.051935499427008,32.26311767387918
978,0.1518987341772152,1.1763011330898632,18.17375277606196,17.057917482978443,24.65483588992147
979,0.1572052401746725,0.5539477254227412,60.291140679683025,15.765052840772237,40.073644425492915
980,0.16289592760180993,4.6292031322052605,77.35989356323938,24.973025069592303,85.38559501627377
981,0.17094017094017094,1.2430185192960836,60.522657733393956,30.732507822337652,64.85681734082867
982,0.18348623853211007,1.1313761825806994,33.34003582161365,22.483687082191917,63.84101337563211
983,0.19801980198019803,0.6883475536869189,66.55040675024037,31.280294079964996,27.545369263956818
984,0.2150537634408602,0.9063904333918625,58.792868938042645,12.619491916450587,22.480874547125495
985,0.23529411764705882,1.250197816110117,84.7925848799076,16.006856824999815,17.3383190201713
986,0.2531645569620253,1.1580894949633214,132.61263982914616,16.524823428127284,21.876240473025568
987,0.26200873362445415,1.0494235358385129,106.10774293858749,12.42754972109197,15.536881989855473
988,0.27149321266968324,1.2883338602592191,72.34901814373771,23.566603290062066,15.265180022410794
989,0.28169014084507044,1.1517525225703675,61.69479222402379,25.178654847580077,17.96820784805909
990,0.2822384428223844,1.1770815302059943,32.08996543918854,13.79885825823775,25.661691168048947
991,0.27684964200477324,1.1876568520024025,20.681263382058756,21.54630723786529,13.752168029197108
992,0.2716627634660422,1.1261771463706636,21.37516462839687,14.454710725758943,12.05801889949815
993,0.26666666666666666,1.0556127703398532,17.361029611776765,13.23767571006586,13.667868293359723
994,0.2448979591836735,0.9606587374199467,39.85304214686004,17.38578498442248,16.722401018235836
995,0.22641509433962262,1.1868956372691462,11.115303287468121,19.214506968737417,15.263443804405046
996,0.21052631578947367,0.9965742759264963,20.01928217078625,11.20650139439328,18.411127050321696
997,0.19672131147540986,0.9793253536452724,50.91336059943527,12.273636556970954,19.06028307950382
998,0.18808777429467086,1.6702977487289774,171.42415267919733,14.491011258328651,92.87316508670045
999,0.18348623853211007,1.0064177362893751,44.5614316337396,21.524786612232983,39.07812535905187
1000,0.17910447761194032,2.232142857142847,62.30392039168522,13.659903982329647,16.539738402734123
1001,0.1749271137026239,1.2215265240271975,59.28317915666243,24.629847392601768,21.10516070546246
1002,0.17094017094017094,1.2626563430613509,13.35625652902123,14.349798824007069,12.30127266881196
1003,0.1671309192200557,1.0597662195927549,21.325272798655877,15.434088716658168,14.677790208510375
1004,0.16770740410347904,0.9838608055057434,28.125339592081744,19.257778620814875,10.040371414278034
1005,0.16891284815813118,0.9989563142984939,17.852198168619417,18.86698553923671,14.080307222114046
1006,0.17013574660633485,1.0005265929436553,63.82204486688554,11.270352366006277,13.23826388454781
1007,0.17137648131267094,0.9888630522579861,21.92521565934671,10.217451204687483,12.514708886779811
1008,0.17263544536271808,0.9793331893137472,23.3578905123664,12.566474092982027,8.175634687860725
1009,0.17391304347826086,0.9784220850677001,14.310835904229718,12.335245766040972,11.635274463121632
1010,0.18998716302952504,0.9776736625711144,17.713401381744394,9.490964562723562,10.987431432103678
1011,0.20933521923620932,1.011645388986573,16.566472769536198,14.295209532619843,14.3407670388675
1012,0.23307086614173228,1.0384916246324813,28.14389194254509,17.144698236118014,14.64248543579308
1013,0.26287744227353466,1.0263852242744058,18.060150946348568,11.749922575281225,11.00341507574748
1014,0.2799097065462754,1.0237746124842901,26.988724499685322,18.340478270681835,14.735997626930937
1015,0.26552462526766596,1.0711553175210404,24.47933346945414,12.249127471626457,11.47436709415999
1016,0.2525458248472505,1.0190271475201065,29.671490026653746,15.379279251708967,15.11698770722276
1017,0.2407766990291262,0.9771674149480205,19.319130969354138,8.704607958059297,12.422226865883855
1018,0.24291497975708504,0.9642707411375596,31.297917812838865,9.891748580550171,12.987728576047521
1019,0.2597402597402597,0.9942694813145937,18.71140391856376,16.104999135356696,12.379344472266387
1020,0.27906976744186046,0.9930904678174293,19.006625904541362,16.48846585592227,12.612336061260617
1021,0.30150753768844224,0.9694768127565208,21.143560734510466,12.070003320123288,13.319856208990405
1022,0.345679012345679,0.6768280835078191,41.92403228915474,12.900961765538717,12.25934398023114
1023,0.4137931034482758,0.49425764025832153,75.22643508789139,22.50421095730762,27.08533237638865
1024,0.49635036496350365,0.8670219873213879,123.1734888845368,38.56754260499556,95.04827446199721
1025,0.4689655172413793,2.976798482415608,78.27910980592974,16.587051085188598,27.46910092172459
1026,0.4444444444444444,1.1569052783803326,37.52999712828222,9.508012646034368,23.53994943883915
1027,0.2947368421052632,1.147227533460812,24.331688050023867,8.415786364884093,45.86864083183176
1028,0.2204724409448819,1.0737614459987377,34.90724775205721,16.538407943093777,41.25409044682904
1029,0.1761006289308176,0.8565052174437449,20.419908604703306,8.09500816748469,13.216349762106761
1030,0.14659685863874347,0.8981212168854725,23.100094938995767,7.301612108066397,12.128749839236297
1031,0.12556053811659193,0.9291921190742519,20.335443040442144,13.88211174414796,12.284234024221032
1032,0.11913504691962465,0.9852334835554899,17.65959555173777,12.941299930120808,15.74828147395953
1033,0.11647387315516554,1.1414017545515496,21.48242963849236,14.505705151318537,20.571456042337505
1034,0.11392898946547016,1.2821024883173426,16.778329522616783,11.525815974159439,14.089428939454464
1035,0.11149293623520426,1.2092722836227638,19.657906127686005,13.521527567962544,15.44068863976093
1036,0.10915887850467289,1.1410285418753965,21.131422937050303,11.238929743918423,12.625163750156373
1037,0.10692054192603441,1.0029672135166614,25.533141657501588,17.121618748953424,15.794441597424631
1038,0.10477215644061715,0.88658447289784,44.99474261254357,13.987956404874586,11.24952396028969
1039,0.10270840661273302,0.9225211276691987,19.831199534794305,9.731033839268061,12.611780699814023
1040,0.10072438771990341,0.950750236561075,20.564800205488524,10.692306343475993,13.367886529555008
1041,0.09969604863221884,0.9474473451025966,21.23965823432286,8.294069646731625,26.02017846462076
1042,0.09921355111917725,0.9823427008207232,21.09986177562838,10.868320562785147,13.455828579508307
1043,0.098735701384708,1.0596140592695,22.57910389774382,12.032593831425466,11.114091919217936
1044,0.09826243259436787,1.134756438509392,17.331926220930473,17.454927040142778,13.488014175720798
1045,0.09779367918902802,1.1708012352801018,10.5552696638479,9.590416377816503,12.691148724859694
1046,0.09732937685459941,1.101802950282266,10.148053656476542,10.862443260606485,13.841994136745694
1047,0.09686946249261666,0.9895859039533468,7.22970637381276,16.19010338410135,11.071857558836387
1048,0.09641387419165198,0.928179175191131,17.106980101325348,15.571620972581172,9.677221378567461
1049,0.0959625511995319,0.9179708013863964,15.488588447227473,10.04682834960281,14.605454076098942
1050,0.09551543389633081,0.909545019356465,25.097976451420312,20.1499552496885,11.078205776588884
1051,0.09876543209876543,0.9517241379310558,36.626216071828246,23.312341380850988,14.004510046614815
1052,0.1095890410958904,1.0198675496689091,14.799981610834825,9.524948982271503,15.69056109150833
1053,0.12307692307692308,1.0903659447348895,17.02325682409127,8.999808477900483,13.967032294351604
1054,0.14035087719298245,1.129780764922412,21.21484585527482,5.9673902747529235,16.28754015653053
1055,0.16326530612244897,1.1676993259345112,13.536937103210118,8.258592389691458,13.576572135335889
1056,0.1951219512195122,1.1374035821675723,13.084351745632276,18.222205597193483,11.513723630133574
1057,0.24242424242424243,1.0135495572388342,11.564507245881181,14.077857116775558,9.850345961753755
1058,0.2857142857142857,1.027896325595935,15.317892800871068,11.921787140448997,16.00417431145516
1059,0.2857142857142857,1.1561060822614686,15.301574669917319,11.150935751069566,10.548461545228882
1060,0.2857142857142857,1.1324588400513027,11.567421125963655,10.155779056351639,9.835216154528961
1061,0.2857142857142857,0.9823947086859345,26.694300392997885,16.13094818440045,14.124942566684105
1062,0.2725274725274725,1.0029017970778544,23.637104328530945,25.343811022196107,11.727634328409662
1063,0.2588726513569937,1.0339893631381598,30.82278977621148,13.993968457655189,9.432423420523484
1064,0.24652087475149104,1.0573006751101912,25.34026363756072,8.594515451203407,12.95469802507449
1065,0.23529411764705882,1.0502584405586648,10.185995364638442,8.849565317657529,11.371297770250235
1066,0.22190611664295876,1.0548523206751297,22.74627692327169,9.427882144164663,14.68211279978955
1067,0.20995962314939434,1.0697003141183115,10.052738719088104,6.1814723440021915,14.291481343332011
1068,0.1992337164750958,1.0217113665389472,16.562447219851975,10.118843271668316,45.567439371694135
1069,0.18955042527339003,1.0072634322880967,12.319516931890787,15.133033685874814,58.39168652139807
1070,0.18242491657397109,0.9950248756218907,24.21643170562066,10.950891784365048,66.86985973870983
1071,0.18742857142857144,1.0149918438155667,9.159891839750749,6.429179450809631,43.06494502182802
1072,0.19271445358401879,1.0640712785880688,9.045755010501907,10.117955675748972,37.37765563625251
1073,0.19830713422007254,1.0583491992384062,9.800885925241218,12.278393158095007,54.51999802601739
1074,0.2042341220423412,0.9885484976020024,12.429802482041199,7.970379390835782,41.51049069562653
1075,0.21052631578947367,0.9501670127290763,9.245026018472819,8.536468955398538,51.91386957490844
1076,0.21556886227544908,0.9934841315066316,10.440999540526127,11.35703458901602,48.66846636279394
1077,0.22085889570552147,1.1158424766108916,21.30771538136294,20.331218110993134,55.4735380095788
1078,0.22641509433962262,1.1439309026174969,16.865374010390028,13.975329444676634,23.928047927701215
1079,0.23225806451612904,1.0819302821911145,19.927018482110288,12.07397114703642,9.895956290141767
1080,0.21489161168708765,1.0554606791903407,13.471479245868993,14.239897951608167,14.315933331337712
1081,0.18313253012048195,1.099813239261267,9.500116135861505,9.281259884579963,15.491843128368016
1082,0.15955213435969207,1.0642593447161874,9.004707989269935,12.123821408973436,12.048608935371865
1083,0.14135151890886546,0.9661389113602169,7.136628872470568,11.434195623057724,52.04680407554839
1084,0.12687813021702837,0.948598661068872,11.128132305066034,13.521601447923786,51.306936366518755
1085,0.11509338717819283,0.9689562226972763,16.343898799206674,8.953596669779504,43.4291297031607
1086,0.10531177829099307,1.0062767759290696,17.92602537116769,13.264507583280187,46.073335722858474
1087,0.10061182868796736,1.0713090056913408,15.05305764948023,11.532906125602487,56.64312314973265
1088,0.10228058051140292,1.1177744984143931,5.145611252171563,6.312966163936738,27.4259282857078
1089,0.10400562192550948,1.1330621731551414,11.517721598215115,8.059182346173781,55.28590299955022
1090,0.10578984989278056,1.1357819298694607,12.930122253216087,16.88460635368086,43.847620900140384
1091,0.10763636363636364,1.0274414642331438,10.852250636679488,9.397487257971424,31.409373794753655
1092,0.10954848260547742,0.9186877093912625,11.878596609746326,8.211541571828391,52.408547881307435
1093,0.11152976639035418,0.9121319786407355,12.355702966481145,10.08309802210175,36.53080583798685
1094,0.11358403683806599,0.9182184845104346,8.755075141519246,9.305736100732252,21.06410938946853
1095,0.11571540265832683,0.9678575696021142,9.921641545226503,11.441566869103745,33.17148920157556
1096,0.11910669975186103,1.0206786850477296,15.335737010716889,12.665138850377941,54.19329795399523
1097,0.1322314049586777,1.0703097807170334,9.308458327610374,14.497870916447386,40.81985243860501
1098,0.14860681114551086,1.1144154014712881,14.656536535050531,16.92467472940535,35.60030808751875
1099,0.1696113074204947,1.17503911002958,10.159027659989084,10.428133362319596,11.237738595803316
1100,0.19753086419753085,1.188406825357391,13.597731222386575,12.482635986538149,47.597696250952694
