time,breath,heart,delta,theta,alpha
388,0.3115264797507788,0.9768715409263036,28.39783144043932,11.579870204154382,20.010671733095812
389,0.3194888178913738,0.9733136727672246,21.855676844802037,7.263345416979602,18.87236373194903
390,0.3278688524590164,0.9669051623385878,31.415596501629352,15.860179468785784,13.860389383616656
391,0.3243243243243243,0.9552238805970149,29.573346561104202,14.519290661271242,14.226280161957504
392,0.3025210084033614,0.9634447695060642,16.69847134689067,10.772789597049211,15.919871433386376
393,0.28346456692913385,0.97579392161703,16.217418333321476,16.062699864524248,11.545229673751738
394,0.26666666666666666,0.9698080779146377,17.81872036437191,5.89286421327253,15.92563782650602
395,0.2716627634660422,0.97098847646071,7.8768306085266415,7.6119572970786775,15.964930347357535
396,0.27684964200477324,0.9933096257006809,17.03551108666894,6.553169119606492,17.488631392937528
397,0.2822384428223844,0.9929925123418815,17.5451346080609,8.37793590265138,16.188441693175
398,0.28361858190709044,0.9826749419066387,28.058039228433998,11.317261382301524,16.288349747320765
399,0.27817745803357313,0.9834009480926694,33.269278740899935,12.065588590103381,20.569218946481055
400,0.27294117647058824,1.0020948332543311,21.64620171305625,8.80784633843163,26.042416374614465
401,0.2678983833718245,0.9979139067805644,20.96679189346265,7.488050698787369,27.871610346334716
402,0.27450980392156865,1.0030055817947616,26.988767008982894,11.581353099142564,19.194311798960126
403,0.2857142857142857,1.001841620626151,21.86708025351966,13.164853968858765,14.55815186949053
404,0.2978723404255319,1.006923837784372,20.157904266506677,11.18641807397204,30.628013175826126
405,0.3059490084985836,1.0029594418462011,28.904482528345785,5.956906107489518,26.172329378513783
406,0.2991689750692521,1.002909348398319,8.075946853321968,17.584536144100348,47.69804891843198
407,0.29268292682926833,1.0088259886655724,25.648687106908064,9.660132934246565,46.149577936651056
408,0.286472148541114,1.0010100700927427,12.878012509370254,8.978587279761886,22.237195670916428
409,0.3116883116883117,1.0070294679018668,22.63845256791823,6.443038131760497,31.217097234242424
410,0.34782608695652173,1.010437506785155,21.6445091160155,6.814171399062861,49.717524780974074
411,0.3934426229508196,1.0015064408030252,11.981610937408785,14.49262770598686,53.40681181285288
412,0.3870967741935484,1.0124496864176729,15.107699711510316,15.241802804091556,55.851898769538494
413,0.37333333333333335,1.0062363627922812,17.526982664689037,15.980493336211314,34.29998698877684
414,0.3607843137254902,1.0142917786896846,15.209131377857435,12.154614014170306,18.075954919344923
415,0.34980988593155893,1.0199203187250996,22.40751130458967,18.076602698909916,27.712790448706382
416,0.33948339483394835,1.029842012873025,17.804675292241825,12.461447340951153,35.84071722755559
417,0.34108527131782945,1.0410452685759537,11.878831861167058,16.809070657518745,28.86807591379782
418,0.36363636363636365,1.03864232348721,17.07185722198932,10.976383472673273,22.721228926683683
419,0.3893805309734513,1.0494799979838372,25.70834844066863,13.907255402892577,24.68827654935389
420,0.4,1.0363013586377567,11.946117087585911,16.21655144998129,36.066860005511316
421,0.4,1.0395018614305012,29.306869488687557,8.844865573935117,32.44015701131194
422,0.3981042654028436,1.034351894261598,17.214845060365146,18.205824546135315,34.23037111059211
423,0.3835616438356164,1.036818851251841,18.850766327967047,17.098315916469687,46.83344325083735
424,0.3700440528634361,1.062258877591262,9.182467634346978,9.244604139736376,48.6754762822797
425,0.36363636363636365,1.0678556499930334,13.595866265684208,10.628793917666874,21.931926109006724
426,0.36363636363636365,1.0631302666114104,14.771348727456328,13.222382606317812,15.788239584851143
427,0.36363636363636365,1.085808992568567,15.373062661240743,13.687375952835486,16.14434567939137
428,0.37333333333333335,1.0762612436448964,23.062894242297006,13.881347564905134,18.212230080580454
429,0.3870967741935484,1.0855337231685613,13.794645002380394,14.78201815529245,12.544599695238436
430,0.3981042654028436,1.107593398994524,24.867917060992365,16.028001424977994,15.250627902874442
431,0.3835616438356164,1.106863499090244,20.59454189910284,12.387581316852694,18.293353935867742
432,0.3700440528634361,1.1179039301310043,22.55653461973234,10.11725767652689,17.306592457885206
433,0.36363636363636365,1.0980363342456696,12.123920280979357,10.076884040075505,12.212036323345268
434,0.36363636363636365,1.088250690445676,10.661813866684279,17.53671160478944,19.08386046445338
435,0.36363636363636365,1.1143256411224838,23.877479007942686,13.111483548935894,14.959799577918453
436,0.37333333333333335,1.0936947554507956,13.309173835531988,21.608834054116368,18.168650057666078
437,0.3870967741935484,1.1006908716742614,21.33195754594466,12.095844215336882,19.59647083340291
438,0.4,1.1080282690797592,26.263727208811968,10.54969139861303,25.962227501095356
439,0.4,1.129692966937925,9.017269208823308,9.646556262963223,18.542110742867813
440,0.4,1.1464055409601146,13.536985065274564,14.176810061345767,19.868434951097107
441,0.3906976744186047,1.1316109303328499,21.245488048585084,12.051402796441813,23.60541991571817
442,0.3766816143497758,1.147982062780269,11.59739494578881,10.1436348690324,20.19410764338365
443,0.36363636363636365,1.1194833153928956,17.375425068795302,11.391428484619468,13.593340289297698
444,0.36363636363636365,1.1141993957703926,12.809814522315266,12.257035635562467,21.610614342789724
445,0.36363636363636365,1.126425690410483,20.718808271669566,9.557350976366507,15.801305286848319
446,0.36363636363636365,1.1132341186769688,13.943382188073883,8.810211636654122,15.68878012697787
447,0.36363636363636365,1.1265043710063114,10.897548820795265,11.031354030305721,17.23226333024647
448,0.36363636363636365,1.1468759312605543,18.404742550293392,3.576400108196818,16.543170530117063
449,0.3700440528634361,1.11853452396887,9.828246046903718,6.962827107294362,12.50566760254703
450,0.3835616438356164,1.130248333398308,22.69214145989872,12.123784296296584,17.43783215796722
451,0.3981042654028436,1.1327433628318584,20.205738906184752,8.073218875026594,15.591982699392606
452,0.3870967741935484,1.1251548946716234,25.035335234727313,10.347417704995365,15.211472815077217
453,0.37333333333333335,1.118470363288719,17.51693307809517,12.446725061192161,12.691563716293214
454,0.3668122270742358,1.0851610785976042,13.239199974366564,11.399320993042496,12.647525320092663
455,0.38009049773755654,1.0781081275646103,14.581581147581126,10.518584883913457,13.90101152527156
456,0.3943661971830986,1.1083280686759076,20.682865596082607,5.09437139731398,13.042215400111935
457,0.3906976744186047,1.090783014908487,24.16796591177478,8.795489535251173,17.816696274855083
458,0.3766816143497758,1.1188682500431306,18.455158077669775,8.578764922992377,14.764665031801226
459,0.36363636363636365,1.1137803839969733,29.027070495643336,8.899231041438076,18.7179321776405
460,0.36363636363636365,1.09208659268692,17.89542073739254,11.896633119869124,17.57757247602519
461,0.36363636363636365,1.1136723163841808,18.833813728572757,7.872144016396863,12.250550250276392
462,0.3668122270742358,1.1034895463215768,15.809520848373525,15.109458015831269,17.749514354059652
463,0.38009049773755654,1.0944978485763983,20.020051477307092,12.066468731306891,19.003960062396075
464,0.3943661971830986,1.1130434782608696,20.861469254220196,17.07237905795275,20.946057875315894
465,0.4,1.0814766978796684,21.30543002943937,9.96736189922179,20.67234662827007
466,0.4,1.1010546787343856,18.466024504344706,9.589630138242644,29.2493836284755
467,0.39639639639639634,1.1252260223906436,13.449156486018543,11.38398432241723,18.424736943443754
468,0.3697478991596639,1.110237257521308,16.50897435085011,9.185123672961033,9.471236947975381
469,0.3464566929133858,1.123498614105328,19.19307394192465,9.40575654658614,17.109596167792215
470,0.3333333333333333,1.107183151560737,16.752536433932885,13.7952366513331,16.57554032893291
471,0.3333333333333333,1.0905193554832966,5.623935081985618,12.726200539003031,16.83264651811526
472,0.3333333333333333,1.105308996571852,8.958159366097748,11.72640099373913,12.152541226670966
473,0.33699633699633696,1.0651434213078048,9.405034201724298,11.25342708857758,13.196004528483899
474,0.3471698113207547,1.0804334803681317,14.415984245872323,12.172794379292554,21.478461190132883
475,0.357976653696498,1.1206699657403882,13.594113956709547,13.406606753575844,18.803502290936688
476,0.36363636363636365,1.0972896071207092,9.503683217551721,11.681336088827429,19.985062792975665
477,0.36363636363636365,1.0854322237691432,17.057285603813412,11.31728461538545,14.114935499807824
478,0.36363636363636365,1.0913435429564462,10.100320084608995,9.198813888624745,15.93602801150174
479,0.36363636363636365,1.0709234754603374,9.557091080744833,13.35184427848891,11.768604916419068
480,0.36363636363636365,1.1016548463356974,18.030529585284363,11.884863988806217,19.390314039218534
481,0.36363636363636365,1.1003341997772,24.26173269904912,9.651016262234933,19.770324573796614
482,0.3766816143497758,1.092901745890149,6.613959467657779,12.851071415571926,21.72609209252677
483,0.3906976744186047,1.1103798982949447,22.04149026277053,12.462016069437523,17.70846602936228
484,0.4,1.0729388214687852,15.441697271720859,13.706550500301134,17.431705138136465
485,0.4,1.0817954474928353,21.873797903183775,12.84273175458894,19.870466677198493
486,0.4,1.1278723771860781,29.069363552201438,10.515391823642524,23.595554988101036
487,0.3665338645418327,1.1035100487040252,19.212145481780244,9.059080019941419,12.521493944674026
488,0.33454545454545453,1.126975180268605,8.625774220912177,14.88957157274304,17.510074332631355
489,0.3076923076923077,1.1205915595486677,12.81763109054246,10.30522225754676,24.553284172334898
490,0.3243243243243243,1.1103058523121985,20.791876092131176,32.39441179402787,48.42527956348074
491,0.34285714285714286,1.1323239999220591,18.45109022061433,9.869639117412413,24.06550391127333
492,0.36363636363636365,1.112470695865973,20.000289862981695,10.991810040405962,19.045958811614874
493,0.36363636363636365,1.1175856505646768,25.215990301336802,11.658976007136957,22.98358464999845
494,0.36363636363636365,1.137295849011998,29.487209234972003,8.588162794314766,26.49560937877696
495,0.36363636363636365,1.1259555179963892,27.114394904053718,11.59020363080241,26.42294887592857
496,0.36363636363636365,1.1083604124795732,8.149038688913883,7.3277963148424,23.529210453460898
497,0.36363636363636365,1.1269659652865316,14.813004723062132,14.598957054241957,12.071294944890738
498,0.36363636363636365,1.1174661394158214,15.79188968748635,9.761186442448238,13.670105444219903
499,0.36363636363636365,1.1135055573377617,8.855655561099816,8.190377190967842,15.924454403438375
500,0.36363636363636365,1.1426088673842203,14.137891994172302,13.162416854147471,16.088257256708737
501,0.36363636363636365,1.128504535569444,6.757899382253181,17.113860597824008,20.6624027948966
502,0.36363636363636365,1.1241130626962894,16.131103275116537,14.904085539407633,19.42480404165591
503,0.36363636363636365,1.1333840422834631,24.42679091148431,10.294968213905795,17.0904921048663
504,0.35249042145593873,1.1264278498717848,23.090359076485562,9.807324446828552,13.964150834710686
505,0.3420074349442379,1.1428571428571428,15.035477955318989,11.001472422200505,16.483944855601088
506,0.33587786259541985,1.1212938005390836,17.13433645326893,9.614459899387548,16.847518426127117
507,0.35772357723577236,1.1188939039021881,17.656964000839643,9.248545087113587,22.714640806772216
508,0.38260869565217387,1.1270440251572327,18.52867734173571,12.246030012161466,18.686986217950736
509,0.3943661971830986,1.108686196266808,17.764342815406525,15.92863162668803,17.963458918785104
510,0.38009049773755654,1.110692470171833,20.745185251663997,15.69328966820325,33.93170770044829
511,0.3668122270742358,1.1325230918813807,13.06883737377963,10.259773900038171,28.14696194028715
512,0.36363636363636365,1.1130434782608696,9.39478321068986,14.678358352740757,11.404973539168587
513,0.36363636363636365,1.110906112920534,13.095224318985753,9.648698160624921,14.123905384976663
514,0.36363636363636365,1.0952799765464674,14.143164745325446,8.87260210904293,14.885758365144103
515,0.36363636363636365,1.0906453952139232,30.666155852169936,9.153347508178648,14.432150364080393
516,0.36363636363636365,1.1115612574086577,14.09237282040047,11.683840343925475,15.199940154244338
517,0.36363636363636365,1.0976644255524068,8.06790709406967,14.652912437761415,15.375560329315082
518,0.36363636363636365,1.1074518559866033,12.480261080028605,13.29100399511967,19.818936911104093
519,0.36363636363636365,1.1320813527624094,15.206827967964077,4.894843188081996,22.2015097511494
520,0.3700440528634361,1.1237602747655617,7.684344320155912,7.884392566104118,21.802509860111872
521,0.3835616438356164,1.1341931672738013,10.691991027216963,14.418582155104477,14.881478455433765
522,0.3981042654028436,1.1362884812219511,20.92394818270842,9.473519910327905,13.510985849211426
523,0.3870967741935484,1.1142467000455165,22.929528837230652,12.264336420951238,15.574607253748677
524,0.37333333333333335,1.1324350074860488,16.534952109703262,13.61249936070654,25.744394481896663
525,0.36363636363636365,1.1219597144018112,25.97182597365471,11.991884749654114,21.498381191526224
526,0.36363636363636365,1.1273394495412843,30.220335451971064,12.389980826199608,16.87501010612066
527,0.36363636363636365,1.1409639504614657,8.948037756464377,12.387038247356214,17.889860323263974
528,0.36363636363636365,1.1184560443735279,14.100153494902095,3.6534114151130552,20.027908257388404
529,0.36363636363636365,1.111485272139087,15.811833039991225,10.489464360487936,23.251045236170224
530,0.36363636363636365,1.1232607817100628,17.115498842273666,18.243622985431386,24.152911692661757
531,0.36363636363636365,1.109610936647925,15.00165464292197,10.61160796024552,30.977801284063215
