time,breath,heart,delta,theta,alpha
462,0.24199288256227755,0.7493142436609366,52.88481817645652,51.22569839527829,52.6274896150141
463,0.2490842490842491,0.755537340294729,96.35339945763906,46.76638259114421,48.44025992669627
464,0.2575107296137339,0.7614479828148945,40.05263585768459,35.18116014640084,41.62319958641787
465,0.26666666666666666,0.7590470929921808,28.89417579831551,39.861000392018404,34.43605081065015
466,0.2764976958525346,0.745237303850395,65.45000369973158,22.180366487951645,38.393154221576225
467,0.2857142857142857,0.7429020776425791,78.07806502747341,39.370165449593195,42.24023798387413
468,0.2857142857142857,0.7421979790753829,54.30400898672493,40.996244041787264,40.93667889153352
469,0.2857142857142857,0.7394461336406947,63.42588094223727,28.447752347543645,44.24347841980596
470,0.2857142857142857,0.7404591394645539,32.010443887470295,45.018317643561495,44.12339213100306
471,0.3037974683544304,0.737826542697288,53.81008638958828,35.993404948652,47.67729433681996
472,0.3380281690140845,0.7408916247483998,48.088829322649346,20.537789120092558,40.54864291448058
473,0.38095238095238093,0.7562290334604458,22.366451409215692,25.63369907323134,59.98469142731984
474,0.34626865671641793,0.7594954934201044,59.7940589699144,47.69194517518845,41.30791661996975
475,0.285012285012285,0.7462114614178769,51.084874815168625,34.82405738494697,56.23697043254573
476,0.24217118997912318,0.7292923616047108,62.08283176154942,36.43697599883519,52.85224748250042
477,0.21052631578947367,0.7169670279669176,68.15270844155346,40.36918886931013,64.89583412598282
478,0.21840873634945399,0.7359063196626594,38.04521660295818,16.89353025914245,33.56424745848761
479,0.22690437601296595,0.7323849372384988,42.25761904748469,24.40307599971181,32.43423458208568
480,0.23608768971332209,0.7198957124049051,51.452514593101405,43.019901592352014,42.0528121129808
481,0.2460456942003515,0.721768136862844,71.34770995202162,49.51299005421854,61.62064929061424
482,0.25,0.7443639540723236,93.8463559860026,40.46737575350039,59.315867828791745
483,0.25,0.7515592918297015,41.966742833727515,41.15672447667843,42.78434264538568
484,0.25,0.741207147892386,40.415018080831246,55.080134103872524,54.797731822756326
485,0.25,0.7361687954157702,21.132669739153744,58.50820724245383,84.24450560031484
486,0.25531914893617025,0.7523881984952175,48.51106978750127,47.44285403432264,65.98463914076075
487,0.2643171806167401,0.7579991116078497,67.48419077487785,26.73065933260144,64.22975608223524
488,0.273972602739726,0.7492398761331636,89.10013865521024,27.03806455949286,40.89488425366967
489,0.2843601895734597,0.7502935778526271,179.5905651741281,38.852142136909166,71.56654520588923
490,0.2725274725274725,0.7603905019658406,70.60331043539126,39.07229268266017,49.88037189706898
491,0.2588726513569937,0.7839623698062407,159.92935229038687,46.65562184600113,49.302402551473094
492,0.24652087475149104,0.8153732174175062,205.90857298879993,52.384519516688485,61.51703636286391
493,0.23529411764705882,0.8300164429405269,53.257405300198805,44.70564933041624,108.03448523077407
494,0.24242424242424243,0.7784307860830384,27.92115504069058,42.38930557742422,146.10708361996626
495,0.25,0.7517092351836822,17.721414625867823,15.762331947817325,79.05740790371293
496,0.25806451612903225,0.7546221504218177,22.570831316814402,21.195323219340015,67.75005707357647
497,0.26666666666666666,0.7954464662855024,21.917472329302438,46.934619369913165,163.5709560428845
498,0.2716627634660422,0.9026581431438911,39.47709573253372,39.372856967606594,87.36602938104612
499,0.27684964200477324,0.7742159975642995,46.39159137666582,39.74305545151446,101.66965667424458
500,0.2822384428223844,0.7224673632227615,55.23265026409848,33.20628373235082,63.462677899320994
501,0.27672955974842767,0.7154705907177005,129.99221113832107,43.04032538386549,46.30494170110718
502,0.25531914893617025,0.7464885571161859,80.36006645947657,51.529383540385396,37.99305591128938
503,0.236983842010772,0.7537893144697064,58.323303789640974,51.38849015081556,46.24990111544734
504,0.22110552763819097,0.7520789965682881,115.7051711671516,30.046882417057514,67.78513395895891
505,0.21763602251407127,0.7499065262326169,87.50834079496175,17.49715770494428,64.67931821189833
506,0.25162689804772237,0.7573868372865149,104.93335856147901,46.78892475480393,62.34762654211792
507,0.2982005141388175,0.7544185847705766,56.33272216479492,50.80394232337754,76.37247841344465
508,0.3659305993690852,0.7589476981346712,69.15160265123092,51.80571518570152,54.207196449314154
509,0.38260869565217387,0.7640739431100294,55.87133371113386,66.33024801713209,86.51232154491156
510,0.35772357723577236,0.7624132486864766,73.58684349631184,59.559807641360415,100.82209144556093
511,0.3358778625954198,0.7844569480744221,25.83944220170547,30.432879096702017,63.102399157517866
512,0.3076923076923077,0.8302157536001495,32.16765467988836,39.84935745875353,55.94555440953889
513,0.2828282828282828,0.8676196980758769,39.38192207236973,39.885213242694356,66.14257157349333
514,0.26168224299065423,0.8416971785483782,68.70992512047516,39.73164646725225,53.12049709220648
515,0.2531645569620253,0.7795314782999365,61.31685488209115,45.60982371750728,52.54208552347769
516,0.26200873362445415,0.8830323202560649,35.098944738598746,29.941646766992918,34.32622619140137
517,0.27149321266968324,0.861182458924796,62.276657987952184,32.727456218002466,79.57353630566566
518,0.28169014084507044,0.797191692762816,42.749928824009366,63.75536474807457,56.86649693244886
519,0.27906976744186046,0.798989230491539,41.773753734653056,19.45756660533059,42.23435408963312
520,0.26905829596412556,0.8306913207226045,37.219026973188086,30.76731622412987,39.571260502968805
521,0.2597402597402597,0.7943048116101346,39.57158153178665,37.62540457040927,62.114267380472995
522,0.2510460251046025,0.7496867303288314,34.17073359986925,32.45964693941698,49.23327057317229
523,0.25357873210633947,0.7680131324382886,144.22861308138198,53.19506373221215,76.66597948378875
524,0.2577962577962578,0.774575437236285,135.51096626988107,52.00874087157763,54.78688241890072
525,0.26215644820295986,0.7510673338158658,38.38248982910405,40.37192739087141,54.699723075769626
526,0.26666666666666666,0.7386697754072512,52.86647042335312,19.25993353306154,38.205364318519756
527,0.26215644820295986,0.7522212713807243,21.478626711856833,40.74776098521267,48.98777303571391
528,0.2577962577962578,0.7652472210311038,60.23474257779125,32.50360211874835,49.078651482761686
529,0.25357873210633947,0.7727313688384236,56.96761449675692,34.64366934728545,50.854796827581524
530,0.2505050505050505,0.7833196309491165,32.884454615001005,27.241601257171737,56.371292670298956
531,0.2546201232032854,0.842227358106752,60.06666891644559,31.966121174883682,74.43561087503655
532,0.2588726513569937,0.874178372426677,49.470239794652414,27.11206402406708,36.277602887319595
533,0.2632696390658174,0.8108349650236175,55.393497743267055,49.887360620129975,46.4311064658569
534,0.2678983833718245,0.7423077057115844,73.81541794199553,77.16161467100532,65.7055579865544
535,0.27294117647058824,0.7668960153811214,36.23824744853718,29.239476764104612,49.08122466213578
536,0.27817745803357313,0.8056250174485533,41.146700239890855,31.522973850490256,40.39237958467024
537,0.28361858190709044,0.8545111027542713,31.283640556560144,47.87974181031841,64.09166369615562
538,0.27616926503340755,0.9108423474183216,37.5632086410512,45.13692462819507,37.54667986312108
539,0.26215644820295986,0.887052500794601,27.08112123406282,41.02453126145721,48.627050495833515
540,0.2494969818913481,0.8000191049338501,52.46253168625269,59.77377539494046,40.66552738575325
541,0.23800383877159312,0.7894059660721685,67.72086567480729,30.460540284434128,47.360504615080146
542,0.23783783783783785,0.8112451433104794,41.56536106931965,13.562359192108035,60.48556554187824
543,0.24131627056672764,0.8238257519632521,94.65949070174321,30.813870064445158,60.88479432717615
544,0.2448979591836735,0.7728249075489022,149.05216644578027,52.15297036743697,74.65805018955265
545,0.24858757062146894,0.7149663259287058,77.76039184930124,38.51563961358161,60.63025125232529
546,0.2525458248472505,0.7389146061243446,47.85567514122525,30.89246503512659,64.35309058847092
547,0.2567287784679089,0.7616837751267331,33.8617639594741,31.256198132601593,68.38537888458274
548,0.26105263157894737,0.774110391289197,68.27744942050744,46.93609938682575,97.95965902038824
549,0.26552462526766596,0.7776120420077078,63.176118125583656,60.06491141221047,56.53229996881917
550,0.2573099415204678,0.7811608643731314,82.80940865351671,39.67876319030879,51.67952033400135
551,0.24581005586592178,0.7895288445862535,72.04595565059067,45.55474892740605,40.66133510244543
552,0.23529411764705882,0.8019233316342287,100.60354175678543,40.894020051382874,60.0770965449343
553,0.22564102564102564,0.8261694763871791,44.84032706461617,56.28389844736626,58.85524403708091
554,0.22797927461139894,0.8281827900175881,54.58001407223144,59.06711911299728,63.211609874127646
555,0.23783783783783785,0.7375551251326941,129.35884610984255,34.83735591338032,52.007584555427094
556,0.24858757062146894,0.7628318965827117,138.0799126593988,52.66242869987156,85.77599743102422
557,0.2603550295857988,0.7880734087277572,218.19670629616294,56.38124632234134,99.67666253315369
558,0.26666666666666666,0.8042331467037769,84.02107732432542,52.6466472234731,40.77854267403555
559,0.26666666666666666,0.8033664881407808,42.24517092520704,56.40569921371769,41.407349603523144
560,0.26666666666666666,0.7833872171101718,152.12528372952897,26.966780930595878,36.50441984992304
561,0.26666666666666666,0.7791379362716808,149.0345725335205,33.401514007643684,88.70571376194684
562,0.24790619765494135,0.7832878141590206,140.0429875064345,71.05431539759051,78.44305608890024
563,0.22664624808575803,0.7951953959858162,156.17271864940224,34.57709189050674,63.24014769609032
564,0.20874471086036672,0.818888801213427,254.77946074873523,30.79896752741023,45.83150028177386
565,0.19346405228758168,0.8975849774642713,471.60926867204665,39.56026470535605,193.3064838496474
566,0.18497109826589594,0.9568094429044038,891.7168799090789,45.433936154487874,144.3690482102958
567,0.21476510067114093,0.9642842602985906,481.0435121854882,50.154827671769546,58.9693313412715
568,0.256,1.0237051729101971,204.09627096251333,38.38222061249618,99.67421485939863
569,0.31683168316831684,1.0107594895858203,416.08199751434006,49.98201607622139,66.36361533564191
570,0.3948497854077253,1.0313618185645137,251.27908962100403,49.13562736490674,83.2846876051697
571,0.357976653696498,1.0315736162386218,136.3196520758324,35.973172740723,77.63420040251401
572,0.3274021352313167,1.007601881882396,87.52930272884235,24.619403313613457,56.165148694594734
573,0.30434782608695654,0.9808390002005458,84.71458532133938,25.44519460644947,39.450522949681215
574,0.2916666666666667,0.8639709471464707,75.51065677977964,26.213706698852082,60.678420729831174
575,0.28,0.8047648615967917,38.20176432635672,33.65177556483981,52.39513312588301
576,0.2692307692307692,0.8005299395788531,59.13221974605221,32.436913432566804,61.33723871130494
577,0.2573099415204678,0.8226679401464478,63.48859462042863,21.86365083241953,54.802021961309265
578,0.24581005586592178,0.826572657803067,35.408592564084444,27.931103241907394,47.20183293230066
579,0.23529411764705882,0.7777168566240173,54.19125810868624,29.40273483907622,62.15252719850872
580,0.22564102564102564,0.7867802442713969,28.16692787582388,19.196831713178266,68.60672321533009
581,0.22056631892697465,0.8187772925764082,35.05268477878457,22.75110559680909,63.780784001303665
582,0.21796759941089838,0.829383886255939,14.552990190964733,28.899708143674548,26.051303080874682
583,0.21542940320232895,0.7867941993211982,43.73477769292042,21.412580301615268,58.91557116617536
584,0.2129496402877698,0.7819687212511509,23.70292456798058,24.63099879906282,49.81822096718663
585,0.21052631578947367,0.7792326153659209,16.317508890032787,23.16191002063178,43.24470933655273
586,0.2214983713355049,0.7857164930931092,41.26004384156653,24.766320227578955,34.36540746073349
587,0.23367697594501718,0.7911964804593161,35.23059952517137,30.910158181982805,47.045161933384314
588,0.24727272727272728,0.778180690682629,44.81600752326401,32.17078420077593,37.33845560418848
589,0.2625482625482626,0.7770054707528044,23.049547617479266,27.843527303885008,33.70410274067988
590,0.2573099415204678,0.7864414105008042,59.78203963886969,45.280741667355684,44.2626685800158
591,0.24581005586592178,0.78850045356221,69.26788858463846,22.22308276799678,43.02598333271938
592,0.23529411764705882,0.7801875040476032,34.94993449001426,38.11580409456033,53.335804042037765
593,0.22564102564102564,0.7825724777513264,53.02145029632833,44.402236679667986,48.553456301513805
594,0.2222222222222222,0.84354897439008,93.21669321309655,60.46186396067966,75.8947388945613
595,0.2222222222222222,0.8726899383983546,176.12514214290084,41.36448936245169,45.08029235630356
596,0.2222222222222222,0.807231245166309,34.12576664841162,39.39736580094826,63.71570967972508
597,0.2222222222222222,0.7479168758156695,91.52999043762834,85.26858548956007,61.90229076490297
598,0.2222222222222222,0.8044487636324219,76.68976271414223,44.17917141395823,41.24575072242787
599,0.2222222222222222,0.8845190368988132,64.96276874093743,26.032286482215387,41.38114647300356
600,0.2222222222222222,0.8821528053144597,41.10047230370382,103.405359299008,109.75328190654844
601,0.2222222222222222,0.8639591582943383,39.69075075279595,30.225654450853252,43.16952387667288
602,0.2222222222222222,0.7815046399496796,53.79832406815012,32.553612194389096,40.39932782188263
603,0.23529411764705882,0.6992486796102002,66.94726538030092,43.70684019504974,54.24256160058536
604,0.2597402597402597,0.7206930920800355,98.18385348353085,47.57289164547487,40.60159071826262
605,0.2898550724637681,0.7671081477064761,51.944782793796996,19.07594303741889,50.5766190697992
606,0.3278688524590164,0.816015667500803,68.90644979604265,48.043320040325256,62.78458442089525
607,0.29850746268656714,0.8415171904920926,149.15017110928318,38.199712823990986,50.39392380309848
