time,breath,heart,delta,theta,alpha
398,0.35772357723577236,1.2706031560205848,14.600112801938664,4.812322962852193,11.145398181848403
399,0.38260869565217387,1.233526227366063,13.744633046410135,8.946826647539666,10.636986966184487
400,0.4064171122994652,1.2637032330588207,7.852756585867315,6.702217476598388,16.088810958408622
401,0.4245810055865922,1.2568491490083886,19.842757348056686,9.458946778309137,9.17197556760044
402,0.4444444444444444,1.2834224598930482,14.06538757908777,7.513393416553086,16.306418071377614
403,0.4081632653061224,1.3006203885725955,12.080871438720145,9.733629358648383,15.212101778827826
404,0.37735849056603776,1.264236068772101,14.234258544260554,7.110413623464648,11.747672250427936
405,0.36363636363636365,1.2673267326732673,8.724076174852705,11.113935030209886,7.983192241593063
406,0.36363636363636365,1.2720496894409938,9.374313065542317,7.722004880854865,16.933155944788236
407,0.36363636363636365,1.2384678458474874,15.466058989316164,5.349023210261277,12.713267061921226
408,0.37333333333333335,1.2592395639457592,9.041286093142784,9.360107961884957,20.361914258508456
409,0.3870967741935484,1.2585579024034959,13.406541744189173,7.399119147798716,20.97238430047191
410,0.4021164021164021,1.2677316293929712,4.235620516261365,4.371736771944615,13.10968745534396
411,0.4198895027624309,1.2652594161614688,8.597212870999547,4.145735973826843,15.274556703496675
412,0.4393063583815029,1.2634138040016532,13.03982986286707,4.543686653532171,16.86402521468959
413,0.4293785310734463,1.2847213509647957,9.359159083087068,5.524452051587015,15.155456625789707
414,0.41081081081081083,1.2610837438423645,7.752165025734142,9.736784855244492,18.850633663511523
415,0.3943661971830986,1.268666994589277,4.521177717724366,4.922342206653579,16.43542397905729
416,0.38009049773755654,1.2713975093892074,14.915011088071697,5.857123212203078,18.493969580557597
417,0.3668122270742358,1.255629651106601,10.168422183277903,4.4032187359520725,15.650199202546101
418,0.36363636363636365,1.2775984990619138,10.793824285936802,6.650961668757841,12.91660990790758
419,0.36363636363636365,1.25635103926097,12.30538566441217,6.763486724146556,19.80508254343603
420,0.36363636363636365,1.2317064728279683,13.131161711598757,7.994546388180588,8.586418689191422
421,0.3921568627450981,1.272421606607704,9.82656255897971,5.986717894813296,17.058815472748975
422,0.425531914893617,1.2346497886353551,13.39037772594536,7.779045299565052,10.405452474958038
423,0.425531914893617,1.2516017978387683,6.191640242714769,10.310910564564594,15.697718655102188
424,0.3921568627450981,1.2549019607843137,6.358061714541124,6.000400014698588,16.158651927563824
425,0.36363636363636365,1.248974138753698,3.91409209489325,5.528736496965667,21.139816814288253
426,0.36363636363636365,1.2638885494317487,14.35787410611908,8.882610038338651,13.037410440212437
427,0.36363636363636365,1.2494940596652462,14.019239396163808,9.366045792271578,16.25267245239597
428,0.36363636363636365,1.2466160448993067,12.82363466895244,6.755210388183504,19.022430801463432
429,0.36363636363636365,1.267141324490393,15.164042132333115,4.0251855410106305,13.29465824136425
430,0.36363636363636365,1.2409595923855354,11.553074359693253,5.334612199673601,14.36076307969354
431,0.37735849056603776,1.2670783103008918,10.977854451986428,7.607325946100756,11.005787807211686
432,0.4081632653061224,1.2562704471101418,11.38129321362834,7.546857485964916,13.35033978835515
433,0.4444444444444444,1.2551456310679612,22.559177791369258,8.311885705732825,19.533895260905524
434,0.4245810055865922,1.2764437388370709,9.131400489878544,7.05121948986983,14.857452795781867
435,0.40641711229946526,1.2638970157987126,13.055992456366099,5.581435568281238,12.523944219950543
436,0.3906976744186047,1.2764841256093638,16.120732179985247,4.34430129715107,15.279344479691341
437,0.3766816143497758,1.293480441323972,13.824804384063235,3.392015818649215,16.288087703724734
438,0.36363636363636365,1.2493914371629038,6.630682601136273,6.11664005702341,13.87276224991724
439,0.3766816143497758,1.2689127180821045,12.773589063800404,4.385023807034037,15.02309164853749
440,0.3906976744186047,1.2408582222539026,13.91433836979633,8.432811694735001,15.16051097915859
441,0.3943661971830986,1.2427481646220435,7.194930102544861,3.6307753405153322,10.903966323708215
442,0.38009049773755654,1.2691262516219062,9.127858312078,4.853192609553535,10.563752646176162
443,0.3668122270742358,1.2466055306746284,13.767505026565395,5.271008932186035,13.630579952854667
444,0.34782608695652173,1.2653874180228322,12.16033330113394,6.0827112414853115,13.467441196568151
445,0.32876712328767127,1.2872548527862768,15.897208184925308,7.0225255254669925,14.319226665520654
446,0.3116883116883117,1.2901320980427091,12.72565838207315,11.07901237860386,15.706371546418165
447,0.345679012345679,1.3317479191438764,23.312593823077627,6.859445440889505,19.214562940738713
448,0.4137931034482758,1.4004632451542118,22.70686319045656,6.108406812088857,9.392616468293799
449,0.4903225806451613,1.4676873542070508,21.998256513279113,7.294059059757036,12.838451420033994
450,0.4245810055865922,1.4428531830361269,20.055966763768183,4.320141249530458,11.76489127191562
451,0.37438423645320196,1.3257521155334882,11.155280025094084,8.611056107150475,15.317929761450596
452,0.37333333333333335,1.2684826821151238,14.365222696727495,8.982361670392713,10.371856425516278
453,0.3870967741935484,1.2434268341923378,9.39397310016736,7.417931138488055,11.527255509978147
454,0.39639639639639634,1.2206277196555875,11.345241845222672,5.304171439268936,9.557566691838485
455,0.3697478991596639,1.2660886555134938,14.406969650320871,7.3775554774036,15.678119333461435
456,0.3464566929133858,1.2404092673174174,5.925211548762032,6.402021204664668,14.132829713220193
457,0.34108527131782945,1.265488650922188,7.766948356382214,5.728590838173432,18.60117199211701
458,0.36363636363636365,1.2609166887449121,8.135241884877857,3.564039955392238,17.008671263969035
459,0.3893805309734513,1.2449240380519666,12.201296956771714,3.794209979416335,19.776968723218907
460,0.38260869565217387,1.281913303437967,13.012588608558062,8.522788506181204,8.38255896345087
461,0.35772357723577236,1.2493097602325018,4.370523385009724,2.756466108238576,10.24333610294255
462,0.3358778625954198,1.248780487804878,7.644138958733877,6.34429788571177,16.501290040862393
463,0.35200000000000004,1.2639278312812385,10.135362687971483,7.594490333614855,16.248343155007383
464,0.37606837606837606,1.2296472898113737,16.60010312734811,8.543965950687763,13.781492474407456
465,0.4,1.2302610450979492,8.845546313011512,6.353674915968,10.908679015153044
466,0.4,1.2424277862238335,18.92606163524787,7.25832479745188,18.27365638577294
467,0.4,1.2241797464878963,9.766433482463427,10.333163434999404,19.4586350672
468,0.4,1.2511117981402649,6.769983956695647,8.141758142686957,20.100210276395877
469,0.4,1.2440473361532247,10.187087121790048,8.902836025938921,23.878799007402314
470,0.39639639639639634,1.225822749925361,9.000307959670161,8.412654489773896,16.922827739273096
471,0.3697478991596639,1.2401467406640956,14.791197233059975,4.5088055597095105,17.247688996243582
472,0.3464566929133858,1.2394472125599323,7.582095009752906,2.286975238697557,16.47788344896906
473,0.34108527131782945,1.21562138761078,14.144547450718076,3.152512112509319,10.594632748290257
474,0.36363636363636365,1.233050362675331,8.826746365889424,10.036890525038169,12.085865217311511
475,0.3893805309734513,1.1962616822429906,6.700698666115702,8.910397813386489,11.795696052446306
476,0.4,1.2192688015966615,13.146213835765549,9.23041673407959,18.219490383652847
477,0.4,1.2047126154121304,7.006261496988774,6.94758171928562,16.103471262920564
478,0.3981042654028436,1.2062679320238359,4.239353545458817,9.65743773739496,13.806862209281773
479,0.3835616438356164,1.2166644195766483,15.448082215294924,7.531774483366894,14.060523344791385
480,0.3700440528634361,1.2038327911659916,9.264176694117054,7.982094333197969,13.735372409054264
481,0.3700440528634361,1.2203759193680197,6.845059488598947,4.202959053659191,15.185761728684364
482,0.3835616438356164,1.2216082926161012,5.914793980336372,8.307996536788888,23.628142649024092
483,0.3981042654028436,1.201998001998002,5.55809571091318,5.419765389176442,11.059891174874672
484,0.3870967741935484,1.2039320822162645,3.4021982196923477,7.44937938994154,15.631693678832507
485,0.37333333333333335,1.2038058406029577,8.975915872191997,10.374065451096271,16.26492742008985
486,0.36363636363636365,1.1676502368880393,11.707291931867918,8.933343124363853,22.682897654371104
487,0.36363636363636365,1.2040520984081042,8.816034120209775,10.151134712746341,17.62596893194771
488,0.36363636363636365,1.1233220974529787,21.341115410185587,7.178282642467015,16.720607196407542
489,0.36363636363636365,1.116423954520676,7.814668772546693,10.444496529223539,12.359553773585105
490,0.36363636363636365,1.1688408497950056,8.185376833962238,14.058274253359574,16.981796712169135
491,0.36363636363636365,1.146130886801146,12.791959270370487,6.60988549846529,16.10707090147288
492,0.37333333333333335,1.1669954933438558,15.317641972468204,6.711792980559336,14.105475367680423
493,0.3870967741935484,1.168337973915046,21.741469600880897,3.6046560422774734,15.35990723770714
494,0.4,1.1539510368546368,14.532054779712086,5.963958473850244,14.059078324449937
495,0.4,1.1849581817021004,13.119837780071009,10.424422351676304,11.948797673577852
496,0.4,1.1699644425852331,12.161240554044369,14.445289620247884,27.68192148886147
497,0.4,1.1863091645831536,14.513514430873236,5.839862976427629,15.548673624370235
498,0.4,1.1918218518036203,33.24831805513003,11.610019067066252,17.411039428809502
499,0.39639639639639634,1.1757005004328638,16.246017927442203,7.224173597100437,12.257509188142398
500,0.3697478991596639,1.221554209597032,16.389429364763096,5.301048415246214,14.521004721371675
501,0.3464566929133858,1.148595511282289,10.975351882086152,6.012789972281266,16.92750083145601
502,0.3333333333333333,1.1588477366255143,7.015462913607178,7.310583709254333,14.75332592430074
503,0.3333333333333333,1.183967112024666,9.008130820253372,4.611326059793276,7.8852596699234905
504,0.3333333333333333,1.1857710908113916,12.85223611878962,6.473504717595414,13.54101300746405
505,0.34108527131782945,1.1886755949182055,19.677351684966688,6.773009914897896,16.18275209380664
506,0.36363636363636365,1.2183938865799706,9.657262208203795,6.276186748466598,20.070788667105145
507,0.3893805309734513,1.188803013574073,9.753217187258077,5.794126862477238,23.89236751780416
508,0.4,1.2138577285218723,10.035569065137885,2.8453425551345424,14.83993964990287
509,0.4,1.2122193728348405,10.463360457457945,7.8579566181465585,13.706679447169702
510,0.4,1.2115096993102217,14.041102029394835,5.42028961859109,24.237571951958344
511,0.4,1.229193341869398,7.362298057238938,9.47703389114298,22.532048153703492
512,0.4,1.2091652150609675,13.583631941549054,9.251795529865545,25.130952521310302
513,0.3906976744186047,1.2278530514595938,6.281275001599969,11.407401827243433,19.795563825133307
514,0.3766816143497758,1.2211113907254467,12.623790705696393,6.066251785844755,29.67332525006388
515,0.36363636363636365,1.2299224877310462,8.50363581589679,11.528341663189146,31.16598231030855
516,0.35249042145593873,1.2280661195237543,10.144674479596963,8.491977644295343,18.736424340688437
517,0.3420074349442379,1.2232638572858834,7.593268628412153,5.642380384985085,30.278262286473414
518,0.3333333333333333,1.206770336520331,8.087581261538567,5.3677228230498635,31.666190030549625
519,0.3333333333333333,1.2328962831532133,9.454904131067988,9.615435188728501,45.665406419408875
520,0.3333333333333333,1.2132701421800949,13.47785298258036,9.905373185103496,36.87680649703926
521,0.33454545454545453,1.214870257231102,15.294196935229543,8.802601725150772,50.60750786579946
522,0.34456928838951306,1.236801568407786,13.191870157690605,8.461862004547203,29.690294987549052
523,0.3552123552123552,1.2413109648191405,9.611928212797068,5.514213352831703,15.64801787463011
524,0.3668122270742358,1.2367149758454106,9.713178715468853,5.4598768704365925,14.594845722480983
525,0.38009049773755654,1.2457057505601195,18.8256395767094,6.973998038315942,8.622599340634235
526,0.3943661971830986,1.2089492252043048,11.636067096093246,7.080539409398479,14.321255801391505
527,0.4,1.2491650283061326,10.687035919996209,6.5147916033602,14.445497375011893
528,0.4,1.2018914658860618,13.197548422109453,5.221784417572062,15.078045889449202
529,0.3948497854077253,1.211484466986686,12.92647364375113,6.692389793115903,18.19391942549736
530,0.357976653696498,1.2427184466019416,10.92061437274003,8.034392072345009,17.172333438723957
531,0.3274021352313167,1.2254568830930297,6.27837745445669,7.802239343951685,11.966853946754757
532,0.31399317406143346,1.2041980074996117,9.535253047630242,5.494712411043861,18.764325931493048
533,0.3420074349442379,1.2304881947298718,14.227830109552443,6.373127840247752,18.550403553504953
534,0.37551020408163266,1.2018779342723005,16.065010541269693,5.583652483878855,23.490417612669884
535,0.3849372384937239,1.2141312184571016,8.514180769093528,7.70148448843947,26.196784723836302
536,0.34980988593155893,1.2346597248047602,9.266226385548721,6.646223759948388,22.464005898530644
537,0.32055749128919864,1.2159723642644487,7.475478995521781,8.488889148216188,29.494169693640302
538,0.31578947368421056,1.2225913621262459,12.525358328084465,4.891770391042244,54.701798654656386
539,0.3333333333333333,1.240541802895843,13.408614366876055,10.030789362173978,28.058102279650264
540,0.3529411764705882,1.2197944319651488,12.233594600740904,10.708971938927796,31.55372463238078
541,0.36363636363636365,1.2389793347949807,9.401401473321908,11.849190263723308,23.016824872249558
542,0.36363636363636365,1.2646048109965635,10.226722685957569,5.856725928128666,49.9885166693851
543,0.36363636363636365,1.212273913434716,15.379292637595483,5.658895712098251,30.433482379031233
544,0.34782608695652173,1.2277965633841694,12.293274981250569,7.194810816343795,27.642481236788377
545,0.32876712328767127,1.2058757869357501,9.074651119941791,9.967521320445453,24.006190047360278
546,0.3116883116883117,1.2014156024003693,5.04225925012548,4.626904040194482,22.85171044645935
547,0.32,1.2103746397694526,8.949657965486782,4.675563107290104,17.494939523884298
