time,breath,heart,delta,theta,alpha
327,0.34437086092715236,1.357757628756847,36.384490556334846,57.11993376835758,128.2505156105847
328,0.31137724550898205,1.389021936967138,37.90526330021737,46.83349310435414,109.81288894142008
329,0.28415300546448086,1.471626391528645,75.46278325037702,39.869179747243535,154.28208955910293
330,0.2706766917293233,1.494284917758572,74.96365134025035,70.02422501811799,120.93978463170107
331,0.288,1.4799499428695808,30.372896282791416,67.23556978567541,93.17572782712269
332,0.3076923076923077,1.4485907731065997,14.67927059038167,50.80981290654778,75.58954968055181
333,0.3302752293577982,1.4190867163347045,31.50094221944201,59.59744003950511,62.816423472402604
334,0.28169014084507044,1.364118162127294,35.587373752267716,45.2992993966518,49.174263544699116
335,0.2393162393162393,1.344266702513777,167.72822635087607,32.072827011749794,76.91402265140496
336,0.20802377414561665,1.4007820620699878,63.46107637426732,48.24635356589062,80.05024367513046
337,0.1839684625492773,1.4439868633686077,32.343762864601,51.543194542461535,86.9989304802494
338,0.18052256532066507,1.480594415110773,31.02049053529536,19.429103544777306,88.91631661317386
339,0.19537275064267354,1.4849572177753247,52.759018448746936,39.440898709141116,160.9474210368922
340,0.21288515406162464,1.5037593984962405,48.63959714224611,56.38063535552298,143.8197966820151
341,0.23384615384615384,1.5743151109458269,38.86045034343969,40.13860302564502,132.59887427531478
342,0.2593856655290102,1.6239931897059805,16.046767528564818,58.00045173262808,119.15965544372919
343,0.2898550724637681,1.5913269511190018,12.980208387220799,59.96154970772355,111.24463563229612
344,0.3278688524590164,1.507197290431839,10.929902350653812,57.780778016852224,84.17061845473228
345,0.37735849056603776,1.4894795127353258,11.876074586296197,33.75153180673134,68.2529801990394
346,0.38260869565217387,1.4157458563536023,67.20523911161327,18.307885452303914,50.61140100494932
347,0.35772357723577236,1.4287885696914282,65.48504337187435,19.940546427800385,106.6585797557471
348,0.3358778625954198,1.4830861523079444,47.1922653250932,53.19357184507482,95.3256337792004
349,0.37735849056603776,1.4846293945582076,91.49674135842017,56.81008731767471,141.48432427584282
350,0.4444444444444444,1.503463032828427,35.83103108824406,45.91261713939133,81.16434369233205
351,0.46511627906976744,1.4925373134328357,31.860741538104016,32.70814947989093,73.60424643275248
352,0.3921568627450981,1.4930418615133154,20.218163168598867,32.732126151616974,41.8174995870508
353,0.3389830508474576,1.5267175572519083,37.80589375866156,38.16040308329683,77.63578841556902
354,0.3420074349442379,1.457468879668064,22.05032159126264,45.3387642100057,52.00441915620286
355,0.35249042145593873,1.4064976228209083,19.361024429088474,35.63565309160355,61.533958716913105
356,0.36363636363636365,1.402656621728795,13.575429354005244,20.703314988448682,43.21832795596722
357,0.3921568627450981,1.3120658605608473,23.076983975323948,33.422692663299905,46.240494705791846
358,0.425531914893617,1.3167013167013109,12.981096862491546,10.259935011219813,80.94582026531558
359,0.4444444444444444,1.2970444397193346,13.62544189916441,32.19039154405049,51.014599212403844
360,0.4444444444444444,1.3010204081632633,16.236979715544525,57.92447015521592,63.04318188432159
361,0.4393063583815029,1.293391188251006,21.800224214646068,48.37551639114818,45.35213713157356
362,0.4198895027624309,1.271596964314548,14.347232482938775,32.5171024700277,36.88635735320974
363,0.4021164021164021,1.3071065989847754,19.390857571437962,61.49293482940255,35.40207164664573
364,0.3870967741935484,1.2844870312241854,11.607795615293638,61.97288619586273,59.665927834834456
365,0.37333333333333335,1.3103241553547695,18.865764307225728,39.4368686770284,44.29448358299691
366,0.36363636363636365,1.3011945392491484,11.617973900976184,27.846374444463716,17.839592761148566
367,0.36363636363636365,1.2651065033749636,19.470499736108547,39.07072915379736,34.464852983802444
368,0.36363636363636365,1.3232845499956154,12.533055095094996,56.48192577999638,62.99122492613024
369,0.3700440528634361,1.3088324521106032,10.60926857681262,75.58621562687685,71.98899212917064
370,0.3835616438356164,1.3207297142099905,12.419047644329389,49.17094769900837,60.76781582674852
371,0.3981042654028436,1.3480392156862755,15.220577813082969,42.86785865709641,71.35958532140648
372,0.3870967741935484,1.2805587892898733,14.004500014464476,69.9820192412109,59.693880560025256
373,0.37333333333333335,1.3276116400697304,6.8721386041951975,61.23418128425256,55.16313040701789
374,0.3668122270742358,1.3468317816143944,33.154233545003756,57.069815455798086,44.366147310901724
375,0.38009049773755654,1.3031257984839462,35.99343748384889,36.96456652061085,70.00625961318342
376,0.3943661971830986,1.3629741034920313,63.539762677828776,38.574172893860556,117.19640588050159
377,0.3692307692307692,1.3772540110748293,45.19068323888584,34.30087428414812,83.7314969247249
378,0.32876712328767127,1.4318614198457915,63.96156048974624,40.18068390569292,77.37152507256079
379,0.2962962962962963,1.4580996635154602,60.71234879147791,36.24984890884742,115.403584394684
380,0.3037974683544304,1.498294851009112,75.20157185392678,41.72805301128518,89.45511135105568
381,0.3380281690140845,1.457339692633811,26.99688147760659,65.24436810578405,58.48568444313957
382,0.38095238095238093,1.4565677966101687,12.306594662821318,66.32217185441792,48.48247385232155
383,0.41081081081081083,1.3790221479314757,10.335488578184382,60.81674977902473,76.49179067326922
384,0.4293785310734463,1.2850611639688665,14.040410031373222,65.73062585258509,55.611510378265464
385,0.4393063583815029,1.2308982127205566,14.987351644889342,36.8236367626731,47.732806966553284
386,0.4198895027624309,1.2478816823293764,23.550297042535473,43.51844312203431,57.41968696872251
387,0.4021164021164021,1.2918184829413748,11.708560953938967,75.89502176418954,51.13118221033324
388,0.3665338645418327,1.2507817385866193,16.4528330904432,24.071924641524202,36.787919789436884
389,0.33454545454545453,1.2629161882893185,22.779914746014157,62.071660919578136,53.83635435276447
390,0.3076923076923077,1.3237894010607634,12.656376296837143,46.33930011940503,56.90689107559871
391,0.3464566929133858,1.271936886169703,10.978804090161418,29.81795630743487,61.39227751343676
392,0.39639639639639646,1.2682613581634257,11.740455674125224,47.165159724680365,56.977620672425545
393,0.4393063583815029,1.2484738686936345,38.039965743810804,62.65345696669884,55.046549269457
394,0.4198895027624309,1.2788042350010334,24.019011835093384,50.297486018770776,48.13128487120896
395,0.4021164021164021,1.3245033112582782,25.047624365313613,58.086633306054864,57.33042699546253
396,0.3870967741935484,1.2936665121570992,13.14771511616153,37.25816668821487,88.71884949508922
397,0.37333333333333335,1.3164823591363841,10.302621319352756,44.79575335019802,59.036489227000146
398,0.3668122270742358,1.332392129180275,18.433410690535005,47.753471411500215,56.45130323399979
399,0.38009049773755654,1.3100436681222694,21.08041430289438,33.246744409978426,61.31694816033821
400,0.3943661971830986,1.360389462668908,17.433985834549993,17.854337649402765,53.84778424805696
401,0.41081081081081083,1.3102300371303004,11.358766280436889,33.917309287371125,52.299648096921594
402,0.4293785310734463,1.3030969707226252,22.374136005709133,46.432093175535336,63.062572530839425
403,0.4347826086956522,1.3240113611535937,18.063860740835885,74.43082837549726,74.94682148486143
404,0.4,1.3009170398805714,24.113386579176677,99.21044948542593,64.61442289774905
405,0.37037037037037035,1.3436739110830556,24.369432669501148,54.229868079631196,68.97607611421529
406,0.3846153846153846,1.3187972569017055,15.828376111613565,21.418233444100668,56.49445122403803
407,0.4166666666666667,1.3150446331373837,15.192072975844917,24.069155757353478,47.25094470284175
408,0.4393063583815029,1.3323266865035301,17.047773863599986,23.142232340388208,50.30129217583848
409,0.4198895027624309,1.3245033112582782,18.277715722491614,50.26655309012558,56.81552724477609
410,0.4021164021164021,1.3482540110556815,15.865699340125893,55.7353904898627,58.026811160755585
411,0.41530054644808745,1.3118843821239625,20.326879644619147,38.27536674420865,48.03335142592528
412,0.4342857142857143,1.3387893074767612,12.992786076449445,28.568245835573354,74.10370009439697
413,0.37462235649546827,1.2903225806451613,22.04662068037799,27.281883752357984,43.24252396185541
414,0.2850574712643678,1.3415567460496194,42.97123673390777,41.26254177518116,79.27006573197717
415,0.2300556586270872,1.847082198837407,96.15421093002136,45.73882143674371,95.7976906657388
416,0.19284603421461896,1.168561472669061,185.6849177380839,36.98084898855702,110.69447254517061
417,0.20338983050847456,1.3798969802939498,210.7110258288168,34.41929355075703,120.21042138181025
418,0.2510460251046025,1.4394137660298398,51.185310977689625,49.07183902493873,149.38874002582622
419,0.3278688524590164,1.4810751508502515,53.18890561918588,30.029422041853454,126.64185315167457
420,0.47244094488188976,1.5146338685798928,58.14408250202442,31.982143296453497,71.26604244069372
421,0.425531914893617,1.4773222852158685,12.806833179350155,50.73080537681476,83.8280404324582
422,0.36363636363636365,1.469326469326472,24.53966965939867,63.02058525202441,74.71152179378996
423,0.33003300330033003,1.4285714285714286,8.358179999723056,51.65997220937544,62.46769178455706
424,0.3215434083601286,1.3965381589299728,41.10467158739697,64.63163559430534,63.17247184410181
425,0.31347962382445144,1.4329896907216506,22.629427424539763,51.31821886893047,55.8943703469914
426,0.29906542056074764,1.3973627238732473,18.97684613787235,41.51710931096601,70.88240281328244
427,0.2689075630252101,1.2831407205982253,18.088968828119988,24.76126153328369,49.297004239895614
428,0.24427480916030533,1.2348017120563581,15.962485208072744,27.47118624334712,63.78540044007381
429,0.22377622377622378,1.2190136395733462,19.014965864644054,46.33732355335094,61.75967369128634
430,0.21763602251407127,1.2595945679984308,17.278397700496622,66.12128094325044,91.7941041915922
431,0.25162689804772237,1.2362424430320837,9.185423883586365,56.25276895208301,89.09665857397357
432,0.2982005141388175,1.2743812489755815,8.167665027220542,59.577350457083746,40.161099587871746
433,0.3659305993690852,1.3028901243474933,11.304691057445032,43.19001168968971,64.12945650155535
434,0.3906976744186047,1.3055496491601113,14.303879820754236,25.923876091566346,60.91404333438543
435,0.3766816143497758,1.312175770521824,19.26207389666177,34.05583386618695,45.8126772186317
436,0.36363636363636365,1.3472442730777943,11.652830981543529,29.32899924828959,50.04557187120252
437,0.35249042145593873,1.3495092693565987,10.284184750357088,60.20135120057526,72.15722942617539
438,0.3420074349442379,1.367788347768474,6.786056460298263,59.351570545587286,41.23417609812339
439,0.3333333333333333,1.3721884283491244,25.662466763107485,57.667944803435276,47.41333560808656
440,0.3333333333333333,1.2967623597662357,24.325409526424114,28.012474035370914,74.43788347902154
441,0.3333333333333333,1.3493046950296068,12.581041336413286,37.562658103716664,69.04741363820412
442,0.3373493975903614,1.3535214498738195,4.641529691147597,38.17522714957253,75.34471691261942
443,0.3733333333333333,1.341348526311068,7.7695828978545505,19.30408201652288,53.01171018801294
444,0.417910447761194,1.3384151746144255,16.185458908224206,47.3790949310418,47.100867829813936
445,0.4342857142857143,1.3033879595822373,19.290176603507255,69.94142623620795,47.408226549018025
446,0.41530054644808745,1.3071895424836601,10.040139020925148,38.746318116168,60.06778247238572
447,0.4,1.2906938507069967,8.77545540173866,54.76289896417118,55.38331004653395
448,0.4,1.2742224393421364,16.34627695489942,31.991152274610403,48.165537218990494
449,0.4,1.301012840615331,13.569321852033777,42.52278819608866,50.59462938982937
450,0.4,1.2991423961959785,16.979410042550786,55.74771150712158,77.73529408513753
451,0.4,1.3246490340184014,14.728432118403548,25.202089820061705,74.66816896678563
452,0.4021164021164021,1.3362531283518035,15.86460578981077,14.890529600575924,29.01293312869394
453,0.4198895027624309,1.3157894736842164,10.75064398703724,55.30308529747527,29.63184242329567
454,0.4393063583815029,1.3393057110862243,9.374689552531112,70.54929353306625,62.5427100882055
455,0.4293785310734463,1.3274531422271203,7.38659186362872,50.089243693990305,57.830456935116146
456,0.41081081081081083,1.3513513513513555,14.808982370318093,34.70852573014683,52.459471950611736
457,0.4064171122994652,1.36986301369863,13.272838670732266,44.289775725599064,51.16319600061135
458,0.4245810055865922,1.3630442873092652,13.7946733868434,32.18537795919117,39.59721123665935
459,0.4444444444444444,1.3783630162940494,13.651919534463673,34.21402886606802,53.095149012781114
460,0.4444444444444444,1.3568208996412443,10.318418495527329,29.135870366013034,39.63184078073572
461,0.4444444444444444,1.3807077894538466,13.51202632088221,60.446537828878064,70.75235541996226
462,0.4444444444444444,1.3773191972737595,13.110016096586818,63.15094281464185,62.02114034017088
463,0.4444444444444444,1.3590976331360944,8.594104911235522,62.93407649224842,61.07281239429898
464,0.4342857142857143,1.3429191535539882,19.737660481746424,56.768413861790926,47.73687319215468
465,0.41530054644808745,1.3115608442630071,23.624602719645,65.15192830107058,40.99514520092534
466,0.4,1.3622463163747567,8.835830238090155,54.12367470729416,82.3698748880004
467,0.4,1.3522215067611083,14.638225797527369,51.11574537974119,92.94792417566201
468,0.4,1.3920551001600614,27.10401681882042,31.461284470892878,61.373575105156526
469,0.41081081081081083,1.3455993409309392,7.806696141290677,36.88119566157134,60.45513963056048
470,0.4293785310734463,1.342281879194631,14.261165706737975,30.771966488639773,65.63532826567968
471,0.4393063583815029,1.3286990188745669,12.157537818061467,28.28231743169775,59.19267285749008
472,0.4198895027624309,1.3192726641496328,7.6047900605410605,34.602038631159616,66.48150134239243
473,0.4021164021164021,1.342010771992819,16.32109963255843,65.26019770939551,48.75900390300003
474,0.4,1.3300927971718959,11.428251384519186,67.37069031873074,56.826466416841114
