time,breath,heart,delta,theta,alpha
324,0.1680672268907563,0.8404393444924023,5.996459853616564,10.684466181812247,21.328891657108052
325,0.1636661211129296,0.8326235463853021,3.8275881276546384,10.352984394139565,30.294502681948583
326,0.1594896331738437,0.8201129335842974,8.820137277973348,8.444535096608762,24.978274039839945
327,0.15552099533437014,0.8168184252811993,16.027971218168226,11.515693341536407,15.546303290670071
328,0.15174506828528073,0.8249932377603469,19.2248839086996,11.163734786928925,19.850386432388653
329,0.14814814814814814,0.8139845209500938,10.284290010077719,10.895503719691614,15.591729769339345
330,0.15748031496062992,0.838756830125639,6.642835592093888,14.396462585813568,20.91912900430284
331,0.1680672268907563,0.8584401022040031,5.823406897157742,12.961267657289168,20.942551005909237
332,0.1801801801801802,0.8555915098996327,11.897880550714685,18.23919164671538,18.975498566484244
333,0.1941747572815534,0.8472289676757865,12.120856394038574,15.708547404978521,21.63826992351389
334,0.21052631578947367,0.8541093769918595,14.826132938344555,14.50169266475175,23.94786435969048
335,0.22564102564102564,0.851063829787234,14.748433293096621,9.176438533943337,18.08392020799552
336,0.23529411764705882,0.851063829787234,10.083775617313256,8.628700471045986,15.374058475081215
337,0.24581005586592178,0.8433928284863512,5.402067075894941,9.994261054425568,15.249677701008004
338,0.2573099415204678,0.8544828465756905,14.328190390261698,15.917670861144074,22.67283655548869
339,0.26666666666666666,0.8611111111111114,13.789480917757155,6.781373882616155,25.97827259602377
340,0.26666666666666666,0.8557188404734856,20.228996919120362,15.68602151633063,17.80902798917205
341,0.26666666666666666,0.8598755687621874,20.311876760656272,15.423034834682369,14.654950764467012
342,0.26666666666666666,0.8695652173913039,18.38481966197433,17.54013217634765,24.275649757040142
343,0.2691415313225058,0.8598755687621881,9.984927864494033,11.399361923397912,24.423825111616154
344,0.27423167848699764,0.8557188404734857,4.107649035694111,16.62009227484574,18.41679651134098
345,0.27951807228915665,0.8568178482313223,16.672144673186537,15.791044182789205,30.340018929623792
346,0.285012285012285,0.861604738826063,10.067671483202606,11.968040988169337,31.410861948663324
347,0.2689075630252101,0.8559590011994356,8.86362747041827,10.812926255046373,28.534387399636735
348,0.25196850393700787,0.8328427468227312,7.466251051560861,9.77161925976872,16.716778471910953
349,0.23703703703703705,0.8299685957828625,36.76992432204523,15.143711854400856,28.665664234828572
350,0.22377622377622378,0.8112277907729071,61.602217566018226,11.673521742056332,25.52328561227754
351,0.24096385542168672,0.8164419095761476,28.545147968733055,12.662258233499534,17.146784911904106
352,0.26666666666666666,0.8244934040527674,40.55275376922928,12.042641682627577,19.597917225281044
353,0.2985074626865672,0.8308183300378112,37.95645382356003,10.646772248648276,22.274143273648363
354,0.32717678100263853,0.8442056792018419,22.47119614236471,6.880738026866267,17.761827046897356
355,0.2850574712643678,0.8472299342635548,32.38903682773832,7.31507405653488,20.57713327074875
356,0.2525458248472505,0.8337557462725703,18.4811796032865,9.710129559278718,24.9894800016096
357,0.226691042047532,0.8319784135330542,41.370926445715405,16.048102877217794,15.417349020285085
358,0.21875,0.8272938602488722,57.51344160753239,14.28791676147071,16.229454470037567
359,0.25925925925925924,0.819672131147541,16.99291015393783,11.296528574371699,12.09843477233817
360,0.3181818181818182,0.820784154117487,11.534662879971888,5.933302911104789,9.761103994221791
361,0.411764705882353,0.8320726172465954,19.621708570659404,10.707929519622667,11.125348793874254
362,0.4293785310734463,0.8359219573487835,13.093716425635526,13.02760367902847,14.86287913861755
363,0.41081081081081083,0.8388583085662028,9.828688603926649,10.942873189958373,17.707991050666646
364,0.37410071942446044,0.8463635059532344,14.411767142411897,13.147053911833538,14.635150055488257
365,0.31901840490797545,0.8608160983789823,28.405752290610163,12.478867456877476,23.454870728114084
366,0.27807486631016043,0.8760855426756956,16.259477366113927,13.74885887056304,19.14896086032468
367,0.25365853658536586,0.8693692847888542,23.908736435980753,15.88115002082663,15.370472220370589
368,0.287292817679558,0.859683977941586,15.311196955154516,20.44393623388908,21.159768130413195
369,0.33121019108280253,0.8556561251786435,17.819471131608246,16.439455962043606,22.08977205951426
370,0.3909774436090226,0.8547008547008548,14.127255893315203,12.137795749676547,18.05052610684502
371,0.3870967741935484,0.8482495866580411,13.516646966961657,10.903129196789472,15.75200479723203
372,0.37333333333333335,0.8455407152089606,28.06890695231271,10.965641885777348,19.2472784740023
373,0.37037037037037035,0.8562735702964169,19.071299576601195,17.253915427939216,24.395016879384393
374,0.4,0.8439727773887129,16.19139551848837,10.121070426276335,14.927244729701002
375,0.4347826086956522,0.8468810427558546,8.822777396470457,12.701172465790975,21.201432785416063
376,0.4166666666666667,0.8549657284526755,8.479715879883845,15.58857619665639,19.29095249228134
377,0.3846153846153846,0.8563622027029508,14.237523978362429,10.00817359148679,18.724338730775678
378,0.35374149659863946,0.8517887563884162,17.868353653184016,12.01474090929588,16.218001247210495
379,0.31901840490797545,0.8430391827645339,12.060611410045698,17.83494129479729,18.113403069036437
380,0.29050279329608936,0.8338074242639681,21.3122663325591,13.001851167907633,14.588847235185554
381,0.26666666666666666,0.8742171189979078,25.438194758281174,18.7805274804789,26.218299225000866
382,0.26666666666666666,0.8709873725848173,16.552313104624375,13.898009681920476,19.290733463835227
383,0.26666666666666666,0.8473657584736602,14.109458157905097,12.496013184188127,23.610579375317666
384,0.26666666666666666,0.8478686522121813,7.472777888482812,25.02907095154134,19.780399959788113
385,0.26666666666666666,0.8503431999567637,18.368039522155865,13.704345666011317,17.756867713914232
386,0.26666666666666666,0.8338956073424348,14.321604386071815,10.130543971551136,21.095255192794607
387,0.26666666666666666,0.8230452674897119,15.277365480533758,9.995548261346059,12.045364753439431
388,0.26666666666666666,0.8230452674897119,10.709197876921992,7.703805895086451,20.523904240304265
389,0.26229508196721313,0.8230452674897119,11.109589551512785,14.607454867893127,17.836799421784107
390,0.25396825396825395,0.8033683395441135,11.44469413124534,13.67728500296014,21.17156160720725
391,0.24615384615384617,0.793587810491231,15.34395137468596,11.477374178393625,19.51305883323819
392,0.23880597014925373,0.818355511218572,14.917916905306825,9.996856820390219,21.18707714007244
393,0.22840409956076138,0.8353036604939331,20.584886419785747,8.794789087693234,15.684344561414582
394,0.21576763485477177,0.8237962852415961,14.41733925621547,13.840372757319669,23.174802670936906
395,0.20445609436435128,0.8139245752175717,20.06001441465568,10.261408441605194,19.891889359919443
396,0.19427148194271482,0.8109886494489223,15.017226465526456,11.389820933606535,23.61500212757671
397,0.18505338078291816,0.814332247557003,33.9869214448231,8.992293891900003,31.261280141849884
398,0.1723625557206538,0.8197273186332265,28.471592750410196,8.275084064753273,15.077782805741036
399,0.15912208504801098,0.8224961999662217,39.648309971716124,8.298366647753376,21.45578087574769
400,0.14777070063694267,0.8164287503130485,31.55993249523378,8.753855395750879,32.961166648253624
401,0.13793103448275862,0.8275507581598545,52.66661686834683,13.317900502043848,24.418940268882707
402,0.12931995540691194,0.866633652051346,94.74283562247533,15.230824577887425,21.79894282564447
403,0.12172088142707241,0.9138489656891264,202.64931393521042,39.84596609800544,30.506711591608543
404,0.11496531219028741,0.903403712392475,540.3512077427301,38.55707145096028,32.98520157235978
405,0.11594202898550725,0.9215125516364796,324.7795243906189,64.5421510494204,66.60122871555755
406,0.13114754098360656,0.9176247231304716,85.55743446782553,32.65264834068678,28.526460577986054
407,0.1509433962264151,0.9324814367121387,158.10054469927937,34.187818012225,53.95659389425327
408,0.17777777777777778,0.9684054822381948,77.70773243968651,19.285304882840492,56.92318112912313
409,0.21621621621621623,0.9833457858330723,71.24878213641134,46.8179362783036,69.22000727182323
410,0.27586206896551724,1.021852719363723,148.22649646665965,20.463194067785622,38.74213753430467
411,0.32704402515723274,1.0399267201896651,45.41677494072127,13.987548821199761,34.353394557837426
412,0.31137724550898205,1.046476679690702,53.664912840998575,16.150846837414647,41.81876182953796
413,0.29714285714285715,1.0522536456031817,84.2607981471991,31.314008072827754,62.56049621702264
414,0.2857142857142857,1.075145830950476,22.443195971966478,25.659286144748958,34.70177044390011
415,0.2857142857142857,1.0507404181184665,28.410728071677102,21.83285635526242,35.512240153223814
416,0.2857142857142857,1.018518518518518,39.347309515628965,17.83572356830011,41.44779577126913
417,0.2857142857142857,0.9980237154150193,11.978976434275578,10.8636676333848,25.389608125874393
418,0.27350427350427353,0.9746858832224666,16.38442448029936,11.600794416096432,29.191711034191112
419,0.256,0.916241146433865,15.810607104865458,13.271101356467529,32.858544297813076
420,0.24060150375939848,0.8834974587039368,17.17207446065302,9.471547604167899,36.40948666297895
421,0.22695035460992907,0.8456582887215296,5.639327862780391,11.739747668198824,33.44427494326238
422,0.2190201729106628,0.8368200836820083,10.12926592396139,9.369735303824791,24.505593314301528
423,0.21408450704225354,0.8287435013126052,10.585785725089785,10.89909896861899,29.77771827095557
424,0.209366391184573,0.8206528149908163,8.527702153296646,10.897415451180661,25.021971984098307
425,0.20485175202156333,0.8245941183514967,14.489124347579654,11.380824831692026,37.31844104688948
426,0.20052770448548815,0.8360362860562337,13.374679084157817,7.979061921009912,36.25642984990932
427,0.20584144645340752,0.8656887589944722,4.619512238305351,10.335061934378572,37.492971421041084
428,0.2129496402877698,0.8538395294721188,10.480914718366218,9.729170417826175,22.809217369036798
429,0.22056631892697465,0.8493373005139315,19.383459273847944,11.455092398904167,21.253435758157515
430,0.22874806800618236,0.8627450980392181,10.9619479448019,13.997443879157485,21.333855281127562
431,0.23613595706618964,0.8727919877316859,11.455312107726998,11.157426255099217,25.3053123602453
432,0.23956442831215974,0.856960525116235,9.250031378365993,7.589885720751272,16.098138847287316
433,0.24309392265193372,0.844640129391678,12.443779072563949,10.271001835458314,32.84462708637181
434,0.24672897196261684,0.8495779109743152,17.807421854879276,13.880925916861202,43.8629207933345
435,0.24449877750611249,0.8605883765166497,6.264781843046064,14.357550205817493,22.659078358164006
436,0.2079002079002079,0.856393610973573,9.612243793956047,10.215094221439616,24.836906979605168
437,0.18083182640144665,0.8474576271186441,4.262294874446288,9.574190200635728,22.26345452765343
438,0.16,0.8423459069726523,9.872373299896074,9.62083240450269,29.151929196011924
439,0.14347202295552366,0.8229131463332204,12.898958111469726,7.332180873435619,13.640818808585761
440,0.13003901170351106,0.82014146177164,5.529101560125949,10.153361430996691,19.597546602167935
441,0.11890606420927467,0.8289942449986306,3.3689874887636124,10.557748303930014,17.977924288772275
442,0.12251477700161205,0.8333333333333334,11.661967131576334,9.67219477229532,19.16327718130614
443,0.12859560067681897,0.8407833120476814,8.30529729709471,10.913341890760911,17.028221570938335
444,0.13531157270029673,0.848271446862993,5.288999472570671,8.171754595152292,18.494643584138984
445,0.1427676894176581,0.8234030583542173,8.180614854652891,10.196668168248848,28.163783032626853
446,0.1510934393638171,0.8319123650080099,4.621689088494923,15.80411285847792,23.039214481809278
447,0.1604503870513723,0.8382141479325226,6.3442525844241775,12.36015286897325,28.166149323852945
448,0.17104276069017255,0.8520358217613598,15.189891635335991,13.572868733334053,30.097468888258
449,0.1796276013143483,0.8635643010351586,11.975436354886055,12.926564760477923,20.54482018340587
450,0.18785796105383734,0.8628367846804708,21.32781624565564,9.615203369960037,27.58767950118933
451,0.19687875150060025,0.8551547335652816,57.27959027234007,10.807190055722003,20.343687628377523
452,0.20680958385876416,0.8582981069656317,29.174477119059084,12.838941627541603,24.171450016448006
453,0.21779548472775562,0.8775778850372992,6.2520531083854936,11.000337208121064,25.003023310537337
454,0.22797927461139894,0.8646128977689206,5.518264299481292,10.223633283262279,28.453203547335306
455,0.23783783783783785,0.8541237019327279,13.190533084156222,11.380415976710415,14.247558333393648
456,0.24858757062146894,0.8542172413163713,10.595351149528824,13.076142605392194,17.303093138447363
457,0.2603550295857988,0.8626967676880858,6.866840359596158,13.695167793205231,20.749792687596802
458,0.2603550295857988,0.86802973977695,7.5894093716247815,9.832789721294645,19.732030402431697
459,0.24858757062146894,0.8402034730748988,13.962609390149897,11.407252245512773,14.192308906856557
460,0.23783783783783782,0.8314528727651446,5.618597505796145,11.449838511666771,20.528778748905378
461,0.22797927461139894,0.8418488907714314,8.613954386049459,13.255424280839033,26.08720965789093
462,0.2222222222222222,0.8591762233120711,7.291209153494381,13.213594097979213,35.742133185825985
463,0.2222222222222222,0.8636092912447871,11.585067619785963,16.388522761590362,32.14157479579546
464,0.2222222222222222,0.8528397749954628,6.345484882519499,16.06552819481275,41.843059883426804
465,0.2222222222222222,0.8478390005940276,10.938689946058867,12.543148974171345,31.965347392888944
466,0.2222222222222222,0.8509023901143573,5.583310266708106,10.634571575588163,24.502967125976223
