time,breath,heart,delta,theta,alpha
413,0.23529411764705882,1.204732624475571,23.821735121361794,11.73693269404494,100.84433874926
414,0.23783783783783785,1.191293191554135,19.90450388082553,26.286868772029507,74.3716512032176
415,0.24131627056672764,1.2026883622214362,10.582842013851902,15.383343848039088,100.98217537035205
416,0.2448979591836735,1.2095433830756859,13.489306309850054,17.72867887767766,88.80893624305887
417,0.24858757062146894,1.2037262407895026,11.695946710799156,22.416807125244006,91.22390701407286
418,0.23672230652503792,1.2005183737123026,19.30163729256101,18.554578322931096,90.12430167789941
419,0.2181818181818182,1.2538407329105004,19.14579140637742,29.390078002071604,84.10117314451657
420,0.20233463035019456,1.3012235184562457,20.033717751410997,20.43627544202252,57.103709801035905
421,0.18863361547763,1.2841946054953366,29.524761509841465,7.534747207641893,30.640983431042173
422,0.17667044167610418,1.242069799995255,11.991097857808638,15.798287171999213,28.3766357916221
423,0.18099547511312217,1.1951009142659996,16.522312044640767,16.83889463766287,74.25350391926739
424,0.19138755980861244,1.1689497716894977,14.833780335190138,14.975006582112353,37.739610473633874
425,0.20304568527918782,1.1774231152370658,17.34585588045615,12.355699311343761,54.969108323703296
426,0.21621621621621623,1.1843474908436677,24.256268818580644,12.523627927657898,64.41198728141043
427,0.23121387283236994,1.1756260293061949,22.559502711418006,19.636442549102284,80.29243531963377
428,0.23529411764705882,1.1644097366453436,14.381505105852135,14.548981410253571,81.31491076702662
429,0.23529411764705882,1.1986924639985865,19.047479831836963,12.924696092017127,58.38391055609695
430,0.23529411764705882,1.211753148164687,13.261018962354576,9.025604778683977,59.66601379029302
431,0.23529411764705882,1.1991750405897583,16.117607667748914,15.004700384479978,65.61536375070153
432,0.2337228714524207,1.1978347103815556,12.155234182360719,12.155145018086593,45.54495451513169
433,0.23064250411861617,1.2066386368665634,3.5805839262243864,15.977228235677664,68.37013107998189
434,0.22764227642276422,1.2435997446989575,13.89203936879846,13.157057422642673,76.56305545845879
435,0.2247191011235955,1.2370749883558454,12.009848134543061,12.112034318629473,84.06508108826908
436,0.22335025380710657,1.2085174768983526,16.401814010809282,23.57996055828754,58.49684453855008
437,0.2328042328042328,1.2018779342723005,10.311226888925036,12.973499321397638,34.49155477454321
438,0.24309392265193372,1.2250350003442658,11.729290229986844,14.785608091290337,48.65269433622338
439,0.2543352601156069,1.2248245693976123,10.449217626119953,8.145775836160979,85.74197597527659
440,0.26666666666666666,1.2129159743117617,17.990381254452593,15.400177155227475,79.58028113313048
441,0.2543352601156069,1.2111753890308983,12.467431367432452,12.608580048968893,55.0107108141096
442,0.24309392265193372,1.2284069097888675,14.10625433904969,25.067843244232627,52.69079377103756
443,0.23280423280423282,1.216206525636429,26.60798228388191,16.845939288079386,62.609322850124286
444,0.22335025380710657,1.1872924744542748,21.91559904085321,14.471390954259773,42.247679712621746
445,0.2222222222222222,1.1636604062067397,28.90586101691232,19.868950046566198,58.79861038055968
446,0.2222222222222222,1.179748440968185,19.845426986248253,21.071279053193027,36.871044754200625
447,0.2222222222222222,1.1906976744186046,29.34758378669652,18.142101418689812,76.92429740402314
448,0.2222222222222222,1.1788800807452111,23.11953287390479,14.227799325982387,96.41224109579441
449,0.22695035460992907,1.1594536304816678,15.841913797870331,22.049308230229432,83.41926604725853
450,0.24060150375939848,1.1715509278696783,39.49707051696944,23.361793831497764,98.64021005155861
451,0.256,1.2006766107950175,30.356848216817845,25.27393580391579,71.81405594412621
452,0.27350427350427353,1.2045721895461103,38.26368825063955,15.959500168160664,78.83889577518437
453,0.3125,1.1911377818363664,20.12733779513603,12.681266780684059,60.25465050675007
454,0.4166666666666667,1.238104247469492,26.919819294745146,16.886504917823565,41.23487655559997
455,0.625,1.2654705236177224,26.72947073615386,21.546940225210548,52.0360592238492
456,0.4444444444444444,1.2549019607843137,30.85223460806223,16.397340720823085,63.33067985051105
457,0.32183908045977017,1.2322646976352931,35.93082661234212,18.109538208374357,84.0877383743993
458,0.2574568288854003,1.2502713262426741,31.340145263004363,19.213118559115856,95.22252118743711
459,0.22620689655172413,1.2982880679624147,32.62952494154317,17.55848146380673,75.00488483467723
460,0.20172201722017222,1.29773237365529,24.460906095251023,16.89241045155203,38.630653091960085
461,0.18201997780244172,1.2595063375583724,18.824161004336037,15.990813409568222,67.51155338572924
462,0.16582406471183012,1.2159193228885288,19.073090170594817,21.12452533916901,90.58352453175094
463,0.15492957746478875,1.1915483200554209,11.512226926651302,17.872059635582772,105.13260010138396
464,0.16417910447761194,1.1743119266055047,12.867485355036532,12.771664794889382,56.44715626156804
465,0.1746031746031746,1.1833674164962509,9.457941626376643,17.194396038353712,68.84406116728354
466,0.1864406779661017,1.190466963766712,17.08986825483428,9.377970082643001,93.27689882542161
467,0.2,1.181967808819443,16.324972650315743,11.65785462646821,54.52537151439753
468,0.2156862745098039,1.1863803128151216,7.801919926007223,11.502366626623878,56.194619099867595
469,0.22056631892697465,1.1705030551602913,14.638427806838315,20.58733514886756,66.86371710739232
470,0.21796759941089838,1.1878207321245295,10.58184187533643,5.338526327004384,52.18399137071221
471,0.21542940320232895,1.2234273318872018,13.147207741884595,26.274790973894035,81.05908523290819
472,0.2129496402877698,1.19916142557652,14.023339754561505,11.77838310629437,84.44652448639533
473,0.21052631578947367,1.183262169086251,15.543387088545419,13.095529147252016,37.12128297372675
474,0.22487223168654172,1.1797235023041475,14.64925423890175,11.428252446967786,31.924546555978104
475,0.24131627056672764,1.2121373791263754,18.564490094496595,12.091541747172093,66.57807122013317
476,0.2603550295857988,1.2248803827751196,8.235849897609727,12.49419522560757,44.13783782310129
477,0.28265524625267663,1.2219780219780219,7.935365758232075,18.5632555954693,64.43051101331933
478,0.29110512129380056,1.2464077900486878,17.828234571702644,17.391998982474455,111.31560359730018
479,0.2975206611570248,1.2570215230190136,26.245470323867927,15.364204805304194,90.15608081919996
480,0.30422535211267604,1.2330714552936777,18.570028918378686,21.81222160776931,81.97356151145611
481,0.32055749128919864,1.2103746397694526,16.015566044530434,22.85848753896535,73.53883114915772
482,0.34980988593155893,1.23282584478277,30.899565321713613,17.480725119568806,42.406352329491156
483,0.3849372384937239,1.2367149758454106,23.519241130973786,15.031658465713818,72.44060027147789
484,0.35409836065573774,1.2367149758454106,19.754312619146738,10.142179931133418,80.21549875085257
485,0.2991689750692521,1.2518337408312958,26.956417811102767,14.613553604393722,92.60247836728786
486,0.2589928057553957,1.204293475860241,9.055491999138296,15.420744431385877,100.5590879827759
487,0.23613595706618964,1.1855917667238423,15.699159636065453,20.55262520190294,86.60978287502041
488,0.23956442831215974,1.2118949193225763,14.276407061514835,19.845501646749405,38.222201503880676
489,0.24309392265193372,1.2307692307692308,7.414513145668996,16.394702366617928,93.94750933858306
490,0.24672897196261684,1.2197856406116867,8.404356645935156,25.559198394181635,124.2646378740681
491,0.25162689804772237,1.183413759234744,12.842015340942933,12.97263432686324,58.53725233052978
492,0.2654462242562929,1.2054867374299199,11.28670561578858,21.354229439995976,60.52965643802092
493,0.28087167070217917,1.2351477666426396,21.909517385746966,10.296363765223031,74.43288522684382
494,0.2982005141388175,1.2086356875647903,24.61443254433118,19.75334664881997,70.34578381681493
495,0.3076923076923077,1.204725986249249,25.73685398156446,16.901526113370732,84.13184824410737
496,0.3076923076923077,1.2235078893208324,4.289405772526244,20.22726402374887,99.2510784344643
497,0.3076923076923077,1.20976483762598,16.795534042029203,10.717231017991072,66.26422917500504
498,0.296943231441048,1.1787175989085947,16.522343847526848,13.05564469102675,40.867248403463186
499,0.26053639846743293,1.2070704855476118,18.04209849589403,13.444808329157043,136.2702278398857
500,0.23208191126279865,1.213337794134047,17.562735429733088,8.294631132560106,87.8051384182993
501,0.20923076923076925,1.1799109980928164,9.633833398336568,14.367573342807077,132.1820198646606
502,0.19047619047619047,1.1606694904799113,14.728601383934869,7.132816914302767,101.09497282686513
503,0.1941747572815534,1.1472075084086928,6.8672546775518635,18.06054601912765,123.46511430773087
504,0.19801980198019803,1.165525888470946,10.961467126106914,11.389832890086147,102.31854449465415
505,0.20202020202020202,1.2006718876115268,19.751210606996686,27.43149722882155,91.05983136854772
506,0.2061855670103093,1.1784126984126984,18.649107458433335,15.285916548546531,73.45693597165517
507,0.21052631578947367,1.176570027892824,21.02662638996387,8.391211649315998,72.21500292232317
508,0.22487223168654172,1.1862785059961813,18.82388735039274,12.49224548148549,55.604719470188805
509,0.24131627056672764,1.20403577565317,13.25298707653402,9.020488367549042,58.3452760562097
510,0.2603550295857988,1.2189652843441847,13.278264994769371,12.009203198317133,37.87642744260127
511,0.28265524625267663,1.1982978723404256,18.056944668378453,5.036933631526537,76.43174874837067
512,0.2725274725274725,1.1851851851851851,20.13627645259805,11.556904347342254,152.34336849979937
513,0.2588726513569937,1.1884276512785161,6.233626595469653,9.76122076874432,88.62457643635302
514,0.24652087475149104,1.1950380848748638,16.76182310640531,15.985053749369854,107.70150267900814
515,0.23529411764705882,1.1750106247343817,24.43985655928868,10.584934264384378,46.00762096408507
516,0.22664624808575803,1.1626424449490635,12.192605158228297,14.280272906629444,78.35357531853657
517,0.21861152141802068,1.1995589856670341,18.661570262836683,13.288924432819126,90.29463632015182
518,0.21112696148359486,1.2190476190476192,22.775462415466457,14.1372269073631,98.33466380400665
519,0.20413793103448274,1.2190476190476192,17.2146001863913,19.138730110114018,94.12435351550869
520,0.2024623803009576,1.2134750495406232,22.456795928393277,23.04441870486341,100.8258956361243
521,0.20933521923620932,1.2010381313635456,18.65897058371674,16.371004758880584,151.93789092891268
522,0.21669106881405564,1.2340653454740225,33.519115644108524,16.704633237729457,64.14069991014767
523,0.22458270106221548,1.233720578306521,27.824001753415192,12.834258345119864,74.10167633496866
524,0.23307086614173228,1.1959717049736662,19.64090866794853,12.455565556204277,72.46143295559787
525,0.23783783783783785,1.174759956760423,16.351977432771704,18.337547706620697,70.17874091312844
526,0.24131627056672764,1.1930573400988698,15.483753033396386,5.998798728710611,57.54019530708873
527,0.2448979591836735,1.2018779342723005,24.06660394819464,18.186471377752532,100.2739932126508
528,0.24858757062146894,1.1984388019120291,9.303701294138182,14.605874775906981,56.94522928148879
529,0.25,1.210072070468903,23.580552054279284,10.939076252655383,60.015492725912054
530,0.25,1.2434268341923378,10.38385551638505,8.343658570115515,69.12789021381182
531,0.25,1.2556845437973714,9.560230863125193,16.036183658747554,104.82713378600634
532,0.25,1.2394841735052755,22.65056179563628,16.0351949315357,70.89048895892869
533,0.25531914893617025,1.232110964210331,19.71047219658263,18.548107991643626,61.33768988787018
534,0.2643171806167401,1.242955064737243,10.456019742395613,28.434292993244043,88.42255213105054
535,0.273972602739726,1.2574878995543202,20.56331132499178,16.77342889780646,119.17317216711469
536,0.2843601895734597,1.2337707583323656,13.17878758688689,14.055883234652155,56.07798120386535
537,0.3308270676691729,1.2595515349821962,115.92381607023425,29.0269847825625,81.24478821871645
538,0.40366972477064217,1.255457227138643,271.1710525839223,24.43003937497723,86.74077483867138
539,0.4745762711864407,1.3168933789409487,48.17309342178278,16.60565650846383,76.0787363974938
540,0.3373493975903614,1.3307409807733852,50.61869583783039,10.657721724220705,79.38695960284839
541,0.26168224299065423,1.3468488320846188,47.63029687960309,17.42869485433333,32.09757495359456
542,0.21374045801526717,1.3408456867786225,29.56401763406195,17.646386032112638,43.02034770720313
543,0.20129032258064516,1.2888424379923016,21.037214747842214,19.35977090728577,70.78545973492919
544,0.20338983050847456,1.2347654228036329,12.646735262981462,13.552101253562693,41.082362700690624
545,0.20553359683794467,1.262205974313339,30.437623235562423,13.975628795411655,93.77400462660549
546,0.20772303595206393,1.2241115650605985,13.291357689521371,25.95151002644662,89.23895279936059
547,0.20995962314939434,1.1901686245610992,13.472200238664009,18.676499767018093,72.69786611672282
548,0.2043795620437956,1.1621442753143614,21.46113381968466,10.767965107143644,91.16042071414263
549,0.19672131147540986,1.158371040723982,25.634597951658044,19.6873536106466,103.59906792445578
550,0.18961625282167044,1.2046332046332047,14.48916122515836,12.883708361888774,64.24286073335047
551,0.1830065359477124,1.178138422801041,12.926342498035812,16.737309024324865,99.78600328828412
552,0.17684210526315788,1.1718026605216298,11.98230701580416,33.677363038316955,113.20862562454582
553,0.1745877788554801,1.1689497716894977,19.35783492071816,21.418941998983154,64.94176531873846
554,0.1759530791788856,1.1521433662559821,20.23804737814801,23.793359330418127,53.12025286666329
555,0.1773399014778325,1.173213617658062,21.52597000354389,17.678613468302025,26.613673450285134
556,0.17874875868917578,1.1622976415481963,16.728163499530282,10.316214328520534,31.83093774591799
