time,breath,heart,delta,theta,alpha
326,0.289544235924933,1.021878684658719,11.553723161297185,14.296771494293816,19.562742193787273
327,0.2799097065462754,0.9877877976263605,17.81938174307041,9.869150738112525,21.03922041114023
328,0.26552462526766596,0.9787967261762314,11.616185260229367,15.890035015862347,33.171170572340046
329,0.2525458248472505,0.98988121425429,22.113413684100543,14.67939694840522,24.509697582612013
330,0.2407766990291262,1.0014771788387877,11.626886482458856,14.916518160978457,26.418690028576783
331,0.23880597014925373,0.9953335980937246,12.722001505910018,20.982897344511503,27.586464754243625
332,0.24615384615384617,0.983908491663435,10.971197351353894,15.97086192377019,28.374727467329492
333,0.25396825396825395,1.0117958104535312,19.851735039647725,14.465344630906351,17.9756321908892
334,0.26229508196721313,1.017336240008304,18.30847697508539,14.39094089816445,25.449973093600473
335,0.26666666666666666,0.9812472743131254,18.596273827378813,15.208811338052865,23.895732175076546
336,0.26666666666666666,0.9633016875188597,21.46489358978707,13.10932973021606,22.505426919732475
337,0.26666666666666666,0.9781934437180894,19.76852640969976,13.63639021556061,27.029801004455532
338,0.26666666666666666,0.9685002350728726,15.25409910105127,14.439602174314455,20.122265531963272
339,0.26666666666666666,0.9523809523809523,14.840233824098481,17.242170204463708,23.39558776986696
340,0.26666666666666666,0.9634358676726636,18.21495666495742,15.251086583058886,15.620245976319593
341,0.26666666666666666,0.9799447580160922,17.549903257258364,21.270974752090314,32.915963427568926
342,0.26666666666666666,0.9688970020360876,14.685615690011446,17.105067332828895,26.37989365008896
343,0.26215644820295986,0.9549265528979056,25.60136441075757,14.992136327801962,26.644021553856
344,0.2577962577962578,0.9886344025048687,12.560705235636249,16.724815087574825,26.828500217822562
345,0.25357873210633947,1.0349080379645015,15.466999951112218,11.67827883191395,24.2173422461524
346,0.25162689804772237,1.0675749162826604,43.45758990589413,20.008588738646175,36.04403487991976
347,0.2654462242562929,1.1415376609860788,49.74739859042945,10.42756680525114,29.56323132599252
348,0.28087167070217917,1.191065243514525,26.051400349951354,17.497867108551123,25.471457957148633
349,0.2982005141388175,1.0836055065474248,35.93631970192869,15.526661066467623,31.24590239225214
350,0.2982005141388175,0.9518397499644876,15.135974169837208,14.705584236053983,28.67894994284697
351,0.28087167070217917,0.9754614143020889,16.586476148212093,15.122605303164738,26.380566727739115
352,0.2654462242562929,1.0051636837619693,17.832520405591755,20.14060494203034,27.19787958562545
353,0.25162689804772237,0.9939369843951892,22.394283875023415,16.44568399197983,19.531118935792364
354,0.2575107296137339,0.9748638057918374,19.586277351689873,11.493156191021763,33.22282769701133
355,0.26666666666666666,1.0302055221091981,20.20071100301969,13.326940787440678,24.88299631296497
356,0.2764976958525346,1.0426024227575879,18.942875653395625,15.863627332220062,24.078614190467125
357,0.285012285012285,1.0610968390483648,19.04085009208461,17.878375790794376,30.090654275533815
358,0.27951807228915665,1.0236724248240534,17.273759724912523,16.379274773887982,28.26280639906327
359,0.27423167848699764,1.0566762728146029,27.5322019720805,17.3236813946541,29.64974986473091
360,0.2691415313225058,1.0464898428926992,18.280855495501292,14.126275063410695,32.279104033206146
361,0.2691415313225058,1.0005292472088523,19.35010505158481,18.901273764504445,23.959438912300683
362,0.27423167848699764,1.0156756056484009,21.143896638887377,15.863928117210635,20.692081511174457
363,0.27951807228915665,1.0253048380752587,19.989323178366813,14.443301666086153,19.647484841234213
364,0.285012285012285,1.0186233151558794,13.211171030004943,13.80895256030926,35.9451649739703
365,0.29110512129380056,1.0033957157811433,21.648517686160424,15.427146696345604,28.598123574608135
366,0.2975206611570248,1.0400985356507464,16.914765246948694,19.169056292437,20.06057680454152
367,0.30422535211267604,1.0646366470968265,24.401529823153098,17.813280065620496,33.06514598391063
368,0.3010752688172043,1.0428863172226006,21.472580444948285,19.869192860561693,29.699586183791684
369,0.28865979381443296,1.053130136795477,24.172650440057613,15.754335100231406,31.910681539504075
370,0.2772277227722772,1.0676156583629888,17.760432182960198,17.031147841839765,28.321976612373675
371,0.26666666666666666,1.0485394365811567,30.46287135197746,19.51331466758944,29.950526040386002
372,0.26666666666666666,1.0082841435918193,16.935824054253533,17.990977704533712,22.09115158290967
373,0.26666666666666666,1.0019888723848873,21.12333640899461,16.444327236005737,18.40131664290224
374,0.26666666666666666,1.0233458961474033,16.102026402500286,18.653881106947157,28.97454541369481
375,0.26666666666666666,1.011029411764705,23.264106983034516,19.84012553778433,33.12659435272266
376,0.26666666666666666,1.0117827868852467,17.42303256705429,20.27429513217892,25.019989173907526
377,0.26666666666666666,1.0387157695939568,26.44957578528808,18.97593868306795,26.02433191858878
378,0.26666666666666666,1.0526315789473684,17.331617597242886,16.765777709070772,21.51604855883578
379,0.26439232409381663,1.0336886080017134,19.676876304696663,17.11282685918538,33.94691091053889
380,0.259958071278826,1.0366719348530715,24.97204081933337,15.90811940494365,29.24525773259146
381,0.25567010309278354,1.0471204188481675,21.809161437471047,20.404990395369772,28.017999701345584
382,0.2515212981744422,1.0471204188481675,15.961545210694094,18.278095792628704,26.922780493488226
383,0.2525458248472505,1.019552340514754,22.71706079530148,18.642677513765246,34.95378604029869
384,0.2567287784679089,1.0510837599390066,20.011817819674356,16.921752602004513,32.13374012493449
385,0.26105263157894737,1.0591672753834915,16.355829774595303,17.042949166403847,33.06560628042198
386,0.26552462526766596,1.0682728641645605,18.462596771360822,17.50516351986101,25.03958360542452
387,0.2703962703962704,1.0482238429328072,19.404929088363545,19.21898775902256,32.4017350233463
388,0.2755344418052256,1.025913621262457,20.67075546795356,17.728393162624663,31.904455601765378
389,0.28087167070217917,1.0467360865664332,21.767737443017577,18.695816062702615,35.9979292091897
390,0.285012285012285,1.0302742114439682,17.257280442064012,16.2915584548878,29.902747919389068
391,0.27951807228915665,1.0241092383187553,24.86808749494472,15.293720973513686,34.51180355089398
392,0.27423167848699764,1.0638297872340425,18.157415385011422,20.698719130278924,26.75722555389802
393,0.2691415313225058,1.0660737700245142,24.011879873215808,18.480654412183846,22.990528468840356
394,0.26666666666666666,1.060345306167765,18.60488445730299,23.133945951500092,30.645835767996495
395,0.26666666666666666,1.0333692142088269,30.431624754791528,19.731361177229083,26.14579712371431
396,0.26666666666666666,1.0638297872340425,15.833413041695026,21.959061729080677,26.486806590084836
397,0.26666666666666666,1.0591202017371815,22.226883117371816,21.672938688816142,29.29004337611402
398,0.2632696390658174,1.0276679841897232,20.920688264713217,23.198840256711847,38.64967059101588
399,0.2588726513569937,1.0172123722013724,25.387530961037218,22.442528687462133,36.732422200244635
400,0.2546201232032854,1.0362694300518136,18.300087151962625,24.42144555223581,32.95143024435076
401,0.2505050505050505,1.048269805987762,26.492191896547936,17.04424464036864,28.74406236344772
402,0.25,1.035391566265058,17.094002314464163,15.300339087446996,37.84162529709465
403,0.25,1.0370886483009985,25.084874148966556,15.062356060356208,24.83362016989784
404,0.25,1.0545888491105382,23.087132343303647,26.43135295571205,26.382162648424583
405,0.25,1.0461285008237222,31.529597995035765,17.667223779553797,31.488706174107737
406,0.24096385542168672,1.0098928276999135,22.86458074685491,21.821142007341223,36.845561783014205
407,0.23140495867768596,1.0038240917782033,23.972124731416184,23.319732279147367,33.45219045463807
408,0.22257551669316375,1.0598761183757834,18.208917324684986,24.296420100491954,28.776280860545288
409,0.21439509954058192,1.0421536007919234,26.58859012534629,25.48906230223848,32.33162292881505
410,0.21052631578947367,1.0133734190337935,28.772381717201544,22.361998399496574,30.35274632661476
411,0.21052631578947367,1.0056233851765535,28.153618628277453,17.30999116430745,29.0393051335072
412,0.21052631578947367,1.0429759580670217,21.557620977481548,22.080577548132723,22.171562612285832
413,0.21052631578947367,1.0631136044880802,23.911118865960212,24.581743787245596,28.932391658043926
414,0.21052631578947367,1.0519466435310658,24.724208691784415,26.32542262838071,25.911438079698573
415,0.21428571428571427,1.0087323095453138,23.166155901499113,22.710284065821305,32.422315113014555
416,0.21951219512195122,0.9813470997905842,23.09878183847376,20.66527613516099,44.16704451182268
417,0.22499999999999998,1.0046969582799574,27.995094354343266,23.560585737035154,39.48101811306523
418,0.23076923076923078,0.9947063892650485,21.772247685778133,24.03698534619214,27.477217337758038
419,0.23800383877159312,0.9847957149376669,26.702919673089838,26.49834271497876,32.991317378118026
420,0.2494969818913481,0.9662291141328653,21.258170690954277,22.951669930486705,27.14197849586976
421,0.26215644820295986,1.0043290043290094,25.27955046941422,24.528266949931393,24.849833790643697
422,0.27616926503340755,1.00007519362358,25.030184796373067,25.577387589920775,29.839027151376428
423,0.28361858190709044,0.9902941321377531,30.930556762163466,26.33964895579017,29.269830174214725
424,0.27817745803357313,0.9853774847327309,29.5773125935775,22.073778189872783,38.909196874199324
425,0.27294117647058824,1.024479394579017,36.0455653428936,22.212812802630705,48.58631067398651
426,0.2678983833718245,1.0052815553797847,27.754773601402825,20.457005754152018,35.25813802370474
427,0.2703962703962704,0.9671963217952637,34.716690128331145,26.972338927024165,34.09623713907447
428,0.2755344418052256,0.9705999858992743,25.664051554894204,28.48225571555133,33.54973469259615
429,0.28087167070217917,1.0121304970238896,24.913240545782227,20.791397018151855,25.443828277026867
430,0.2857142857142857,1.0009076240419508,24.883617636220233,26.822795733312724,33.335189729457355
431,0.2857142857142857,0.9773166023165996,31.952256972752085,24.34157694631923,34.0239262580791
432,0.2857142857142857,1.0218418699706284,29.37431984612712,23.5654998449864,31.509976398772306
433,0.2857142857142857,1.0157808815526925,28.614701393057988,28.403936750569475,31.48896195639938
434,0.2857142857142857,0.986752843081626,29.995783748555933,27.634996656917856,28.568389161436297
435,0.2857142857142857,0.9897844469426663,30.157020950774733,26.58643895683872,43.83777816082931
436,0.2857142857142857,1.008776354282258,23.474519970596866,29.681855318534044,26.822095913675977
437,0.285012285012285,0.9780129107411503,32.569238286434874,26.442119752310138,32.5128095007693
438,0.27951807228915665,0.9671134480411246,27.541017181470693,34.63158062087022,35.45825986407536
439,0.27423167848699764,1.000369594677841,34.87527330780465,25.04199487438802,46.82520756826745
440,0.2691415313225058,1.0095359186268282,26.861949226777835,28.883133922320503,24.675264640041632
441,0.26439232409381663,1.01471986025124,33.30032766281167,27.568190955745198,34.033543154428756
442,0.259958071278826,1.015228426395939,30.12717789138534,30.972797573517983,39.314483611537156
443,0.25567010309278354,1.0614540542030846,38.49667543171281,30.269483812914945,32.63002677218654
444,0.2515212981744422,1.0632096160786149,28.446262060904647,28.367283661547017,30.684090971887066
445,0.2583518930957684,1.0241120041483003,38.43215002124888,26.889683780362702,29.954039814896195
446,0.27294117647058824,1.001059054919563,28.761726740644598,29.317219038002335,25.538375139427107
447,0.2892768079800499,1.015228426395939,37.079252713924134,30.2192102241588,38.7487960193906
448,0.3076923076923077,1.015228426395939,29.46815244717679,32.72289825945867,28.5431490048919
449,0.3076923076923077,1.0180847444319405,34.25730425013727,30.530581765027165,30.021200906630806
450,0.3076923076923077,1.0447597052677884,30.511561191617425,32.802622166194276,45.73832349450825
451,0.3076923076923077,1.059440169510427,34.00527948789188,34.37300902187456,30.357902605121105
452,0.2898550724637681,1.031361818564512,25.46169775571887,33.3313993707989,40.44014094062594
453,0.26905829596412556,1.0188460117193732,39.871651119036976,34.01167698249864,35.34136448000497
454,0.2510460251046025,1.0596579057154742,29.877257101739122,34.442577843034314,27.9614496243233
455,0.23529411764705882,1.0132720775906063,43.01041090514836,34.1477325817334,42.48950647667161
456,0.23869801084990958,0.9802983932670226,34.708668918853625,38.172455913250296,31.620991242689232
457,0.2422018348623853,0.9748036022226495,42.36517406203922,30.588778950980473,48.8318854460251
458,0.24581005586592178,1.0050251256281406,32.5149668829416,33.50551659946599,32.27849670017512
459,0.2495274102079395,0.997376627233579,43.690449145082496,35.35675842931703,34.45044301666646
460,0.2575107296137339,0.9775870290891748,30.24150667486586,33.17004186540265,26.980497849773474
461,0.26666666666666666,0.9839436068141784,36.39527224902261,38.039531110444386,36.284154366349526
462,0.2764976958525346,1.013375536042474,32.44488129847084,36.181634733086646,28.90056036615404
463,0.2857142857142857,0.9870092169243042,47.97117669397445,42.34064255140461,33.83641600378192
464,0.2857142857142857,0.9733056609174848,34.094058295550205,38.196234251327986,29.539186191763694
465,0.2857142857142857,0.9915534337128167,44.87120198317745,41.5774594476653,29.38527784443677
466,0.2857142857142857,0.9741634900465895,34.51344984344316,42.50208959485183,29.184537530018815
467,0.2822384428223844,0.9557066715677274,51.64531612029219,41.504731464880805,39.39438771756406
468,0.27684964200477324,0.9736540664375722,39.836524966539656,40.11511425110847,30.146754190005062
