time,breath,heart,delta,theta,alpha
325,0.22028985507246376,1.2257290651473116,58.391867611489594,9.480969185182152,19.01969822658339
326,0.2152974504249292,1.1859274745872619,65.90061099642443,7.513743650777805,15.552204313951686
327,0.21052631578947367,1.2479589456496392,55.47186495664571,8.377135094823975,17.197704153419973
328,0.2059620596205962,1.212477495682853,60.9733208501409,7.407871441179874,31.054577489710482
329,0.20159151193633953,1.1786384813295332,54.85614314578857,8.238343950671146,20.90845659207063
330,0.1987878787878788,1.170534120554718,55.712296150359414,6.747275196475587,22.0984189415809
331,0.19687875150060025,1.1919766646260133,56.31087379817826,9.648423464611843,20.692099850973772
332,0.19500594530321047,1.2269938650306749,57.31554298380781,5.3611755400199606,23.126081165853453
333,0.19316843345111898,1.2128339887537276,53.526827138625265,4.52749415312447,19.138986990307167
334,0.19136522753792298,1.2176672447511103,56.00111279063199,5.060898238904356,28.86234306805394
335,0.1923076923076923,1.2069408268828685,50.13907944576351,13.673707003343921,23.46772599557359
336,0.19607843137254904,1.2315837937384833,58.63214308200753,10.640749416789262,27.42047832521014
337,0.2,1.256994246985581,46.1792028259138,10.356718142889534,10.1624965304968
338,0.2040816326530612,1.214769823339884,51.521090061515224,9.58220502299147,23.47100676531134
339,0.20833333333333334,1.2154817861339562,49.31027900161183,13.728032585531501,28.384703991308857
340,0.21439509954058192,1.211393648368442,53.5702075398962,9.683977909750986,32.4380409248764
341,0.22257551669316375,1.2023535431056471,44.52335131685368,8.05523247750362,24.772138998418804
342,0.23140495867768596,1.2351797491517686,53.79163298537611,9.385184202872484,28.19634743683191
343,0.24096385542168672,1.211741740635707,48.758827479474284,6.095039298331178,22.45322841404405
344,0.24866785079928952,1.1920907987722194,45.92587674526993,4.679197358128136,11.102858796807068
345,0.23850085178875638,1.2005546635527635,44.12499277748144,5.5736993460542,9.338298428974902
346,0.2291325695581015,1.2415873752610815,50.76569398545456,7.366164225313598,22.833468979232485
347,0.2204724409448819,1.2204680326951096,43.332629592092374,8.195660025569707,30.168166926761533
348,0.212443095599393,1.2066528970540265,49.77427715127471,7.6634110279238605,11.430532650745258
349,0.21428571428571427,1.2338691419515513,38.02085142598923,8.429776550975816,13.480854711021598
350,0.21951219512195122,1.2237297153498257,50.07552670950767,9.596726613776378,21.122330582834092
351,0.22499999999999998,1.2596553773024355,40.10982416056375,6.840614143859609,21.05178780031648
352,0.23076923076923078,1.2317049990496112,48.687559699335345,5.811090530031372,25.872354200846257
353,0.23450586264656617,1.2339585389930898,45.90432923411059,7.564020322619189,17.8947207509976
354,0.23140495867768596,1.2512748097591588,45.914931310068106,6.613916309751919,19.0697381121547
355,0.22838499184339317,1.267962806424344,44.453060788284205,8.767606185852939,23.36762036493959
356,0.22544283413848631,1.2439071943848736,40.94916064648744,8.083432387635355,22.53151848272624
357,0.22257551669316375,1.2201492537313439,34.383640547816974,10.165215822833758,21.605291434250507
358,0.2247191011235955,1.2411143131604225,39.36249697666915,9.299287604214761,27.267639540700884
359,0.22764227642276422,1.2495593246895684,39.386734952844954,5.608453183197252,23.678877289200358
360,0.23064250411861617,1.2583359796760882,46.55867064679809,11.11702158388159,23.252152882873897
361,0.2337228714524207,1.236179361179362,44.2991576383949,9.437656553870527,23.744772959579834
362,0.23529411764705882,1.2489300443545253,42.68297911582594,7.377631620105799,24.25384738807372
363,0.23529411764705882,1.2542894332031689,36.88141497608835,13.03558922413225,29.527410130999172
364,0.23529411764705882,1.2686266612968191,43.1984518730085,11.030316164852575,29.952931615079724
365,0.23529411764705882,1.2374323279195707,36.97611165526602,7.164867452470422,16.064663422234418
366,0.23529411764705882,1.245387453874543,40.339913184984795,10.658944295816077,18.339756125486755
367,0.23529411764705882,1.2310030395136722,40.59361113921278,6.042381079797101,13.04306843242262
368,0.23529411764705882,1.2599049128367645,43.82485290149214,5.810936844413568,17.595373403365006
369,0.23529411764705882,1.2449266312831762,32.60012756275013,6.428494437369661,25.41909094651529
370,0.23529411764705882,1.2269938650306749,40.59041644113111,7.711717626871028,28.895412164931813
371,0.23869801084990958,1.2322671433461345,31.7076642096087,10.957964797261303,24.709960849680826
372,0.2422018348623853,1.2467956187368896,39.420985869339745,6.740753377103663,22.027419901592076
373,0.24581005586592178,1.230851307065016,32.9152181995567,5.269327618420847,14.794989449548925
374,0.2495274102079395,1.2051702166393574,38.06004308261909,9.187020760169906,25.09944596601237
375,0.25357873210633947,1.2140221402214004,33.15928126956636,5.3490812210142895,14.474099957328754
376,0.2577962577962578,1.2303149606299169,39.50408314568976,11.30291758574454,28.593566625632747
377,0.26215644820295986,1.225998717416731,41.531027153214524,10.438175886925562,24.982264411968735
378,0.26666666666666666,1.2195121951219512,39.56969419942388,8.397257321394529,16.891185452980796
379,0.26215644820295986,1.2112655123727345,34.654434492839044,8.463908265075313,23.75414000918978
380,0.2577962577962578,1.2529950115872568,38.7016251260841,8.185718963002463,26.876735285576196
381,0.25357873210633947,1.2196490702981893,33.69757397573482,5.7098174943073765,21.851736333053974
382,0.2495274102079395,1.2158836278147112,33.93989392845379,9.365285116151705,15.70613127898867
383,0.24581005586592178,1.2274340962308317,32.761718979893715,13.755227957657867,27.763133506869035
384,0.2422018348623853,1.236789707459028,39.152549585391256,5.60179272621098,20.438996457699886
385,0.23869801084990958,1.2262554071845075,32.58753917159756,7.164614526098526,27.340163984157158
386,0.23529411764705882,1.2121212121212122,38.45438693983098,13.137371293568183,13.508532520312054
387,0.24242424242424243,1.2121212121212122,31.24642725306194,9.946539121820518,12.050318592074147
388,0.25,1.2233682150116658,31.438129121896253,7.467806516215339,12.458017023593756
389,0.25806451612903225,1.229956611960011,31.242563534860093,6.2688563185524515,12.319459796779643
390,0.26666666666666666,1.21671597633136,33.51080478014176,7.57424060302472,13.800348344552448
391,0.25806451612903225,1.225820962663067,32.6290077889159,16.339293243916682,21.11813638410097
392,0.25,1.2644135188866812,31.730078657419682,6.769734715830294,11.725911944212484
393,0.24242424242424243,1.2293853073463339,32.112197922050946,4.030483071483109,15.016319266112982
394,0.23529411764705882,1.198249264547605,36.121627862843404,9.410746177064407,10.386731807646392
395,0.23529411764705882,1.19943810106977,30.197347397719845,8.533231383445614,13.677138478100897
396,0.23529411764705882,1.2329485834207752,33.74790749569228,4.135584093030132,15.379116482795567
397,0.23529411764705882,1.210260115606941,33.95449729678733,6.891798862466387,12.084463142081894
398,0.23529411764705882,1.1746415615823103,36.80926981551331,5.393788903061076,7.32159345588105
399,0.23076923076923078,1.168471761932423,33.807756993812475,9.03239441112308,10.067639103525696
400,0.22499999999999998,1.1854537847355335,28.964598259870915,6.912816734721623,7.7523455358520845
401,0.21951219512195122,1.1976047904191618,27.04983372730562,9.431865542185975,8.254188449340425
402,0.21428571428571427,1.1721052814092983,28.607579868830882,7.0139760810290035,12.263282209249066
403,0.21176470588235294,1.1916970189893585,25.83839358809065,9.001632938440846,7.01846332842372
404,0.2168674698795181,1.1928075485134377,36.730986140476546,8.617723159826022,9.431493533025693
405,0.2222222222222222,1.2221021647602353,27.6015548998389,7.302709411190801,7.726524509780529
406,0.22784810126582278,1.2136910268270138,34.95526251460423,10.140063026040494,10.788526704086967
407,0.23376623376623376,1.196898781664226,32.91346132347356,7.668098289090838,11.117978632596403
408,0.23529411764705882,1.19464911653194,31.58458760515097,3.7192497757738585,10.324977948227394
409,0.23529411764705882,1.223298791665108,25.305674012497835,6.580376220071024,20.328266451994132
410,0.23529411764705882,1.2366003062787134,34.77444611531008,5.448081497195783,11.147705214356217
411,0.23529411764705882,1.206059714663922,25.644803714806603,7.377719757373711,29.526115095811118
412,0.23088923556942278,1.1987472551207747,39.78884656246907,9.658123584643484,34.808744369905455
413,0.22255639097744362,1.2210652483332103,31.093603918861945,7.434010765154223,29.744436440340493
414,0.21480406386066764,1.2452961942817233,27.041202887166975,15.141768525515003,27.63510418374117
415,0.20757363253856942,1.2169173914666462,31.01688164480819,9.208973552358469,18.819990455405346
416,0.20081411126187246,1.18316347898925,27.46997752944617,34.971924171571715,15.486402796760222
417,0.2018111254851229,1.174970711873751,17.849373578886755,9.395363585671397,10.035635672617214
418,0.20392156862745098,1.1832449703310968,30.467120688341037,12.032125780547382,10.834732408558606
419,0.2060766182298547,1.2091324200913238,28.34812398051616,13.196855971250216,8.45443929135736
420,0.2082777036048064,1.18374558303887,26.304595371999984,9.761147054326814,11.78495979070668
421,0.21052631578947367,1.1832460732984291,31.652432425861804,11.710537425640196,9.849911990319523
422,0.21556886227544908,1.1743698921777361,26.888744973968404,5.728386418215271,11.619896883808995
423,0.22085889570552147,1.1831184884336856,25.579778119714657,6.651308500793773,8.710815532639424
424,0.22641509433962262,1.2190136395733473,25.661082777805824,7.70144477640989,7.556274134157552
425,0.23225806451612904,1.195991811227241,24.17681773102263,5.699926596235109,11.803272031966564
426,0.23880597014925373,1.1971554157881565,25.33097622161723,6.766116786317757,13.86542281642101
427,0.24615384615384617,1.1898342859196929,25.890608387902734,11.62094360115668,10.07561934991502
428,0.25396825396825395,1.2345679012345678,31.65023958146828,9.595468544269075,8.777515488399304
429,0.26229508196721313,1.213171577123053,26.420330219820745,7.452636952767847,9.65214913184979
430,0.2691415313225058,1.2088992462586015,30.13060509223972,7.26220018752368,11.064951703015732
431,0.27423167848699764,1.2121212121212122,36.094849606321226,7.332896540982618,14.015163226137128
432,0.27951807228915665,1.2290960557190214,25.449867951727303,8.203444689534676,8.842888525081683
433,0.285012285012285,1.1923405466970374,25.128699318397704,7.91376263589455,10.205370392548284
434,0.2725274725274725,1.200346045706871,25.535712719067778,9.76099565508998,8.403306488074607
435,0.2588726513569937,1.2476558613035322,25.926245994988577,3.4386615823084994,8.85275757651568
436,0.24652087475149104,1.2390587700352396,27.022291605927368,6.189873701310421,11.923604490234782
437,0.23529411764705882,1.1920716653734948,23.265722146692724,10.171290161490935,18.51340584288346
438,0.23869801084990958,1.1825624518927977,29.30187103665722,9.700983674163217,10.097348184246838
439,0.2422018348623853,1.224977591873319,26.029072148570304,5.60141004443911,12.645021052721786
440,0.24581005586592178,1.2208823309115429,29.941510259115883,6.4409217811080115,9.455754560905898
441,0.2495274102079395,1.1648163962425273,27.796670505438183,12.391371098162722,12.213422649109507
442,0.24372759856630827,1.1815140108741118,26.061847851279644,6.717602626460035,8.737210310101398
443,0.23693379790940766,1.2061803075577535,22.835630474429045,6.190385234273624,15.316149387173702
444,0.23050847457627122,1.231704999049612,26.17621840624689,9.94829826148473,7.86475090012877
445,0.22442244224422442,1.1814375931313474,27.981249461494393,9.455993242935772,20.51831645653233
446,0.2222222222222222,1.1770015971113108,22.872771194307248,8.615056995670132,10.556013069279157
447,0.2222222222222222,1.2023019684029055,23.275647760456177,5.64586098805104,9.852257529904632
448,0.2222222222222222,1.2424277501254066,31.09781940565721,3.1301618973127274,9.617921960949753
449,0.2222222222222222,1.1906038828703318,26.063539917143135,2.175219307799157,12.057219570248355
450,0.22127659574468087,1.1764705882352942,29.030221438032285,6.820723547499377,15.55372635497255
451,0.2139917695473251,1.1668001811152358,24.387242872692642,8.378846841007231,22.770016105313733
452,0.20717131474103587,1.2290122523067593,25.7216911922284,5.445353218388662,11.839825027639126
453,0.20077220077220076,1.2196935891715088,29.250785342343143,10.129961357113391,15.214814628536859
454,0.19475655430711608,1.1997405966277581,24.692907063810694,9.874027199801162,11.910830547273923
455,0.19138755980861244,1.1786925955720382,20.601565653923164,6.788609634303121,9.642312076498774
456,0.1951219512195122,1.184474918038562,24.15550914394278,6.672399598073057,8.530395564208007
457,0.1990049751243781,1.2073837572020885,19.036249598204694,3.7720573109166855,12.780304037517269
458,0.20304568527918782,1.2271324249040167,24.038214835320506,4.078933853261807,10.769626603748357
459,0.20725388601036268,1.198902210024564,37.05414409425159,7.540459843142739,9.450533127118394
460,0.21176470588235294,1.210073040444778,25.59499065479707,7.467350823763574,9.603854912747774
461,0.2168674698795181,1.200829664131575,20.100231101435025,4.2167665435851385,21.495108490388464
462,0.2222222222222222,1.2245356500898759,22.430641154402423,5.73426931465867,30.79687270608234
463,0.22784810126582278,1.2154573666321873,19.675199076668683,7.3821632695409,15.43243474093188
464,0.23376623376623376,1.1904337598460333,26.488436266877024,5.92667061375883,27.00989029651157
465,0.22874806800618236,1.1967943009795161,20.602009189654137,8.795496227662477,28.54506216760082
466,0.22056631892697465,1.2090828664110826,31.257844620825793,8.080227101545061,27.758841500120784
467,0.2129496402877698,1.2235153685467068,16.726678443123546,4.606219738485353,28.79161475080485
468,0.20584144645340752,1.196532206061477,18.423128047974444,5.8495662206436165,19.85752665519648
