time,breath,heart,delta,theta,alpha
385,0.28087167070217917,1.2127207444859702,21.418520415607407,42.85386788349585,22.815186543273036
386,0.286472148541114,1.1704537653600615,26.153281169228144,35.94854849514967,25.833051721148845
387,0.29268292682926833,1.18160712429398,25.186694315117528,34.100012937291694,31.33581293482841
388,0.2991689750692521,1.2473379981746295,17.772965110643444,33.37645275975013,30.80030936866945
389,0.3059490084985836,1.1892578607474327,26.001016795677756,55.56378783013494,31.254767041783577
390,0.2978723404255319,1.1962925707716623,18.84139065332588,31.347368256361136,38.2299045434122
391,0.2857142857142857,1.2554927809165095,20.81907306023963,17.422072973843346,41.28604857449281
392,0.27450980392156865,1.282051282051282,37.053352338284554,22.222039273267214,31.110191854222062
393,0.2692307692307692,1.2903225806451613,29.19917538583278,24.31316765617055,32.21368051096091
394,0.27999999999999997,1.3013988978380702,5.871501374010954,11.126257200199257,21.236361117987936
395,0.29166666666666663,1.303014818599895,20.270383186698414,13.270556146967811,22.18340847698948
396,0.30434782608695654,1.2968180311567707,24.334609392511265,43.951413577707335,38.15892959245838
397,0.2898550724637681,1.2504382377001235,33.068351024338554,28.412310324380968,32.40261506097711
398,0.26905829596412556,1.2345679012345678,17.176968879007944,10.949666091646304,18.956916053280537
399,0.2510460251046025,1.178795793040153,19.629096555688307,26.82344727368808,26.09598789849506
400,0.23529411764705882,1.1565150346954503,43.920641147853594,39.146638302829565,23.996809924217317
401,0.2510460251046025,1.1273811066476673,19.63528273093707,37.90175891404838,25.904462811016046
402,0.26905829596412556,1.1930585683297275,32.546548526620015,50.959412955552494,34.33238617041
403,0.2898550724637681,1.2393523137134501,21.792711584719417,24.940473596190426,27.01438011986092
404,0.30287206266318534,1.1923944569771148,18.44929833471869,28.90063216213964,27.27817795678339
405,0.285012285012285,1.2010294538175597,24.757504600211032,33.084856690880834,25.01667583289197
406,0.2691415313225058,1.254076719987571,30.399470324072954,29.076221636495966,18.991832040855993
407,0.2549450549450549,1.2170760580053268,17.135103631362757,43.11311578917555,25.191759683825964
408,0.25,1.2121212121212122,7.579664339038291,31.83009721684997,49.565758627781676
409,0.25,1.2291384754172334,19.092907335637136,45.28215366452497,29.07552832865177
410,0.25,1.2579369833473137,21.941467531134943,27.223326967900398,45.61169827874376
411,0.25,1.2731668009669581,13.354032995398581,40.88366044947636,26.68805769941168
412,0.2616822429906542,1.267040898155578,18.932608857025997,47.323054627413704,42.48163667342221
413,0.2828282828282828,1.282051282051282,44.42456838428827,25.169612595046225,29.603882028379655
414,0.3076923076923077,1.3270882123341037,12.157376135621625,20.421696753314453,20.37297425743878
415,0.3302752293577982,1.268668700819007,16.134013700070653,42.665798949117516,29.508997803375593
416,0.3076923076923077,1.229694853499311,33.37006237848436,27.820612222837557,35.323618250128135
417,0.288,1.2913181190611729,49.31184892921745,17.844723181463323,38.975324238746715
418,0.2706766917293233,1.2306650107259736,31.563001006411273,29.849858669843606,30.103507542699557
419,0.26666666666666666,1.206439187470472,22.753407135001826,20.129180534172654,33.19145340141596
420,0.26666666666666666,1.23804807435909,27.307567681184263,17.411090732118247,29.664129758607633
421,0.26666666666666666,1.2658227848101264,24.189262571323667,20.44656079698393,26.698511705122634
422,0.26666666666666666,1.2798565256378862,32.11719324792319,26.415640392877975,31.638779501425734
423,0.26215644820295986,1.259405940594055,17.442109119755973,26.276433676906073,29.095202065194254
424,0.2577962577962578,1.2821559820334947,21.432809491447205,32.96683695745905,50.87585942395548
425,0.25357873210633947,1.252692890768359,15.218506206283653,36.51882896139488,21.925151870233147
426,0.25162689804772237,1.198818967663897,26.152172553074532,24.36437967080142,15.498736836649416
427,0.2654462242562929,1.1843079200592241,11.66152401990512,28.177371767059512,34.4288606858528
428,0.28087167070217917,1.2375386730835443,11.103836085149787,22.96827763515528,31.840285294052435
429,0.2982005141388175,1.2152258450493467,14.288361408038204,20.86488720946376,68.8324296705686
430,0.3076923076923077,1.176635383106872,28.313526950176445,18.972528477220564,35.02677017807683
431,0.3076923076923077,1.242502142245082,32.77285443274166,24.66132674720727,27.173385768492057
432,0.3076923076923077,1.2663807958962816,30.568055572259027,40.859195904295824,45.200759714131685
433,0.30287206266318534,1.2301950030469173,37.22823669966606,38.76919774988525,44.37242679629688
434,0.285012285012285,1.2337269149258279,49.59788311347016,26.706822630590136,22.47381329388617
435,0.2691415313225058,1.2690660154529763,16.41942941121054,29.869117608862965,29.761043499646767
436,0.2549450549450549,1.2100889342469636,24.850564585487447,37.83226221427908,47.00050393840229
437,0.2525458248472505,1.1159874608150393,32.02279087343485,21.067847267098305,31.42817720222774
438,0.2567287784679089,1.112818936366434,15.271381401816647,34.32579514683327,51.92091136773713
439,0.26105263157894737,1.1623646960865979,29.278132783904567,50.71630274104496,25.55267619421297
440,0.26552462526766596,1.1238487795453052,29.740214560090553,28.983801208852693,28.12868190624893
441,0.2632696390658174,1.1067790215067352,35.40762125725903,43.984310761518735,41.15580646095438
442,0.2588726513569937,1.190988664083802,25.125095205845263,49.27179642318671,43.96500102463863
443,0.2546201232032854,1.241900647948165,16.33760480894394,57.58975109718344,34.85806379705164
444,0.2505050505050505,1.2615042843541737,20.180836764755682,61.52986205147493,29.567973223760347
445,0.2575107296137339,1.2501965717880168,20.164557785507412,20.55008439858994,37.54415807610437
446,0.26666666666666666,1.275936570054217,40.389845133615374,48.266456472922364,47.16766180056755
447,0.2764976958525346,1.2864529472595654,14.6243490516858,58.20656368898125,32.70750850888346
448,0.286472148541114,1.2330885195206822,16.926922818875035,38.58540582234404,27.243685447494382
449,0.29268292682926833,1.1434932199959518,22.17271132332867,17.15633789758272,27.201069609461374
450,0.2991689750692521,1.2060484605574784,13.128204675318587,42.94263645674788,30.83448383087088
451,0.3059490084985836,1.1959423384943937,18.42183739963633,18.385059464332304,21.95815647856307
452,0.2936708860759493,1.1512557645731718,19.31893548829661,17.116282906305877,29.367012916631566
453,0.27684964200477324,1.1788967176490812,14.29601078089551,19.15940106820179,27.149651343037384
454,0.2618510158013544,1.204078680937229,24.66385140370099,41.68739374327787,29.450318536531675
455,0.2510460251046025,1.1616975557346219,29.71089794533632,34.36400271882361,26.30905969013336
456,0.2597402597402597,1.1557586345921258,36.594905368938,29.55390329130934,42.77509073371636
457,0.26905829596412556,1.1999421714616187,44.035863036352836,52.185922468569025,32.819710767277556
458,0.27906976744186046,1.2022373964840902,15.275321588225852,31.62700863552946,28.111066407942225
459,0.2857142857142857,1.166729394053444,12.486116726377622,44.238379140051165,27.598178467224297
460,0.2857142857142857,1.1830008673026877,24.877102367697873,24.327652126895465,43.0379850641768
461,0.2857142857142857,1.2298348832795585,25.438446555888973,37.7834371184366,34.396443894693796
462,0.2857142857142857,1.2389719984656695,17.03423693727482,41.063058612581244,25.010737746522683
463,0.2857142857142857,1.2447811968455227,13.75821673213723,24.955285886785628,23.872799714513313
464,0.2857142857142857,1.2795594428247465,28.410135278377183,33.98311646879742,23.10280740993435
465,0.2857142857142857,1.2706582492259446,37.85429933600336,24.700609217665534,29.253338239610468
466,0.288,1.2506350881306925,19.354848183504068,19.614636774699466,18.33964801051418
467,0.2942779291553133,1.2422360248447204,11.958551253759119,34.461893226348494,28.690497777523856
468,0.3008356545961003,1.2349927353368517,37.8534109479456,40.850041209611256,32.71757226636762
469,0.3076923076923077,1.2345679012345678,24.899181202914683,57.034230879716596,47.39689841863264
470,0.3076923076923077,1.2507841907151778,80.84629098654383,45.850045487084245,58.32836514029596
471,0.3076923076923077,1.2851670305227145,37.52982443874674,40.21114785137584,33.26773263846352
472,0.3076923076923077,1.266591129815477,20.12389099163441,40.12679633233453,28.029064389612586
473,0.2936708860759493,1.1887390112823382,22.714949569020913,32.769223611270036,29.57578461176359
474,0.27684964200477324,1.2268780671951607,17.162655147097876,29.891006248774,32.1833008842497
475,0.2618510158013544,1.2123004139562499,41.93168015629128,43.65171933385559,43.42993787275408
476,0.2505050505050505,1.1904761904761905,33.82855412782383,40.05842357359341,45.9270446671014
477,0.2546201232032854,1.1909045117651238,39.62767323751657,20.074435616707625,27.65051722950409
478,0.2588726513569937,1.2269938650306749,23.14800105928658,36.101584735571144,46.33192390210308
479,0.2632696390658174,1.2041657626383224,22.161685544257963,21.96103158679256,38.78715649092105
480,0.2678983833718245,1.1356262167423816,16.92729376472476,28.02206583504481,40.516708179434765
481,0.27294117647058824,1.1297283574511274,21.377999967057285,42.00213533768052,37.301699920544834
482,0.27817745803357313,1.1781982105047422,24.865374510134465,31.587459029102334,27.063802311003947
483,0.28361858190709044,1.1568858247856046,31.121854181575454,39.93724664011593,26.82814275227078
484,0.2822384428223844,1.1774571119108297,36.08714438663935,41.16507416613555,29.472035945887683
485,0.27684964200477324,1.2205591429957767,18.108288892883497,16.587907341468185,20.395317240885184
486,0.2716627634660422,1.2742449292310112,21.524552160082738,16.109205211175325,35.05920966907079
487,0.26666666666666666,1.2824213434497556,19.86823385937243,31.871351613779233,30.039440410228934
488,0.26215644820295986,1.254360863941046,48.42081151285561,32.688626929711056,37.914540277401365
489,0.2577962577962578,1.2726462124589573,22.439410755128975,32.88937255616758,21.4696500986303
490,0.25357873210633947,1.2575593736232975,36.018984774326775,34.71884008691641,34.315532592312756
491,0.2510460251046025,1.1714477259094673,37.55728834489711,28.454308738641814,26.365466205480924
492,0.2597402597402597,1.1575496824421148,46.70535913454336,52.175893561762365,31.36954838745118
493,0.26905829596412556,1.2145151168370913,43.94912354769674,37.18989372669014,28.72666157645699
494,0.27906976744186046,1.203770848440903,29.614480373083193,39.489565413440125,39.13748747026342
495,0.2799097065462754,1.1802500174593213,14.127209830645434,29.885863179111258,21.81978998179099
496,0.26552462526766596,1.195756306993575,24.404385685571864,30.920613143143118,36.64899741030259
497,0.2525458248472505,1.246815409557633,11.228149634600722,32.59649986069732,26.58131800568325
498,0.2407766990291262,1.2242147429897805,27.398708150005167,31.483019088732927,20.379750823527026
499,0.2407766990291262,1.1982296426900834,14.274271352280843,40.32812200209487,20.16962976551416
500,0.25254582484725047,1.1888802652931623,16.619707282399023,46.061617424511375,41.03584673235513
501,0.26552462526766596,1.2115258677144705,26.23223331294241,43.53113926541002,38.54784926117544
502,0.2799097065462754,1.184480183403386,27.25127600553843,58.19044611517198,32.93898572772107
503,0.2822384428223844,1.158340048348106,12.809014433604592,54.32061548976927,43.0902581035209
504,0.27684964200477324,1.1948922813525416,22.557762201123005,34.48981090896625,28.799211311473393
505,0.2716627634660422,1.2109389377599493,14.070098616787499,22.917395438273587,33.098744939549874
506,0.26666666666666666,1.2048192771084338,53.84421398655708,48.37462156644009,25.48147151238186
507,0.2716627634660422,1.2458017652112785,27.882894086578954,41.328575917349006,21.96573898835334
508,0.27684964200477324,1.2934654795901201,24.986910016901692,63.85459048469189,18.74588345321136
509,0.2822384428223844,1.2957317073170758,35.82994607381952,35.03638207530626,33.15686047504908
510,0.2857142857142857,1.1925795053003574,27.896402917370878,36.4747906047869,35.29862516987251
511,0.2857142857142857,1.1775739891621508,36.43611283044311,34.00099073859057,16.0729781095569
512,0.2857142857142857,1.1858263837573455,26.22281772225515,22.999445475210642,27.32932141903359
513,0.2857142857142857,1.1758196154378187,15.399558581670682,26.159987742787607,24.779490019205358
514,0.28087167070217917,1.172276684719271,14.720940867001858,24.130468458520742,21.55781847110463
515,0.2755344418052256,1.2420022581859211,19.949176541102005,22.900601789501398,41.717648085631666
516,0.2703962703962704,1.26647405707049,40.086224388286816,53.23576767719436,42.54689035325448
517,0.2692307692307692,1.2182026881919505,28.882418957142367,43.04075522771602,37.20099913793024
518,0.27999999999999997,1.2182026881919485,43.60525588925787,27.620152448105554,28.031797558209128
519,0.29166666666666663,1.3026217847985957,46.641059093849144,34.0220340177279,33.731927994740644
520,0.30434782608695654,1.3810064320847595,39.70416249537079,24.141529373922467,33.36387630763493
521,0.3076923076923077,1.3030148185999142,32.80855878588062,42.76039241282722,24.990796581020177
522,0.3076923076923077,1.240117811192067,30.664506179100627,26.73038774649449,27.741744028328114
523,0.3076923076923077,1.2452830188679285,32.64998348022553,25.356923566325058,26.21245515512279
524,0.30422535211267604,1.1675126903553297,13.077271689564254,17.93275572248951,31.098998611281882
525,0.2975206611570248,1.1596157087476802,22.103292197306633,19.973657976658327,28.22094099916316
526,0.29110512129380056,1.1876233436707073,48.06155434036047,13.221905391937646,24.8084222361536
527,0.2843601895734597,1.1688668866886704,32.95539789927586,26.681800278601415,29.266975074609963
528,0.273972602739726,1.1564762670957371,11.456220463181907,42.03473498948917,37.870541497430324
