time,breath,heart,delta,theta,alpha
322,0.26666666666666666,1.2161762531421,18.970162286941978,12.67957284970905,20.978230805692945
323,0.26666666666666666,1.213842975206608,13.002646074334388,7.958553512200498,17.493016239398454
324,0.26666666666666666,1.2193765983469886,14.042018480959678,6.18464847755869,11.62184722540265
325,0.26666666666666666,1.207834602829151,14.63579286291614,9.918422068979623,14.741624574599427
326,0.26666666666666666,1.1742892459826728,7.885133921501385,8.862984815897587,22.943142676126882
327,0.26666666666666666,1.160443995963684,8.262606083881288,10.326422959602015,25.552796352585382
328,0.26666666666666666,1.1795316565481426,18.236380816366943,10.935482770093781,13.581478510881341
329,0.26666666666666666,1.1649357748018483,12.988132976871139,9.85420864139955,24.59467479669276
330,0.26666666666666666,1.1839100649920988,7.351399870764369,9.12492848151295,18.73967291808148
331,0.26666666666666666,1.2074886451756155,12.051554318279123,9.689407507182501,17.39084213670911
332,0.26666666666666666,1.2539308176100588,13.55399030865763,5.321235540279146,11.467225560020843
333,0.26666666666666666,1.2384615384615305,11.398790533884315,8.21424488534087,11.814125747243153
334,0.26666666666666666,1.198804838944744,27.193033227430725,12.915339229378988,18.01757951087528
335,0.26666666666666666,1.2195121951219512,11.673897411597755,6.984717336270323,12.169565334234845
336,0.26666666666666666,1.2051681082841563,14.920855583349693,10.714889912301574,22.07077503221716
337,0.26666666666666666,1.171418756441076,23.60533784257444,8.33553415210359,17.80739513138535
338,0.26666666666666666,1.1730004115790977,21.949617651296357,11.412285464295497,12.746475707087543
339,0.27184466019417475,1.209823040808971,24.719544063385328,9.537201442455235,14.397453166947361
340,0.2828282828282828,1.2058727093883232,66.74130711999221,10.414712609121596,11.2399810893098
341,0.2947368421052632,1.1994271392767477,151.10716105007987,8.47562277683689,15.039565128030079
342,0.3076923076923077,1.2117440328013198,305.7314637168939,22.556850743931317,28.750937843823067
343,0.3008356545961003,1.2422360248447204,119.69611478538413,13.641605712733314,14.599082646726483
344,0.29427792915531337,1.2196031627629451,55.669771629666485,10.513599247691381,11.544027367045425
345,0.288,1.2342366514623153,26.6199456533793,10.028629540937539,15.103192391597062
346,0.27906976744186046,1.2428113782855241,26.158383541227877,7.65887898769882,15.245810591604057
347,0.26905829596412556,1.2010595449762183,22.91027204855845,8.046261402957144,9.648783356982097
348,0.2597402597402597,1.1658208750514216,22.509506173416945,6.590352642198909,12.509059428699034
349,0.2510460251046025,1.1711305914556092,13.876373382323337,9.857861560663002,21.14968026252789
350,0.25357873210633947,1.1958733445186136,11.702612032020033,10.037448201511555,14.943630904234533
351,0.2577962577962578,1.1725982308166867,15.662681474078836,8.844332981901072,12.654846860417875
352,0.26215644820295986,1.1494252873563218,20.07282425236344,7.509655380952435,15.465887956501618
353,0.26666666666666666,1.1543195502478323,14.255819685210476,8.605169816242475,13.933937241076665
354,0.26215644820295986,1.1807353702744812,12.799617119583443,8.73130457740334,9.4458717868071
355,0.2577962577962578,1.1424293711756257,9.34876528042869,9.979621379645796,11.570831662055962
356,0.25357873210633947,1.1363636363636365,10.916074182381658,19.59165246818014,11.310383979459566
357,0.25,1.1453396524486679,21.394546372115666,11.031588183568083,11.385449503958553
358,0.25,1.1696306429548617,26.733733986892968,11.723396698074902,10.786248232972428
359,0.25,1.1764705882352942,7.030799304262571,7.275576515193486,8.204886147625723
360,0.25,1.1535881958417078,12.925499424558566,11.447484556317184,19.07361705033575
361,0.25,1.1494252873563218,16.918314497426806,9.113383213083395,13.844181881511757
362,0.25,1.1437747845180763,14.942821865579758,10.32461123070642,16.311879148358575
363,0.25,1.1401440521946862,13.29471260286835,8.284090116500128,15.564258831285793
364,0.25,1.1198945981554698,18.156831691029815,10.061682494873201,12.102466021050992
365,0.2510460251046025,1.14817739176209,7.0344861567680645,10.764182691553964,15.224750495610634
366,0.2597402597402597,1.184362226181749,13.621467808620226,7.891168039492839,11.888253542778239
367,0.26905829596412556,1.1718344913408616,16.296218524160658,8.349037326685728,7.481101057193896
368,0.27906976744186046,1.163981430912077,14.335808814454008,12.633942026313612,11.909701123810121
369,0.2799097065462754,1.1884068253574156,10.176322311918941,18.633160004076718,50.27429689746528
370,0.26552462526766596,1.1955319224867,19.542262756351302,19.191599157489513,28.20944312299422
371,0.2525458248472505,1.1706948640483323,24.115506090184855,9.06903510564379,10.30637893462869
372,0.2407766990291262,1.173483392808129,22.429417282750602,8.537802985147598,14.967592922580584
373,0.236983842010772,1.1969029691717623,12.686708837445119,12.957697066030738,11.089923186818242
374,0.24043715846994534,1.221634028060556,8.079012713912773,13.077672467933287,11.807858517965624
375,0.24399260628465802,1.203203711086149,15.35883086174816,5.655050149923637,14.816508789072609
376,0.24765478424015008,1.199222126188412,9.599530205055233,8.830177696080051,9.862025124741363
377,0.25,1.219422340112007,6.998049259917462,9.947562670738265,11.08779712812836
378,0.25,1.2722341868070353,14.204873781366386,9.644484018623029,12.018262183516464
379,0.25,1.2323676626725288,16.316197244032708,6.319101956761749,15.526646212459337
380,0.25,1.2309207287050739,20.755718687287334,7.804604431123453,11.869288606133727
381,0.25,1.2345679012345678,19.735611121955404,7.186535005699855,9.245410469353102
382,0.25,1.2738339984681684,8.677984993164753,8.42671965194441,16.53733475647133
383,0.25,1.2495634289262196,11.360601662600295,6.674107051291868,10.959784913655604
384,0.25,1.2195575385759398,14.467478365111607,8.454792721726824,9.899756217173978
385,0.25,1.222739981360675,16.792560790894754,6.045586580510628,13.305153466087626
386,0.25,1.2062770404047753,13.15770646743836,9.947375992154534,9.260104286976825
387,0.25,1.1739338763775697,9.09612296848929,7.849610211317838,9.763849087714197
388,0.25,1.1638591117917376,9.18438390527865,6.244339731907198,10.01066789073722
389,0.25,1.1967465692070725,4.6038801409684655,6.321075820516267,9.116938132237948
390,0.25,1.2071920930741442,15.971193289089515,5.857470801335556,19.836419038239207
391,0.25,1.2312312312312403,9.688916732287145,5.7001118913131315,18.098905789305007
392,0.25,1.2212482205739157,19.27225762966175,10.137558430810703,35.39473068769688
393,0.25,1.2425966786668288,20.666065603009873,7.680324695918276,12.430379440248798
394,0.25,1.2393672298987641,8.899196195614932,6.716947080067733,13.237245622682766
395,0.25,1.1914588193073647,7.042733786354905,12.440339893800909,11.39707238738114
396,0.25,1.1564602847191638,7.25998813436343,11.550969672379923,22.099466800628065
397,0.25,1.1521891594028695,10.302601323979061,4.369273770239412,25.963638362979836
398,0.25,1.1779876624960843,13.001448919964744,10.96221193469875,22.00723887060862
399,0.25,1.1871631380561487,9.078590166886956,7.8526785501262975,15.537429842909328
400,0.25,1.1811435141632707,16.582699245158764,8.187228827644983,30.23041252116015
401,0.2531645569620253,1.2346140895656512,13.362847886131558,10.62151511303029,17.125259124834226
402,0.26200873362445415,1.2463455916294763,14.237513506201823,10.265289388175496,15.080227565722366
403,0.27149321266968324,1.2195121951219512,16.778151882253365,9.498849048594435,13.896799569495304
404,0.28169014084507044,1.207104044345572,24.30038026986327,7.781466297158424,12.31644896786786
405,0.2857142857142857,1.2031216128332982,20.46865758231512,5.5584471944858596,13.0319246679346
406,0.2857142857142857,1.1522299037549044,8.762063198039757,6.342625955824872,13.977019498837297
407,0.2857142857142857,1.1257515670973566,12.309418980394751,9.789744690625426,18.54585318556722
408,0.2857142857142857,1.163269507926715,19.471009270751548,4.343052954423737,12.625109259113065
409,0.2857142857142857,1.200014371429593,14.41850356231588,8.090446909184564,15.86504420221724
410,0.2857142857142857,1.1792124669542217,29.7630232236124,7.58269196072908,18.53136377893572
411,0.2857142857142857,1.1819259465867105,15.782640763054149,7.783338771044046,13.548193568829783
412,0.27616926503340755,1.226314039818273,15.82609083927255,11.950576212638467,12.06360834885781
413,0.26215644820295986,1.2019576795739155,20.892966716374918,9.783273630758858,12.031222987516772
414,0.2494969818913481,1.1849670452951881,12.672194626842106,5.6504797354898075,8.3698636499313
415,0.23800383877159312,1.1885448261268279,16.400035766016646,7.90822858587023,12.11948566172675
416,0.24060150375939848,1.2384018178375402,33.4717560881295,9.885806717109595,19.178426278042622
417,0.24806201550387597,1.350675337668833,36.18674837847848,10.646012795170185,20.769455778288705
418,0.256,1.3033575164501285,9.300809853652071,10.979346687089034,30.62535999313039
419,0.2644628099173554,1.25,21.540043352313184,10.218643366463057,18.461169470102462
420,0.2632696390658174,1.25,11.591536265708196,6.963295152772142,13.39365428732597
421,0.2588726513569937,1.2026501512314551,18.4803300645907,6.273547774331775,11.2255994858769
422,0.2546201232032854,1.18804202213918,20.337161329635936,8.471610112343065,14.55622904540321
423,0.2505050505050505,1.2065268742958943,18.555040169234015,6.922591811965251,12.096658801151309
424,0.25,1.2269938650306749,19.49451231907547,12.6332562798037,9.163507931712106
425,0.25,1.1915475719068327,6.59456383299524,17.791528847710595,8.541020462310005
426,0.25,1.1952616413503594,3.2047790491189176,7.633153512755557,13.949804375817653
427,0.25,1.1909417327313478,17.621169798272017,9.411974084626301,12.237507511198075
428,0.25357873210633947,1.2048192771084338,12.002370231895016,7.1339225907654145,12.618621070737818
429,0.2577962577962578,1.1939658254093066,9.352327865423991,9.790590457215623,14.335953000577883
430,0.26215644820295986,1.1772901428073816,13.653463854547988,4.14184817587762,13.050325009619328
431,0.26666666666666666,1.1789400034983415,10.18333524059246,6.845019785873251,8.905586014768367
432,0.26215644820295986,1.1932241911999697,16.506802717207794,6.52666933874933,8.667491873017694
433,0.2577962577962578,1.1799923422325862,17.159657227069573,11.257733568541498,20.16318611485702
434,0.25357873210633947,1.1858816925128075,28.615267160158865,11.551451560589598,26.150475280020085
435,0.2495274102079395,1.1904761904761905,17.671111957746838,9.527604441042849,26.4570989590973
436,0.24581005586592178,1.231794526189666,13.376102675376892,6.118466228413497,14.844119772630345
437,0.2422018348623853,1.1876401345291423,5.431040048746678,7.472943699717316,13.737390074080276
438,0.23869801084990958,1.1567263974324662,18.2366938160947,8.404759839895586,11.50483787139549
439,0.23529411764705882,1.1494252873563218,8.866785615589237,9.899572199743702,16.735723272351766
440,0.23869801084990958,1.175220996368127,13.668671068333413,5.483694610813837,9.28122334748058
441,0.2422018348623853,1.1578697904323356,12.208258767622581,7.813113665244784,25.420885466869205
442,0.24581005586592178,1.1423178312233533,10.9815334155909,7.079020786841431,15.172686025936695
443,0.2495274102079395,1.14218196140213,12.428099945603435,10.014448245468484,14.285363149895913
444,0.25357873210633947,1.1679530086742724,16.410407091362384,15.724128103827697,35.54686005242607
445,0.2577962577962578,1.1615343057806569,23.407185268016082,11.408285719565727,13.721454218534678
446,0.26215644820295986,1.140288004170195,19.3657049137757,9.775139580302179,15.827070383664925
447,0.26666666666666666,1.1363636363636365,24.406341817631006,9.45623902152878,17.24620604230254
448,0.26666666666666666,1.190146692499312,14.696645487935921,3.4752019261442033,8.345858365771129
449,0.26666666666666666,1.1549727066968438,16.310894561587425,9.144199144111287,8.100450513239343
450,0.26666666666666666,1.1515231963894612,18.149924019213746,7.9173432484549435,8.44822555477845
451,0.26552462526766596,1.172264429853212,9.329499706057653,7.5976790071504725,8.635940357079253
452,0.26105263157894737,1.181239952470817,9.705580885712308,6.605777060411117,12.475921817868585
453,0.2567287784679089,1.1764705882352942,12.410771042073334,4.936090262821031,28.83351650157034
454,0.2525458248472505,1.1838514160138958,12.911925185411505,8.282867712713477,10.913762727232779
455,0.25,1.2137086361456453,16.58758811340403,10.061279833135579,12.35175582179542
456,0.25,1.2008341123175366,9.7422302441274,7.272289962782302,10.435940547365568
457,0.25,1.1520277019378022,12.094984760800937,7.930505100875808,9.177579261018433
458,0.25,1.126886101738078,16.457733724521912,10.934655602734088,11.172024982464327
459,0.25,1.1461318051575944,13.738868894374846,9.562403133475485,13.185291121716554
460,0.25,1.1489737798291262,11.368111781036992,11.827610239517218,9.954207510811743
461,0.25,1.124898163815252,9.959460733557025,13.444406094312036,8.398331033790928
462,0.25,1.100533592044628,19.560023713685673,7.945537209254936,8.474658111281629
463,0.2515212981744422,1.1288925948494302,10.679604536939996,7.931800526994935,9.931639309720426
464,0.25567010309278354,1.1588069326884314,9.278327450261648,9.396614253377289,12.098721901017552
465,0.259958071278826,1.140510948905109,11.817288171480484,13.035008286416243,23.617144780308553
466,0.26439232409381663,1.1363636363636365,17.202100846266752,8.448448860151633,10.00397519379484
467,0.26439232409381663,1.182154605263159,10.080493490168857,7.73144024746365,10.544087492912718
468,0.259958071278826,1.1791070505085333,15.497935618731713,5.940633489569628,10.28795780386649
469,0.25567010309278354,1.149728216109373,9.407831624334829,4.741538884793145,7.254932341583338
470,0.2515212981744422,1.1363636363636365,11.912837021456482,12.097836871881368,15.797051607193284
471,0.2525458248472505,1.1562427110059634,18.73903190082379,8.062735899082492,20.214650072536905
472,0.2567287784679089,1.1491580590521118,6.143119020707165,7.561681947824243,9.140969294282076
