time,breath,heart,delta,theta,alpha
390,0.3333333333333333,1.1887484041019727,44.285469273538055,24.270765114314884,41.065935697387616
391,0.3333333333333333,1.1484826169528313,57.72354762737508,13.789562520545736,26.58128660323466
392,0.3333333333333333,1.0723883676288548,59.929460696048544,11.85569739149402,26.35355920286735
393,0.33948339483394835,1.1632920488650293,45.855671077608235,12.731469351806957,33.54378264796942
394,0.34980988593155893,1.2054649157713224,51.95429801584033,17.479233189845466,51.44175596102857
395,0.3607843137254902,1.1598671532248146,18.95835321168991,15.385995291188609,28.378268073429613
396,0.3552123552123552,1.1552252215461265,20.816378267497377,12.881606694387502,40.331950948455216
397,0.34456928838951306,1.1735289214869145,47.214609224698826,17.493082097337044,16.330062879989697
398,0.33454545454545453,1.0691107990243183,70.2389929275866,20.576310018525533,15.210363255483196
399,0.36363636363636365,1.2037617554858935,58.481937818598944,17.960031497982868,19.645894666759368
400,0.40579710144927533,1.1531531531531531,73.09617106777478,19.504554002966664,11.393190583609586
401,0.43076923076923074,1.1647915287888815,87.72007992703678,12.151834488526582,29.851673885861736
402,0.3835616438356164,1.16659036996962,42.715713553301924,6.605469341463574,29.53781531674869
403,0.345679012345679,1.158977517708654,58.11950836355482,17.317593721240623,18.741318126137525
404,0.3278688524590164,1.123998114097124,43.11067639979148,13.296667334841016,36.016128094679615
405,0.3194888178913738,1.1698910338192543,32.264931746133314,14.50713870534833,32.78999561982792
406,0.3115264797507788,1.1669152991878005,51.32806808287002,23.929877580853773,41.30939403427194
407,0.3115264797507788,1.111785209609044,38.535843129877236,15.48218484529775,24.940470190927574
408,0.3194888178913738,1.6745857743593429,64.30192711082469,13.792808367423039,24.64395002410264
409,0.3278688524590164,0.7973372187838362,34.799246769707494,11.847162592341963,18.013554807862057
410,0.33699633699633696,1.1311541500701487,14.95559582377174,17.941117318354365,14.73694707779245
411,0.3471698113207547,1.1799500672172076,15.197263751435894,17.627186733553465,20.965401028203132
412,0.357976653696498,1.1850590614025753,24.74207502707595,15.287772557155124,15.738719976727896
413,0.357976653696498,1.1616487971518532,28.52029799453813,18.853555921367068,24.285306424621748
414,0.3471698113207547,1.1341008211858081,19.88890717835703,14.397944544164716,23.753086293065547
415,0.33699633699633696,1.1037770990091633,54.308411072210994,8.220296837428423,13.723898763111244
416,0.3333333333333333,1.0750190876968697,61.85207306960028,15.30535205113718,18.0768879307337
417,0.3333333333333333,1.1125473590372188,32.87462131327277,14.729067943049955,22.436654740130795
418,0.3333333333333333,1.0260521042084167,39.202876008845905,14.752804299981733,25.308318485673485
419,0.3278688524590164,1.1439107448589867,32.28323912904574,11.779000087118753,25.810259861720485
420,0.3194888178913738,1.104811832990077,29.726170010616812,10.591885803473975,22.226800227455776
421,0.3115264797507788,1.115891215768028,35.84016012538111,17.85567685478237,21.437129241959276
422,0.3115264797507788,1.115995115995116,33.111791898227054,17.6433357230546,20.29452021317489
423,0.3194888178913738,1.1418558343289527,45.23703719858044,12.500661351139359,33.00442799014695
424,0.3278688524590164,1.1320991528082838,42.646408929758195,16.968245722502505,21.87340016249811
425,0.33003300330033003,1.1321475189464045,19.174547238982587,12.618604570678878,21.171192624339035
426,0.3215434083601286,1.1555105758526465,42.073081395793835,17.285049857231012,24.3516111927564
427,0.31347962382445144,1.1426535500089072,40.48076731851735,19.805737492813,20.026291610131523
428,0.3059490084985836,1.1270222153417448,21.492104110247237,16.42056822555539,21.491553226913183
429,0.2991689750692521,1.1282371294851794,30.29512864553964,15.917701850020876,19.51060469915093
430,0.29268292682926833,1.1428571428571428,25.190199874985236,9.042773085504837,22.888147490820895
431,0.286472148541114,1.0912270475080152,34.71137476793237,14.93813155740099,26.849531847870065
432,0.29714285714285715,1.1453689167974883,23.50546842568246,24.026065481744,42.42928180631259
433,0.31137724550898205,1.1434152694123392,16.95155396467478,8.281011386079788,30.002349869907682
434,0.32704402515723274,1.1231751296935568,37.99663658378374,13.939822464808323,18.800303210080056
435,0.33948339483394835,1.0511160149043157,23.02708399875371,13.490597121885902,18.342679592440145
436,0.34980988593155893,1.2031775260689892,8.914685071026701,17.908809793510827,42.88267624637293
437,0.3607843137254902,1.0997446187522801,18.044636682553353,14.620468301949384,31.391917469259646
438,0.36363636363636365,1.1059099330736946,31.639057293846896,18.41078125874413,22.673689234011768
439,0.36363636363636365,1.1435652469370217,45.966761158531135,13.765702234490444,44.80279395101728
440,0.36363636363636365,1.106518045519894,28.126294885702347,9.716752389484075,31.312171645460044
441,0.35249042145593873,1.1118480554718118,14.039447842136045,19.531863102420715,40.413856137176424
442,0.3420074349442379,1.048387650674817,18.049476168703215,13.94759354083814,32.15652829301004
443,0.3333333333333333,1.0753875262545782,29.842945174444942,15.987964249846284,39.24105890710588
444,0.3333333333333333,1.1771160183924378,39.77136972502626,15.661873256283837,32.38487915730208
445,0.3333333333333333,1.0408120986119744,35.602219778147386,14.777981899955215,21.433045472598348
446,0.33454545454545453,1.1374143338366824,18.988172451929685,24.648850660430135,27.244887886638598
447,0.34456928838951306,1.087358945099531,6.330672260242205,10.406231547140418,37.52972792652232
448,0.3552123552123552,1.072407726742262,18.460522818346796,7.166436893578605,37.60614407493593
449,0.35820895522388063,1.0635093732149348,9.731713142058352,16.91249275148453,35.46618699174607
450,0.3380281690140845,1.1056097606477249,23.02683176168374,23.808715991351917,31.81397884317184
451,0.32,1.0942974828375287,12.837352753874594,9.502231613295983,21.859838119038677
452,0.30434782608695654,1.0859572015274876,24.025048820921036,10.372690288226377,20.05969056200371
453,0.2916666666666667,1.1698479456486575,24.29715115346018,14.075103671140939,18.255296661387018
454,0.28,1.1172915030770074,26.975546358195395,15.241594292485022,22.524928122738384
455,0.2692307692307692,1.0376464894389326,40.50318096339208,13.780034960297527,20.32223276242405
456,0.27450980392156865,1.142153846153846,38.61462535695894,18.291932262098076,20.819614229936803
457,0.2857142857142857,1.0865149380977093,70.26776558467297,11.853996495794345,28.192515455280407
458,0.2978723404255319,1.133137467140869,32.397587747192496,18.06936882452461,36.52806974962293
459,0.3076923076923077,1.1069934249850568,27.334345910576083,13.48220914203536,20.13664328323721
460,0.3076923076923077,1.135952140409263,22.1106495590178,13.930080817702395,17.150229908160078
461,0.3076923076923077,1.144987901146416,17.616594609826766,14.027057546420167,28.329906271732376
462,0.3076923076923077,1.0606728785831139,16.420098503596527,9.191414398354855,20.044617940705756
463,0.31545741324921134,1.2130855341810673,18.32672836148447,14.860810706575894,24.872515367552033
464,0.3236245954692557,1.1261495288116954,9.890354821217905,9.455639499963421,21.36321923210468
465,0.33222591362126247,1.107160019221528,36.13404343469296,16.169140091360973,13.162466614956358
466,0.35200000000000004,1.1518819898184152,12.321709630721143,24.686222802033775,33.45303646982704
467,0.37606837606837606,1.1030392883617495,33.979900399696405,11.025378328363338,16.093743530368894
468,0.3981042654028436,1.118149670266654,92.16966082110213,16.61114422635433,22.597195470460775
469,0.3835616438356164,1.2057292786786529,48.59328316718036,10.082281372962875,20.425836932776797
470,0.3700440528634361,1.0697440670079108,26.055492760197808,13.854245912045599,18.699623209531552
471,0.36363636363636365,1.1869626750596733,32.937568634350036,20.31707498204262,22.898619173902777
472,0.36363636363636365,1.1440683049729061,36.774755837199066,20.45579650594076,35.481315730296494
473,0.36363636363636365,1.1097167044146585,40.861182455737946,23.340183170783888,14.818444978501534
474,0.36363636363636365,1.1186752529898805,38.63932038127475,10.751253295369182,18.417612845875873
475,0.36363636363636365,1.1186388244392884,62.390929924846944,12.929338758056172,12.875344074782689
476,0.36363636363636365,1.1058927780239256,26.62096953839616,15.987809079647693,18.85244472000791
477,0.33444816053511706,1.1480507055728295,33.008159353541686,14.010599691166526,17.421665956662352
478,0.30959752321981426,1.228396143733567,16.21129171100596,14.553708627585813,27.379544975245484
479,0.2881844380403458,1.1147790370426713,17.87599337641224,13.827691666733092,21.382416447634995
480,0.29110512129380056,1.1213434037495686,23.98052293588605,16.775495997465,25.87984779714906
481,0.2975206611570248,1.1325655765042868,22.246561191853633,22.358983771025542,24.40330004614136
482,0.30422535211267604,1.1387584457785969,17.94652445181601,18.92320148422769,24.600214645982966
483,0.30422535211267604,1.0768817685491812,24.017590861177133,22.088855976361128,17.097840563547663
484,0.2975206611570248,1.1662171072349097,15.542821103420437,18.011701054564575,31.98167241324663
485,0.29110512129380056,1.0812790849795353,21.666487125223618,35.28168833908282,25.277718063532223
486,0.286472148541114,1.1605791833751455,6.799701510416318,18.60204820544091,38.03509675797487
487,0.29268292682926833,1.0756110615521857,23.347667402841072,15.142173511102197,31.05099510104803
488,0.2991689750692521,1.1068012154405973,11.986203548150893,17.350393054774592,15.285983426409333
489,0.3059490084985836,1.081981617840887,6.8338551721468335,17.144456484146698,26.018851452809912
490,0.31347962382445144,1.0824229666461003,10.376024453604085,26.170422959652612,25.32676318407122
491,0.3215434083601286,1.16133289343451,14.045679189367565,10.731398715259555,23.69634489885241
492,0.33003300330033003,1.1128744447397394,52.93053514227695,13.86174608991271,27.155333020559677
493,0.33948339483394835,1.1264747703777718,46.73602395162755,12.128984824400604,28.34965297208359
494,0.34980988593155893,1.1236320043311805,49.19652015533451,12.646800521350418,30.562753924978438
495,0.3607843137254902,1.1173641355803825,39.643565230347804,24.543823527726698,31.051129300278376
496,0.3552123552123552,1.103448275862069,40.11599480878745,14.638893166099173,23.16536966013871
497,0.34456928838951306,1.104641192917055,14.349009874779188,14.540690168590583,21.076388168963316
498,0.33454545454545453,1.0981686190397624,16.019341579181994,11.15334626243056,17.922059968506936
499,0.3420074349442379,1.0862702702702702,28.55176733139656,8.727119204158956,29.19522820235673
500,0.35249042145593873,1.0700993423814187,22.555851054177936,25.226003633897168,22.330370309447332
501,0.36363636363636365,1.0753655793025871,18.471215408721115,15.52149522641227,24.83772985712894
502,0.36363636363636365,1.1569052783803326,18.293358301567878,13.342847602557464,26.990118791301533
503,0.36363636363636365,1.1072664359861593,12.302577428805236,13.946357581323406,24.554720990256143
504,0.3607843137254902,1.1029585798816568,28.38947366547008,18.639496349221908,22.57246195158555
505,0.34980988593155893,1.0522111269614836,19.937055749668758,15.78606045452256,32.231353999188734
506,0.33948339483394835,1.1579870927489326,15.956838339043067,17.874654370458405,30.432544100207828
507,0.33699633699633696,1.0481643193285877,23.04492100917006,19.968673710439752,36.97383190524832
508,0.3471698113207547,1.1144553998731477,19.362507724633524,20.924481507818633,33.401305735605575
509,0.357976653696498,1.1012264323631704,14.770084953426828,12.781129632272924,15.157444000529608
510,0.357976653696498,1.0969017798286091,28.951404702188945,12.321938288909877,18.943134479063342
511,0.3471698113207547,1.144237738584199,21.92458853982255,13.332549089695064,26.039474232403425
512,0.33699633699633696,1.057152296002643,26.988956859697083,9.324908233540132,21.426008761770447
513,0.33948339483394835,1.106500691562932,15.155578390930955,18.95045046522786,28.53643453874723
514,0.34980988593155893,1.2346993081426292,17.216752341833022,11.340724087922773,20.270055701845493
515,0.3607843137254902,1.0595693403887463,21.356932987449945,5.506547880852449,19.71174692889209
516,0.3846153846153846,1.1151320198364831,31.56088211484864,8.73678490883584,19.06971900933576
517,0.4166666666666667,1.1377889902832252,29.577033105579666,14.213703762993127,23.59880119799083
518,0.43076923076923074,1.1727572656397756,23.309929050636207,12.01054348986696,18.05468654265318
519,0.3835616438356164,1.179672932250252,20.4720127141036,7.7396460459041645,13.836116317532767
520,0.345679012345679,1.141280662121909,48.248657087861886,19.618780896209362,29.96324984626029
521,0.33948339483394835,1.1329212049847905,24.565852704996065,15.12603040173873,31.258871373599064
522,0.34980988593155893,1.1572152878173934,50.19735240581227,10.77554774430186,25.26847919332807
523,0.3607843137254902,1.1466362051343715,11.87464487138956,16.647985936559504,15.696199733925923
524,0.36363636363636365,1.1407927906468964,15.049977495626132,18.239999137280723,19.72961005012553
525,0.36363636363636365,1.1350373574518287,23.651167072129077,25.365760229543476,22.388033731705157
526,0.36363636363636365,1.0769010453959618,17.58301889108262,11.420563039815837,31.8440917073314
527,0.36363636363636365,1.1791117618350415,24.572255165807526,11.947732300818192,18.50320574587648
528,0.36363636363636365,1.1521680245035735,31.706957080131573,21.355450862293708,18.46080039560576
529,0.35820895522388063,1.118653812982732,32.91365817835849,12.684735949602281,30.859893763801225
530,0.3380281690140845,1.136971535789852,29.307069153548465,34.716156670080764,35.04374643830809
531,0.32,1.1628710022198472,55.11947747508963,22.53126623910221,15.490660252073507
532,0.30959752321981426,1.1428571428571428,12.643625249958289,20.26583767166526,35.21573814299987
