time,breath,heart,delta,theta,alpha
1107,0.22335025380710657,1.0645545903593696,72.90310956613435,56.02227753699387,32.54923366855448
1108,0.2328042328042328,1.053394270426884,24.982634322493244,24.72150897276403,51.21753509464637
1109,0.24309392265193372,1.105023110594167,30.833485862000245,26.20399067421519,59.608271018810775
1110,0.2543352601156069,1.104823497709282,58.18987370198241,42.42553053536838,48.87270493929057
1111,0.26666666666666666,1.0603795933331908,87.24251103145897,27.3411612701376,32.31798150339787
1112,0.26215644820295986,1.065122192399985,87.74971186824075,23.45118083603184,35.6973211142682
1113,0.2577962577962578,1.0671256454390956,34.61693623369943,34.251972928516345,18.769465633108375
1114,0.25357873210633947,1.071103008203903,37.2269463777332,35.79494924267428,41.99257021520357
1115,0.25,1.0194288085911138,40.241539320561486,38.76744408245987,32.16391640411254
1116,0.25,1.0096117074166064,18.913708171424947,37.88159353697508,44.226192815926446
1117,0.25,1.043056728124652,36.133268122228266,24.49298834180023,37.31228088354027
1118,0.25,1.0458303674092868,31.700555294598917,18.51500493363956,29.530007291927614
1119,0.25,1.011860542562123,76.69923997114934,31.3972825739736,29.089624619221258
1120,0.25,1.019561043947599,71.6446257717651,36.97053237207343,21.337858513886612
1121,0.25,1.0538836025671061,59.063627181601916,48.34537811997523,42.26532891394254
1122,0.25,1.0619968930941477,54.14564427323442,47.180220229332065,35.433117360019494
1123,0.2495274102079395,1.0348451774596408,24.62913745155822,44.064831114610676,40.30689152375232
1124,0.24581005586592178,1.0295635603313893,66.37435107821995,31.36102900973473,24.00775221325224
1125,0.2422018348623853,1.0521688964590086,27.123530143346233,39.14650075829714,59.71468168209779
1126,0.23869801084990958,1.0444078947367696,55.74718941955648,22.61073873875661,41.20186847397946
1127,0.23529411764705882,0.9973673552043277,110.4037441803418,61.43228412398188,31.470419234854198
1128,0.23217247097844113,1.0115606936417252,42.105811449947595,29.69102829204766,22.074052271391793
1129,0.2291325695581015,1.0243277848912118,35.73586121614433,75.4456276477946,44.107876296791865
1130,0.22617124394184165,1.050190943808094,32.10043474640368,43.0011269244383,34.461034971577604
1131,0.22328548644338117,1.0171897177099787,19.22879090921739,39.314149832882165,43.9907221383804
1132,0.22797927461139894,1.0304387929899281,19.881657953225034,50.288633531681924,29.125354116372723
1133,0.23783783783783785,1.0204615626144273,52.44109199519103,56.52313713469616,42.48153615750691
1134,0.24858757062146894,1.0699801535939801,23.524491946777815,30.881059154722287,30.829566767162316
1135,0.2603550295857988,1.0777410547491086,33.3961941273869,53.07488473568379,23.18781211403417
1136,0.26666666666666666,1.0526315789473684,28.82948011946055,43.589838133507726,24.50975811375135
1137,0.26666666666666666,1.055217464128243,32.46853323752936,41.28524823022512,39.01093683472796
1138,0.26666666666666666,1.0688597873743533,18.037519641533112,52.93959057268783,34.60959526260233
1139,0.26666666666666666,1.066417741570308,41.58829840927846,34.284104738764206,47.05851577062699
1140,0.26666666666666666,1.0327938671208574,57.477289502457104,46.07888870479653,38.642391916622245
1141,0.26666666666666666,1.0297239915075267,25.002371662061556,29.606923435173666,36.18570849437376
1142,0.26666666666666666,1.044279637910375,35.39593771159805,60.03826644420744,35.3790723029577
1143,0.26666666666666666,1.0303529224312773,56.22188681769705,46.580450918533785,46.6342217396769
1144,0.26215644820295986,1.0208599182270846,34.612356107480736,51.91050171556155,33.1317087821829
1145,0.2577962577962578,1.0473351746016215,36.29654014714043,49.92045441471644,42.36074007663734
1146,0.25357873210633947,1.0602694265545194,42.71332705748731,59.785784537641085,50.0454662905947
1147,0.2495274102079395,1.05435931675288,50.69163944196628,82.64375252530637,31.64025790530937
1148,0.24581005586592178,1.0405346663767976,38.435235329994406,63.0067164703631,52.98474890640516
1149,0.2422018348623853,1.0577750631612444,46.837696786264004,39.37296116386915,35.47601756495092
1150,0.23869801084990958,1.0835372247467074,65.04049114728076,51.34783015859668,33.05182501244333
1151,0.23529411764705882,1.0551261073180096,85.59517956398129,48.42232968155772,40.42975201584178
1152,0.2679900744416874,1.0419507937373342,51.66793020096191,62.47566950367214,26.337016314547213
1153,0.3112391930835735,1.0417516659866972,43.4495380561555,29.515209406597076,49.54172550686565
1154,0.37113402061855666,1.047451476329272,29.832614693725873,57.2059750187773,59.50895560191161
1155,0.35,1.0532458870609427,31.47415488656584,28.962030049154677,39.47140539561033
1156,0.2916666666666667,1.0639210639212238,59.46189198696597,62.139319267563714,34.12226412342663
1157,0.25,1.0842004022032046,35.10003668837447,33.069788659457444,18.977658458292687
1158,0.22295081967213115,1.0599713217308446,15.017463892760338,35.21590862672922,39.51548744138196
1159,0.22895622895622897,1.0575071849102124,24.712872767918796,34.6261860684199,29.349894826814896
1160,0.23529411764705882,1.0591077649175442,28.032991027813924,34.82242169552885,21.344710504070463
1161,0.24199288256227755,1.072393766890892,30.74044781636128,43.066528754918316,25.74908632322613
1162,0.2490842490842491,1.0475954796665619,31.86861803547111,44.34526900382473,38.84904097398699
1163,0.2575107296137339,1.0406249155337703,41.209385325143614,63.91396477153693,41.287434574132696
1164,0.26666666666666666,1.0579499776686838,98.17772210670401,61.373319611709746,48.111535028496604
1165,0.2764976958525346,1.0598223321713436,32.27696056122554,90.06541819244445,35.8394651655884
1166,0.2831858407079646,1.0293842410628955,10.449052502814357,58.00744316758443,50.489512944827965
1167,0.2644628099173554,1.024498886414279,39.15301953689031,50.23584233174816,50.67083459101398
1168,0.24806201550387597,1.0615534250384342,32.868981765158125,68.60729982119398,44.53458333860415
1169,0.23357664233576642,1.0644639359618209,34.12343620451219,46.969703388968604,26.575706429432813
1170,0.22188905547226387,1.0429245800855218,28.077502865508436,42.780729856053625,20.379968697136736
1171,0.21925925925925926,1.0209451636668818,27.840083692592053,31.55371777941118,41.19085080775375
1172,0.21669106881405564,1.0363114887169995,32.89179267560734,66.47514721459133,35.1829602682809
1173,0.21418234442836467,1.0518510381192177,66.5404616160226,54.0740972054189,30.20299960030801
1174,0.2117310443490701,1.0338718633489827,78.95785662722528,60.60688229864836,46.794586789789484
1175,0.21301775147928992,1.011241722704224,63.43827864883552,70.98082099254579,70.96687864460525
1176,0.2181818181818182,1.0230988292375252,28.293828440513376,64.85074953738105,53.26051137860695
1177,0.2236024844720497,1.0434307566239276,38.85261784862694,70.09501967217919,22.542310554476053
1178,0.22929936305732487,1.049171346390823,61.48599376381863,48.70554342884172,32.978095930331314
1179,0.23529411764705882,1.0349253890998298,31.58490403534971,77.77917780015196,41.35721060189657
1180,0.23529411764705882,1.0370530409420986,43.51063434755926,57.590383451236356,36.974801126158255
1181,0.23529411764705882,1.0563380281690704,46.71733928069431,34.17085940991523,44.36035699912729
1182,0.23529411764705882,1.0572416871233272,49.20355184855778,46.19171963231263,58.29539832675869
1183,0.23529411764705882,1.0471204188481675,79.08066397548548,38.90531756853108,29.1244569234767
1184,0.23783783783783785,1.0471204188481675,139.46210310833771,48.21963475900511,32.39830465155448
1185,0.24131627056672764,1.0591498781138198,130.25930181760117,74.3230152242801,38.68558084620354
1186,0.2448979591836735,1.0801211133109105,142.5086528017926,57.511943888879756,21.838978632021146
1187,0.24858757062146894,1.070935052970862,79.99483041516281,46.99013290777775,18.326455437578847
1188,0.24765478424015008,1.0471781305113537,95.40949531122246,47.47863920353695,23.425366834697098
1189,0.24399260628465802,1.0593220338984168,89.17977083721617,72.74857565698062,42.32226520161826
1190,0.24043715846994534,1.0787829708469165,102.8491890799142,41.578267997917166,34.40677659840933
1191,0.236983842010772,1.029670776317306,43.74472805147829,36.470429013114426,26.479759044169064
1192,0.2337228714524207,1.0206745327346511,60.92809051959275,51.57302781271084,26.55141860553571
1193,0.23064250411861617,1.030655391120561,18.96949133183085,30.83046854414598,22.8080800905767
1194,0.22764227642276422,1.0362278094625814,48.90364134905131,30.52487054117929,32.65736137308228
1195,0.2247191011235955,1.0290039138433635,46.663809075805474,13.882834726250781,27.768693896553604
1196,0.22295081967213115,0.9861400711395527,41.75799283301339,39.26794986972134,31.953138499846755
1197,0.22895622895622897,1.0056776230364564,28.055074746757782,33.55286761803751,23.243774309255162
1198,0.23529411764705882,1.0227999147668847,48.97411614898818,15.453299347837406,17.991963394118734
1199,0.24199288256227755,1.0626932808545955,19.09396735466585,50.3692172105849,25.749505923041273
1200,0.2490842490842491,1.0552834149755934,12.871253974578359,40.87737212756067,36.82023681545393
1201,0.25,1.0733711375999033,33.49499143361147,24.09705287549122,22.134130591938455
1202,0.25,1.0924218843530193,39.270253375665746,51.76001658246512,25.045719970137974
1203,0.25,1.095250920190201,38.023154520588115,42.9121948828509,31.688465088004083
1204,0.25,1.0671599317016198,23.55279713004766,25.75900367568365,29.709683415448136
1205,0.24372759856630827,1.0214744762001482,50.94699090811411,46.07981634699328,46.18155579918946
1206,0.23693379790940766,1.0229378147754382,35.181536663101454,90.57924407046409,48.608182656775334
1207,0.23050847457627122,1.0471204188481675,54.900837230721855,32.616791262712916,47.733840969013784
1208,0.22442244224422442,1.0144664993139518,67.6057842777804,66.93410106590208,65.39609295569888
1209,0.22591362126245845,1.004380003020764,75.43428778891888,37.05408022308458,34.16204759785686
1210,0.23208191126279865,1.0101010101010102,66.55618031469085,31.135916709225963,28.880640639319452
1211,0.23859649122807017,1.0411622276031391,33.40589814685832,49.92070578746724,40.97121675300539
1212,0.24548736462093865,1.0390385502291062,40.1479817038831,61.903694497470866,37.71335441311723
1213,0.24858757062146894,1.019476963992312,34.81172488445246,62.73729312441063,29.90886972415276
1214,0.2448979591836735,1.0039449726885783,40.15026254653733,32.448340639284595,30.96052473996624
1215,0.24131627056672764,1.0394456289981366,85.708530348315,44.429160229790575,35.75780733990871
1216,0.23783783783783785,1.0310658810925295,31.356519545514747,73.53443090811956,39.95875879870079
1217,0.23529411764705882,1.017098674139178,41.269027939369735,49.10800629367953,41.53228236753121
1218,0.23529411764705882,1.015228426395939,47.865478178271786,41.79110478367362,33.298531220858
1219,0.23529411764705882,1.033249437011633,20.387577760909934,60.25301425753452,23.443275975387397
1220,0.23529411764705882,1.056036270146359,63.385997291908225,31.630184452845644,24.872565047104157
1221,0.23529411764705882,1.0528655165707947,102.83925139417455,46.27399613312591,24.46280715893647
1222,0.23529411764705882,1.0638297872340425,67.59791653642844,54.91077947378789,26.042591063440206
1223,0.23529411764705882,1.0670599462134562,179.0778840960693,60.20498019007395,37.02009019399676
1224,0.23529411764705882,1.0999220763649988,84.72601225010465,58.425938580142336,29.31441952043588
1225,0.23529411764705882,1.0738139106402262,110.96436077976135,61.323139184363114,14.381299696770007
1226,0.23529411764705882,1.0713772799081167,30.082235375442632,30.731515295354747,23.78549694291447
1227,0.23529411764705882,1.0799136069115107,19.098907539080095,22.645235950065565,52.615689051034785
1228,0.23529411764705882,1.0986357599904717,31.449280335764033,28.32540865676373,43.410263001431304
1229,0.23529411764705882,1.089869572985338,18.075518721733605,35.14055881511453,34.43148468821907
1230,0.2337228714524207,1.0714388303219764,32.10303597311154,35.337132020337606,29.309276305651814
1231,0.23064250411861617,1.0571476641802735,36.97297125688193,36.70390064277413,16.870202808700032
1232,0.22764227642276422,1.084554547569414,49.49955460138151,40.87017550534994,30.895212571709965
1233,0.2247191011235955,1.0982398074319561,49.36671627641985,56.59742419633858,58.58883303596613
1234,0.22257551669316375,1.0702166536150968,48.74732741482927,28.32944980226546,45.52425319218959
1235,0.22544283413848631,1.0801888158465427,67.98272707305055,71.64738804396885,53.561289924317855
1236,0.22838499184339311,1.0695187165777778,45.74086923569503,44.90445490631119,52.303963511006295
1237,0.23140495867768596,1.1032736480374314,70.46541951645983,31.45445492288328,25.80479528684226
1238,0.23450586264656617,1.0684246419639678,32.50325021624269,43.04648806892821,22.198926066686102
1239,0.23783783783783785,1.0487014769669483,24.103646575062967,78.60350972951663,36.12240823044223
1240,0.24131627056672764,1.0505363264404457,40.343772346713926,74.67633005785999,40.762489815187685
1241,0.2448979591836735,1.0586456057804876,55.44091661710325,35.4536895201681,27.26622516616635
1242,0.24858757062146894,1.0280941935140642,47.87143608471948,66.48479540686567,42.4475849430425
1243,0.25531914893617025,1.0076653637240702,34.06807848119488,46.69437478142969,48.353559466971475
1244,0.2643171806167401,1.0268562401265304,22.969874361504854,19.726203711833424,32.07090201599665
1245,0.273972602739726,1.044792405477684,41.267357270044926,37.04315274303535,31.26054419434856
1246,0.2843601895734597,1.0437389290093761,45.741232054091526,36.591800255904374,30.102982638061302
1247,0.2725274725274725,1.0563771822529693,41.04513611180014,44.48914229360493,20.784708199657015
1248,0.2588726513569937,1.0895812474234619,55.811906617544906,59.87383631826292,22.314645742475385
1249,0.24652087475149104,1.1091365892518519,65.4861402397724,49.58071312735903,28.71366032526331
1250,0.23529411764705882,1.0722528997573118,31.65974729666719,36.58719007341674,28.793605655789378
1251,0.23529411764705882,1.0527197587400088,57.17595407115262,44.51036250704514,42.740775274610186
1252,0.23529411764705882,1.0584833085324676,82.3138520988191,55.57291601110777,43.75160309302555
