time,breath,heart,delta,theta,alpha
382,0.25396825396825395,0.9803921568627451,6.298964499426693,7.095622095171934,9.816389860930284
383,0.26229508196721313,0.9902931659966683,7.757629961836987,10.369141424054451,13.339059157388565
384,0.27184466019417475,1.0025377522048298,16.50826103679402,7.578274451016108,8.447531201205377
385,0.2828282828282828,1.0024621878297568,6.790571446027702,5.099348328608813,10.006707276875455
386,0.2947368421052632,1.0077676803574165,7.481514298904738,6.162064435544079,11.972137944832038
387,0.3076923076923077,1.0125349260464993,22.360336852473583,12.257532099742622,11.703724181233197
388,0.3076923076923077,1.0073841000786619,13.228655343913601,10.289962244213552,24.520888016517283
389,0.3076923076923077,1.002311093247588,13.116655834488183,16.38803125434514,22.189203717859968
390,0.3076923076923077,1.0027141133896265,11.275663207202921,29.552154783297865,25.666086223223758
391,0.2831858407079646,0.9838846480067822,10.376529614422255,6.574249757844932,13.302593320766235
392,0.256,0.9591498757935403,8.108559845495211,13.740447080250007,14.381645682071499
393,0.23357664233576642,0.9482293726406609,15.78658742096198,8.241929091333581,13.784463568005954
394,0.21476510067114093,0.9583486914854423,14.34414288920188,9.6130198774169,18.75295643148848
395,0.22377622377622378,0.9822376677285455,7.063842685632907,9.227076063092579,19.82907056257825
396,0.24427480916030533,0.9888146462050573,2.241445932081969,16.318494006406524,17.04030066653472
397,0.2689075630252101,0.9914840356345247,8.535902818522283,15.899601159283762,15.143581661072304
398,0.29906542056074764,0.9869142481175528,6.003373017050259,8.048233072213998,13.03703684962128
399,0.3025210084033614,0.9804390453871511,12.692043563099405,23.04685388108658,14.093902113202878
400,0.2958904109589041,0.9672269696685154,12.448797990581811,10.191932310777231,15.019688590431647
401,0.289544235924933,0.9872369613679255,25.238313780587205,14.15350572504693,15.430814517082299
402,0.288,1.0008485998103116,23.132657024239993,17.43877750678024,21.88944058705156
403,0.2942779291553133,0.9900990099009901,40.252172803562424,21.493793849204213,21.031387968152277
404,0.3008356545961003,0.9940012889792292,10.045874372985303,11.773988700276986,17.05201795758838
405,0.3076923076923077,0.9972107718510077,10.329890846883165,9.358241953061329,13.227967446526737
406,0.3076923076923077,0.9709876398433265,8.256211227745535,9.93446429732929,16.205696482675503
407,0.3076923076923077,0.9569377990430623,22.49904362681709,7.988823973263735,14.07255819903085
408,0.3076923076923077,0.9561843906891825,14.542781748240522,9.46592337321566,12.66219392733463
409,0.2898550724637681,0.9534671532846726,21.674309076677396,21.686588508529766,18.214692551693723
410,0.26905829596412556,0.9622536258832287,18.574517842979148,11.916735599547742,13.127393821318648
411,0.2510460251046025,0.9719170885471408,16.6098345434453,12.087754632321216,12.538701020687563
412,0.23529411764705882,0.9950248756218907,11.306357568955578,13.657497034988854,19.234281555295517
413,0.2510460251046025,0.9948043633498306,10.657722273170684,9.707634113087941,11.06881260577863
414,0.26905829596412556,0.9851620555273155,12.636451090208489,15.37107580062127,14.858522344593403
415,0.2898550724637681,0.980415773372196,11.649966777021255,19.918551672557292,19.00681513647758
416,0.30434782608695654,0.9899058857950955,20.26392053980044,11.71080958177658,10.578581484134087
417,0.2916666666666667,0.962757713802654,6.610272358949475,11.93882242735462,20.063714865246983
418,0.28,0.9490588688305492,20.407351037589393,14.37269819075241,14.996251404802814
419,0.2692307692307692,0.9556966345825667,14.940599320703932,25.80934268475081,22.861292385414355
420,0.2703962703962704,0.9569377990430623,25.114901443034068,15.165267381735765,17.178635807489403
421,0.2755344418052256,0.9533994721033944,15.769796370373173,8.196104343244725,17.904755328325614
422,0.28087167070217917,0.9693996729736063,12.346024835933665,17.11344457701837,18.2581724482317
423,0.2843601895734597,0.9790075879072222,19.20169681344399,17.61456950866627,22.96882291017853
424,0.273972602739726,0.9705986539142741,23.811318785990125,21.782011546826556,13.718151517824
425,0.2643171806167401,0.9631451912365386,24.713988686179228,24.664497296003656,19.32526903008098
426,0.25531914893617025,0.9731670445956175,5.993368373149474,23.150474963103715,18.80488291814696
427,0.25,0.9921414538310428,18.650467493428025,28.972941889244268,14.422313561797791
428,0.25,0.9970164097463945,11.486885166856187,15.484900099025928,20.150211418963778
429,0.25,1.0009759515527648,21.24832355441338,13.394523610707745,16.8591589500072
430,0.25,1.0050251256281406,36.616157131116594,14.461415938185246,14.51434595458321
431,0.25,1.0019838778533936,47.48801455589235,11.055059547610515,17.83863298997419
432,0.25,0.98816162802074,48.08774147729008,16.416793840525436,19.691556318300783
433,0.25,0.972113815369331,44.423085058046844,16.679482917012677,23.89510977824422
434,0.25,0.9713544736531897,29.46271372229554,19.761307451108365,16.721004215998775
435,0.25,0.9658229324623803,19.08086466726862,16.315783874020838,12.88622345712124
436,0.25,0.9569377990430623,40.002075912933556,17.049307692130416,17.590172174055123
437,0.25,0.9630334393056889,15.888449969841176,13.43401574973068,17.200717686535555
438,0.25,0.9847545408126075,23.361169050664756,24.163812571776397,14.579630072963814
439,0.2549450549450549,1.00920003058182,14.435217607369111,9.944040518082165,10.692713231822026
440,0.2691415313225058,1.0130542945808003,38.79897926163053,6.269433695308469,12.852078573864082
441,0.285012285012285,1.007895605372058,34.31944704421471,17.23037663719725,14.541218084198922
442,0.30287206266318534,0.9984562521786755,14.926081569374732,17.59438356640675,21.68509431126922
443,0.2936708860759493,0.9797815254886914,21.802971358904514,18.41266477416808,16.762186617133185
444,0.27684964200477324,0.9588695432752952,16.290672296385036,19.953690390612397,12.849427478679662
445,0.2618510158013544,0.9510223490252026,10.562891190268587,15.312991460256708,20.583353891125135
446,0.25,0.9640297845521824,13.35259748387582,24.57992129831734,16.63759753795422
447,0.25,0.9764093792317007,7.607138731138885,20.45615187161849,17.86150404971229
448,0.25,0.9638777543501932,12.811059234520803,24.30716448647711,17.537854779991967
449,0.25,0.9627742855139866,18.445432556585505,35.71593643799748,17.60145983846969
450,0.2495274102079395,0.9799490997312275,20.303558715534756,14.772232285313512,14.178067499159882
451,0.24581005586592178,0.9548867064347113,11.682934139554725,27.37748986459677,13.863787044368408
452,0.2422018348623853,0.9433962264150942,10.071197618231182,22.099818038072314,21.959024197260074
453,0.23869801084990958,0.9445473855470696,25.018967960837486,26.218328365155713,18.42734337704177
454,0.23529411764705882,0.970873786407767,8.29204495318312,28.642645284202775,24.772082878785792
455,0.23869801084990958,0.9754824009683623,28.602648171625116,11.668226723919481,16.676926775282638
456,0.2422018348623853,0.9667049907318328,8.080679090615401,19.740019824106138,21.78309065687873
457,0.24581005586592178,0.9792009148738476,23.591258768959747,17.954703069795197,19.165416867302316
458,0.2495274102079395,1.0027120499614348,16.319173558028243,14.98063064619564,15.175695910221295
459,0.2618510158013544,0.9871086556169425,25.19959518961523,13.335598423570895,12.181093032595973
460,0.27684964200477324,0.976707442606468,41.986632052646634,9.751250920447516,14.665631082262557
461,0.2936708860759494,0.9881518888996805,36.07057562178544,21.393521686136587,19.448769947525854
462,0.3015075376884422,0.9777542881852678,20.113786826918773,23.47108169949937,12.999388978170341
463,0.27906976744186046,0.9421446720482062,11.471978877081751,14.906165729452301,10.683076397167511
464,0.2597402597402597,0.9249522501448583,8.001887551395146,7.65902122683717,10.448551994386316
465,0.24291497975708498,0.9361906424581031,13.650596644038949,15.691651305768563,14.244114420877741
466,0.24291497975708504,0.9327057182705699,24.57770195184116,29.641510641703512,16.918500999371602
467,0.2597402597402597,0.9282391454169542,14.699121840086754,11.796587274431204,13.484694380938468
468,0.27906976744186046,0.9427040487360242,23.95975602729076,18.104602384934093,14.306911474265933
469,0.30150753768844224,0.9628323511670013,17.209860216417102,10.300907997646236,14.624852148939274
470,0.2936708860759493,0.967199327165684,24.736394072579923,22.711813105516676,12.2198697940461
471,0.27684964200477324,0.9566646878852894,34.05304990395208,25.92310480670522,15.39937032448478
472,0.2618510158013544,0.9464992951600988,19.51839474770726,13.690050739077137,21.208565849129087
473,0.2495274102079395,0.9467695144714078,22.065407082366132,11.057253962971513,23.27634877328166
474,0.24581005586592178,0.9550881182490039,7.911668233025629,10.297476806126788,20.661104588087866
475,0.2422018348623853,0.9478672985781991,22.853604364090792,20.294642407029247,9.402214034634046
476,0.23869801084990958,0.951614756924496,22.686162889234225,26.460247571346194,10.640361315607679
477,0.23529411764705882,0.9848759830611006,19.564896349889487,25.705693659836058,11.5961740337567
478,0.2560706401766005,0.9798766789350403,37.962209557178404,17.504007313679033,17.945820183952996
479,0.28087167070217917,0.9710114111560003,20.53861955393343,14.039699192548953,14.88389631026844
480,0.3109919571045576,0.9756097560975611,15.606817803983354,18.47069204173337,18.90580003053612
481,0.31955922865013775,0.9756097560975611,11.60823968402543,26.22978865637945,18.341884663153245
482,0.2878411910669975,0.9536941284614452,20.805276967821264,15.834920128536371,20.479109530350005
483,0.2618510158013544,0.9443673633800276,36.737856084311495,16.285965083111556,26.37035766933945
484,0.2401656314699793,0.954756775144577,26.07144483201379,11.302677026969173,16.426326670155877
485,0.23783783783783785,0.9606081548030417,25.768542370033273,17.20949552534315,16.620552765734814
486,0.24131627056672764,0.9478245170608381,12.130624180750356,15.346369261035056,11.44351823029359
487,0.2448979591836735,0.9593808673352605,16.37317669060102,28.26088097610741,11.553694647071124
488,0.24858757062146894,0.9889442352083633,24.998114250663676,12.531308753146563,16.281580752254406
489,0.25,0.9966447123151481,8.31504805558489,15.070669074558422,23.99596813990071
490,0.25,0.9917314696328372,17.182721484527182,11.377757416608915,20.99870580880016
491,0.25,0.9900990099009901,18.30123723911475,14.554924844288605,21.308653897184886
492,0.25,0.9965294992563228,12.328095993118259,11.676899438171372,21.703361666609517
493,0.24765478424015008,0.9935739001482932,15.831091518580163,23.720658437995265,10.25448038145012
494,0.24399260628465802,0.9778544722461863,18.554199495740512,12.002455786307369,14.453708519947288
495,0.24043715846994534,0.9596751868598287,45.02212735774654,32.605296905863035,23.26413302910056
496,0.236983842010772,0.9707140506745702,25.0755732423642,13.278020103571052,12.109632699389966
497,0.236983842010772,0.9799918334013865,9.523366486629866,6.373638493142269,24.167673016699997
498,0.24043715846994534,0.978094509278746,8.069514042966556,15.555898846170603,14.788716605703687
499,0.24399260628465802,0.9852455833818697,10.920876810344138,18.850432022207155,11.040044048528598
500,0.24765478424015008,1.0024118179077537,19.05578714724652,21.183378425003617,21.762479491626355
501,0.25688073394495414,1.015228426395939,24.35039223830026,24.331790794986304,18.551526130269266
502,0.2772277227722772,1.0021600442055505,8.806411198290858,18.022146769494977,17.813239526312017
503,0.3010752688172043,0.9827119953641074,21.3756789744283,17.988933298216608,12.348316228880721
504,0.32941176470588235,0.9733109148175328,52.10166510093947,13.626130221842564,13.75014481760831
505,0.30287206266318534,0.9562935067899044,24.46878022805959,18.843654058196936,14.688720170564602
506,0.27423167848699764,0.9337860780984689,17.9060112073201,25.159432668318868,17.12767506105618
507,0.25053995680345575,0.9359171988548856,26.81257819719748,21.946476570545705,17.35870584566628
508,0.2390438247011952,0.9569377990430623,47.00829275857701,16.093979841724522,23.263030516238537
509,0.25531914893617025,0.9537834164023524,19.257543254226725,17.322251116419828,16.17605678011907
510,0.273972602739726,0.9474493487699047,18.855311522628917,22.948299164125626,16.095715936165064
511,0.2955665024630542,0.9681294608154937,13.81709312286531,20.899391214413072,13.266948565553085
512,0.2982005141388175,0.9771986970683972,9.260619115244,26.67026905229162,16.316868113043096
513,0.28087167070217917,0.9516936538721731,16.52600539160396,35.44533863480884,21.920709865667245
514,0.2654462242562929,0.9438202247191064,31.425549891338992,29.041669793455796,12.807642334314517
515,0.25162689804772237,0.9610983981693426,32.12212280595604,14.334485720600515,18.405553808699835
516,0.25,0.9365706422832691,16.21273672108282,23.87609672243928,16.7469844299397
517,0.25,0.9308481784451134,26.895481739004534,25.439507933654564,22.965450084782397
518,0.25,0.937137351930111,12.237395528111952,20.113021382210206,15.53735373834494
519,0.25,0.9555368937107116,17.438212940936374,20.60935313240316,11.914490489780148
520,0.2618510158013544,0.964779728001861,18.646124842913224,15.17513753881336,17.011121000446522
521,0.27684964200477324,0.9631004873520526,13.522304626016732,17.860522432823796,13.669239780420117
522,0.2936708860759494,0.9888721512221353,11.205228898252637,22.47690702038602,13.449824812494274
523,0.30287206266318534,1.0050251256281406,7.560749552894349,21.095286348395987,18.78202799827898
524,0.285012285012285,0.9923720654669272,17.500335767869085,17.502963896632906,17.652662862285702
525,0.2691415313225058,0.9822139633660724,16.300558147496286,22.698961968334235,21.20816366421437
526,0.2549450549450549,0.9862507894864728,12.03398680748871,24.057626545057474,14.078668442864187
527,0.2583518930957684,0.9786989061600391,16.891981899910775,21.860086826994657,12.855097209511783
528,0.27294117647058824,0.9630334393056827,28.699673372747903,30.423790362865194,15.987506995852689
529,0.2892768079800499,0.9641745272059904,25.64391468336503,16.94113011236711,15.509816810890971
530,0.3076923076923077,0.9779074215761347,19.316670001144985,18.266407391117706,13.5716808260775
531,0.2892768079800499,0.9852216748768474,25.033063034535303,24.604769625539447,21.889503508767266
532,0.27294117647058824,0.9852216748768474,25.6414939468165,18.56379816707111,19.544349573809495
