time,breath,heart,delta,theta,alpha
7869,0.3010752688172043,1.1378287777211542,26.547207212696517,16.369256250245154,18.9963632869975
7870,0.31578947368421056,1.1070448307425336,32.586221183272166,15.72193351672759,17.421852176514438
7871,0.3333333333333333,1.0783316378435326,25.38644694832057,12.085690804993751,26.504058592141043
7872,0.3529411764705882,1.0784570215980118,18.40748351571899,13.652770875384709,18.793371960152225
7873,0.3484320557491289,1.0923269242210614,25.99677808722051,23.28715705406199,21.64324025315309
7874,0.3215434083601286,1.1078467376663594,15.439137774923253,14.269899639132058,17.92758430873732
7875,0.29850746268656714,1.095815975367413,9.248738202066157,14.078296820040157,14.260319171733226
7876,0.28361858190709044,1.1218496534996443,10.218182601042118,10.233728717107589,10.901170916599062
7877,0.27817745803357313,1.163382288097974,20.64308819244643,8.110099846529224,13.496093556632136
7878,0.27294117647058824,1.166141225126767,24.350234191247523,11.44697545598583,12.724092252536856
7879,0.2678983833718245,1.1452504826421996,30.194384661169778,8.66147633734842,12.591961933638181
7880,0.27450980392156865,1.1405732111515792,15.96970278243135,10.597680858558414,12.271186745847272
7881,0.2857142857142857,1.1448628788875181,9.093647952542607,10.901851575172053,14.804534138611649
7882,0.2978723404255319,1.1016401514002834,23.280782618694772,8.74369348410307,14.702729214458131
7883,0.30434782608695654,1.0565973599242575,10.477151372854875,11.28171267898268,15.427405435557384
7884,0.2916666666666667,1.0688364708545162,18.484328309008543,20.38792328994188,14.564072737672987
7885,0.28,1.0806728059731359,23.57764679352108,16.958425699801847,20.54824811390012
7886,0.2692307692307692,1.06765597122766,16.663187838497144,14.683082173590616,14.651870782709151
7887,0.2632696390658174,1.057380516000743,7.7102753759828655,14.776209403816578,16.922435453025503
7888,0.2588726513569937,1.0926982402108545,24.38547248074732,16.323495013620967,16.29183059746317
7889,0.2546201232032854,1.1254070116654864,18.083607083826838,16.063770363044068,18.678904451747815
7890,0.2505050505050505,1.1143531164640907,15.125335031068444,11.231289992150495,13.756575030399812
7891,0.25,1.1298535964342415,9.282765738197135,12.157258786629003,9.725280654774256
7892,0.25,1.172900542124022,12.441858899022076,14.742948474382734,10.949285197628141
7893,0.25,1.1523214405710347,14.189611617659935,7.8661030332729025,8.98408496237213
7894,0.25,1.1494252873563218,10.114789146518756,8.824348282578109,11.41381840575031
7895,0.2720403022670025,1.1595484221962673,11.301482655835866,8.90379168584767,7.961071757528845
7896,0.3025210084033614,1.1864228298652075,8.330468629576506,8.363686169021333,10.617466873742012
7897,0.34069400630914826,1.1618873914957486,9.553326381240677,11.09088229687383,10.280410655530448
7898,0.3373493975903614,1.1465094059899954,11.877458931332507,18.575449426156037,8.892200631393447
7899,0.2947368421052632,1.1104526030145034,47.527372569599464,14.639241803101639,13.329980204256252
7900,0.26168224299065423,1.0609927451051642,19.302140656661734,14.39143992018388,15.434948442393122
7901,0.23529411764705882,1.0262166279173146,20.632478603980694,11.48192140347971,23.33720095711295
7902,0.2616822429906542,1.0205155181476815,10.155575521886288,15.09280192270456,16.544401900010232
7903,0.2947368421052632,1.041078201921256,9.420886302357719,11.86578793496662,15.137924275802252
7904,0.3373493975903614,1.0278647715399767,4.3993542846951135,13.837057288769325,11.885476049947433
7905,0.3529411764705882,1.062763184277812,3.3731199906001983,12.912580925444445,11.04103087220292
7906,0.3333333333333333,1.0941960038066967,10.947887061546444,11.327262555797434,9.853975001452387
7907,0.31578947368421056,1.075268817204301,8.22062383845921,10.760974675151253,15.549969382615522
7908,0.3115264797507788,1.0945273631822328,14.756033763336626,16.50416852724908,11.196743977516421
7909,0.3194888178913738,1.1330080883294695,11.6972646709305,21.23481343878547,10.42782508160863
7910,0.3278688524590164,1.1324265366356696,8.867395106205798,12.999778596514421,8.765099539833246
7911,0.31955922865013775,1.12523376335247,15.079760085410758,10.159045260043287,9.766819189789697
7912,0.2878411910669975,1.1701412239387994,14.364281507682003,8.782666525272534,8.050850401168853
7913,0.2618510158013544,1.1420252345526425,21.20395699579537,9.350507337656417,10.902153819782868
7914,0.2401656314699793,1.1235955056179776,14.060528196633763,13.784416496895956,13.734647948814763
7915,0.23783783783783785,1.1273885350313808,14.699051924330046,12.966023765251945,11.116132221342722
7916,0.24131627056672764,1.1477572559356768,9.658010679296368,9.689635050553541,14.586476865669088
7917,0.2448979591836735,1.1627906976744187,8.052589378518986,14.619580487091527,11.799280260292653
7918,0.24858757062146894,1.1627906976744187,19.59477895234879,10.516130501413127,14.08390442550088
7919,0.2525458248472505,1.1505719606283251,13.301604835610156,21.021871827671465,13.052772896918531
7920,0.2567287784679089,1.2173593232814737,20.76191718041205,14.311092280238732,12.92966746027675
7921,0.26105263157894737,1.1890941073009629,11.789210251940826,16.10607304781755,10.655538853070674
7922,0.26552462526766596,1.1537438489172793,39.90422143459663,14.164683711874064,15.595082338793294
7923,0.2632696390658174,1.1526232114457802,17.833400813272775,7.883699113275863,14.687007105708417
7924,0.2588726513569937,1.1627906976744187,15.432272449043717,10.452954398452064,9.693363584083334
7925,0.2546201232032854,1.115053218450797,13.428600902018891,19.06677834899916,13.280708287149842
7926,0.2505050505050505,1.0873450905618478,24.23815883781679,9.195158348617797,14.678434959522896
7927,0.2618510158013544,1.112480642202572,41.660586685740576,11.538169468300799,16.54862943479752
7928,0.27684964200477324,1.1624391063338784,9.9235372758405,14.00273997059161,20.682602810199498
7929,0.2936708860759494,1.1428571428571428,10.629344819438057,13.93913541815725,16.46414880274679
7930,0.3076923076923077,1.1502231036187838,16.64759518310171,10.393385625115359,11.848632891451897
7931,0.3076923076923077,1.1513321609876537,15.003708307341604,11.407142725184041,10.931822408892335
7932,0.3076923076923077,1.111633004541928,14.345692866911039,27.28206653084204,14.966102109775735
7933,0.3076923076923077,1.0992005813955432,13.456621307751844,18.91407688975918,20.897440191880513
7934,0.31545741324921134,1.0923446822408764,3.30411174388265,14.845027708927876,17.207710777903852
7935,0.3236245954692557,1.0787829708473695,11.764787460163229,14.619421742296643,22.11541697429858
7936,0.33222591362126247,1.0582157538059966,9.309274817693138,14.577796326261028,16.088933662599867
7937,0.3333333333333333,1.0443864229755067,16.860348855683498,21.78119648716251,15.567940279201558
7938,0.3333333333333333,1.0609114320913269,11.556874372137681,12.498818736664429,12.719683943866423
7939,0.3333333333333333,1.045544120866755,8.630708388947651,22.228908117118927,17.664168190070345
7940,0.32573289902280134,1.0688904172385225,20.646162293426304,16.27682995533912,11.858293996503015
7941,0.31746031746031744,1.0870528461292273,20.08377851011583,20.622775913092937,14.76596460599017
7942,0.30959752321981426,1.087888373192633,24.929209110083157,16.767357136064156,10.922487964003004
7943,0.3076923076923077,1.1448530125131577,25.89477978217054,24.13470236615055,28.78595996699702
7944,0.3076923076923077,1.181417005454896,8.879549494598047,19.432918900429094,17.143364124315973
7945,0.3076923076923077,1.2109971634308476,13.83406932818511,13.02613407594953,15.703813483127227
7946,0.3076923076923077,1.1940511940506977,14.470923353517353,9.08832770121571,10.64561863523364
7947,0.3076923076923077,1.1857984844246974,8.53060566007137,18.865738603554,14.247144922651238
7948,0.3076923076923077,1.1236668359594035,21.165626295445264,13.06305861889834,15.342523283696671
7949,0.30287206266318534,1.013513513516993,9.451200757709397,12.275225999582563,17.96086611420324
7950,0.285012285012285,0.9852097504292617,21.735521695940825,14.693998257357553,25.44975282027019
7951,0.2691415313225058,0.9745288188907919,9.276051541923245,9.809890801389008,12.354515613623644
7952,0.2549450549450549,0.9494743981017851,20.90458449678532,9.39373905698492,12.703022253802283
7953,0.2583518930957684,0.9488903379573804,17.128904689810618,10.585965033780921,12.90172602990468
7954,0.27294117647058824,1.0114649681498253,21.735648471121944,17.192403182236266,11.45829173824177
7955,0.2892768079800499,1.0638297872340425,12.989439674689915,11.451267867630026,23.819867169815176
7956,0.3076923076923077,1.0902322283270651,11.657177300107396,13.364627438903545,16.664504579089723
7957,0.2799097065462754,1.143669434302027,18.289507641473687,17.589601799016407,18.103896917815483
7958,0.2567287784679089,1.2015311547442804,12.157784456680439,14.386954810061162,17.565345494060242
7959,0.23709369024856597,1.2028233938350907,12.816368711366374,10.04082618718648,15.932081591396328
7960,0.22335025380710657,1.1679719146658805,9.981997155774652,11.932764911025918,9.840726949569708
7961,0.2328042328042328,1.1235955056179776,23.426435075597354,15.363826684811176,14.637398002635768
7962,0.24309392265193372,1.1235955056179776,23.02645271750289,13.9864048144744,9.193995717056078
7963,0.2543352601156069,1.0814324547943461,8.453820117319914,12.576111546827432,9.030093894140347
7964,0.26666666666666666,1.0270500987048805,8.665856059818106,11.53743870633585,11.318324254512632
7965,0.25806451612903225,1.015228426395939,23.717234145596098,16.819284804398862,11.625235019198394
7966,0.25,1.082424173185393,29.54052763327427,17.416506389036538,10.899140103517011
7967,0.24242424242424243,1.0576595018777828,15.093414217745872,19.950464351651817,13.961567068740887
7968,0.23529411764705882,1.0526315789473684,13.339049357944189,19.067181728572432,13.825521155676801
7969,0.23529411764705882,1.0638297872337268,25.666836178532844,18.14216067496027,10.87241618510574
7970,0.23529411764705882,1.0953002214864351,38.32479000124213,8.088790594155633,13.367803498777288
7971,0.23529411764705882,1.1284944857648402,11.07784456007983,11.852696237438877,15.79986644576515
7972,0.23529411764705882,1.147233818743829,23.1837210632051,17.488692096091558,22.09504763395572
7973,0.24361493123772104,1.15888478333792,14.15149872245016,15.81405798881385,17.252890768185043
7974,0.25567010309278354,1.2249443207103339,9.983748252311813,14.200444434790056,17.327433485658858
7975,0.26898047722342733,1.2719685418497673,10.004272511815872,9.465367370507,18.4665017564923
7976,0.2837528604118993,1.2554903408888314,15.74553202526717,13.779109780625891,28.253903351183865
7977,0.2764976958525346,1.2245971225714314,16.62503825056795,7.864609349937359,19.998208211023076
7978,0.26666666666666666,1.2524952052912754,24.30399138724004,11.886779551912882,21.679829453458442
7979,0.2575107296137339,1.3037482762926351,31.970932860405675,19.539675580071965,34.32873840490167
7980,0.25,1.3092376373623376,17.032349114910623,12.414391302734098,26.014561298559475
7981,0.25,1.3254915730330732,19.31476831579498,9.46915398797283,17.190806827734832
7982,0.25,1.3333333333333333,21.142995985718727,11.576359636454153,15.676406419605192
7983,0.25,1.2778662420418534,20.537326661936092,8.628971256665022,23.691158321458406
7984,0.2490842490842491,1.1800229063283554,10.199835019924382,13.22946139464101,11.55611957034454
7985,0.24199288256227755,1.1446375860944182,13.370971227228438,12.780509376055475,13.515994600417999
7986,0.23529411764705882,1.1054997844442658,9.683166602303727,9.724378203190536,10.366970046008442
7987,0.22895622895622897,1.0653836240236942,13.28876437817102,8.795558011522967,10.962978643189642
7988,0.22295081967213115,1.0534800978431687,10.111737721097978,22.72672839020006,9.815334843339775
7989,0.2222222222222222,1.0526315789473684,4.085716847709646,26.937169386947133,10.92296720102079
7990,0.2222222222222222,1.1036411232730161,7.516871429343637,20.137395681786728,13.833508661916524
7991,0.2222222222222222,1.0933381260482287,16.42559105279052,15.404760137185853,11.977107998748531
7992,0.2222222222222222,1.0938519001609375,15.698082953870585,22.79249644009397,13.69493676624832
7993,0.22122571001494767,1.0666969275727334,13.563926029505074,11.252224183575441,12.966674912103276
7994,0.21861152141802068,1.0744234800823536,25.664789327008922,18.011690942739786,17.335634730206618
7995,0.21605839416058395,1.101161665053947,15.966222148656675,18.274544604685886,8.672187209067364
7996,0.21356421356421357,1.072578789970905,13.277695360892357,16.42474831025004,11.01589850948689
7997,0.21112696148359486,1.0459735494652918,12.253524128250769,26.393160244104944,7.341108976324758
7998,0.22110552763819097,1.0459908236831827,21.693271203348033,20.865827748802513,13.32454730842243
7999,0.236983842010772,1.0908018867907734,11.306168045926556,20.05560674190425,17.08184619559206
8000,0.25531914893617025,1.0972071091771598,10.745395063771177,15.879235524032934,9.741022604265847
8001,0.2767295597484277,1.0980415751630326,6.215912993405194,18.882976610390205,12.269985262990708
8002,0.27350427350427353,1.0819894454440382,8.693416106172032,12.895575510303827,12.02852501453509
8003,0.256,1.1374747408898613,9.774568250057783,13.752562222948193,12.096121358603677
8004,0.24060150375939848,1.1480382244556737,8.623222243714352,16.584121098053114,11.232307803614468
8005,0.22695035460992907,1.1052072263559782,16.246911653800634,16.272803973922485,11.230655665306198
8006,0.224,1.0786451519117777,15.94510266722606,14.670104316292203,15.389818907718164
8007,0.22690437601296595,1.108688308096667,15.630821146825957,14.641006945287995,9.510421606657975
8008,0.2298850574712644,1.1188283729858208,18.096318561398625,16.996841885051033,11.79325605510721
8009,0.2329450915141431,1.1005002273762556,23.13003205835017,11.578348358086387,11.395973090901398
8010,0.23529411764705882,1.1091365892514398,14.130306273186065,11.325079431360331,15.34107361301464
8011,0.23529411764705882,1.1291393870380648,7.331364172543749,21.53798777714105,12.923356329429225
8012,0.23529411764705882,1.1726716519384996,9.547821230426639,20.127124068577267,14.81793351798056
8013,0.23529411764705882,1.1343665122233515,11.28247625014359,21.149496638021375,11.411831129386563
8014,0.23529411764705882,1.1134890356997047,3.811669362482063,17.493857173624665,13.006626399752454
