time,breath,heart,delta,theta,alpha
451,0.29166666666666663,1.003899861617813,35.577151103930134,38.68295824310452,94.20256252716749
452,0.30434782608695654,0.9953154317382624,40.67463632005525,49.489916826994566,88.29561312679985
453,0.2831858407079646,0.9850599244787406,44.663191745824385,47.36903396866955,65.50307044490886
454,0.256,0.9846191110572844,41.746562993257086,37.368679357920605,53.97968047562445
455,0.23357664233576642,0.979908862464081,68.49941826926857,49.493530244008646,97.18839873119443
456,0.21476510067114093,0.9746067402375906,74.49054287287031,36.80045187373224,50.594277256276044
457,0.21864951768488747,0.9814639068750519,45.44056891456739,22.54533958305155,76.8588613014
458,0.23050847457627122,0.9901596005091545,33.09929118035066,37.0316397141474,95.45038844964088
459,0.24372759856630827,0.9958567898482059,45.61117809429918,36.62588103504095,78.02683915500567
460,0.2585551330798479,1.0093187415890097,57.26402683236767,43.263130760899024,57.561538120770656
461,0.26229508196721313,1.018768145997511,93.97908489929281,59.579557401174824,106.88995466893148
462,0.25396825396825395,1.006097560975611,77.61873620333454,52.01059110145805,227.59341001580205
463,0.24615384615384617,1.029411764705879,95.15620726426263,64.46136504701064,154.37488766377322
464,0.23880597014925373,1.07150977717144,22.294277465586124,34.41189402436712,120.74654534219673
465,0.23880597014925373,1.081081081081081,51.91532862395973,32.39747853101876,176.788505620231
466,0.24615384615384617,1.081081081081081,40.73172612260197,23.66152107349418,145.95044810528054
467,0.25396825396825395,1.021913472628281,176.58748391428185,102.16184851710413,248.50556928669275
468,0.26229508196721313,1.012726641016073,87.43096857390584,86.05119751295733,183.31881497925065
469,0.26439232409381663,1.0025189234916454,52.79023270108013,90.31278247209163,223.69195823541136
470,0.259958071278826,0.9829687852530317,28.78624230002942,27.52399831775935,160.76664510607657
471,0.25567010309278354,0.9308577109564665,21.91958943433825,42.408310305283834,110.84909051786899
472,0.2515212981744422,0.9376572791527157,29.182827836939477,29.660472589695505,78.36876064316552
473,0.24765478424015008,0.9407784914379207,27.313989057363525,29.998766241484674,82.41239791103045
474,0.24399260628465802,0.9200769751536595,54.45895760028909,25.75904588497812,90.92394048541391
475,0.24043715846994534,0.8983870559339647,51.23242790170041,33.50745385516745,87.90656341528901
476,0.236983842010772,0.9079411432038056,29.310832687834807,24.153875407818802,52.30200651895111
477,0.23088923556942278,0.9330836400060947,44.78914779561631,37.95421048504215,118.5291221871538
478,0.22255639097744362,0.9409605316261158,67.181892266669,33.99921046226734,109.68760073441264
479,0.21480406386066764,0.9246894203399776,55.73911789940638,43.704017298064564,55.25641921052642
480,0.20757363253856942,0.9138031541964028,52.31813930949885,48.5167344735777,63.39404045578242
481,0.20081411126187246,0.9286483186324147,27.825242701474618,20.093368291364335,52.81332678009851
482,0.19830713422007254,0.9137193815144319,44.80863418654826,43.835656971411815,71.91191736429516
483,0.19640718562874251,0.918195212572865,108.80814567461948,34.2444640487078,44.24227408618692
484,0.1945432977461447,0.9423418290197434,59.57438015248557,40.44643814352175,40.91795419167508
485,0.19271445358401879,0.920199447880334,30.199472851669253,26.19682208708462,107.4026206782199
486,0.1909196740395809,0.9349950647012223,35.65439974646788,43.29797610204471,74.71894125195605
487,0.18921892189218922,0.9356545747373268,33.35144647608086,92.15550115602198,89.04623938572551
488,0.1875681570338059,0.8967790094806751,40.765158524448836,27.814980052096388,41.109496242908556
489,0.18594594594594593,0.892409057256288,35.35034473353842,35.82002666108293,46.602657912084126
490,0.18435155412647372,0.9096224394231804,62.4237182949063,42.83551239792786,60.36480724369173
491,0.18278427205100956,0.9272237196765483,126.08565364640882,63.630225108982316,103.86294180907237
492,0.1875,0.9405842220308673,206.67880596360544,54.38857798311769,109.41774919762119
493,0.20454545454545453,0.9275121008842867,50.84308816513307,35.21743878784099,65.83739050319197
494,0.22499999999999998,0.9049635415870496,37.84171907465004,28.408708474994864,59.04183736060814
495,0.25,0.8931077095775226,40.94430710865827,52.549040791122486,52.060023320673224
496,0.28125,0.8708133511912491,61.73838275853655,40.532993807818954,58.33706459614951
497,0.29110512129380056,0.8664843478342591,32.98787164850226,45.319788145522814,56.58671554056708
498,0.2975206611570248,0.90150686169198,73.9589937170382,39.09895020952565,77.52168797054202
499,0.30422535211267604,0.941742112634121,59.51248735903294,43.79488906085164,90.18455824170901
500,0.2931442080378251,0.9404024124811006,48.186855109085315,41.129471714167956,64.94092017378351
501,0.2678185745140389,0.8950716057284581,59.729101334242785,37.635001102344816,41.236258961588845
502,0.24652087475149104,0.8567662565905095,58.881668023041236,45.30679840386053,30.157822149859236
503,0.2283609576427256,0.8486039968256258,44.87291362899451,51.0618263226198,63.69500803336974
504,0.2222222222222222,0.8490364352686091,43.73638676187141,38.677698390521456,90.8933207513569
505,0.2222222222222222,0.800161183547767,97.75503781059882,63.42719107036626,78.03677184047824
506,0.2222222222222222,0.8068828075633104,134.00796716000966,73.8420698637965,161.84888598526908
507,0.2222222222222222,0.8328602814045074,49.518208904668846,74.02212584046767,192.12774153001027
508,0.22188905547226387,0.8731147020784524,90.0006462132777,121.35485913468274,160.47394055348147
509,0.21925925925925926,0.9101204358235818,106.33754014777419,64.8561902422116,145.83614395834175
510,0.21669106881405564,0.9053976808753885,44.98837728401331,30.40108812956674,106.90673281808081
511,0.21418234442836467,0.8962561074308334,29.809690299631207,44.13874169231303,99.34684701503875
512,0.2117310443490701,0.887389570946649,55.39204921973979,22.582136241143072,95.28367069608858
513,0.21439509954058192,0.9238819822039908,38.62980408114607,56.58531932464664,172.86944514430746
514,0.22257551669316375,0.8966327927414564,51.41887930428968,36.70182581922982,49.20724988484935
515,0.23140495867768596,0.9057573733036107,52.4472355609955,24.537680651063482,59.70555126776887
516,0.24096385542168672,0.9081480487716812,109.81120853294746,56.03449122098158,96.95293655549285
517,0.24866785079928952,0.9009785966852519,51.69865773219339,28.583144052233767,91.66249978042131
518,0.23850085178875638,0.9099549696941315,27.53878337358021,34.77405760739475,47.61200487503039
519,0.2291325695581015,0.9172492956276799,29.51722440219207,49.81713405411581,38.61236543093478
520,0.2204724409448819,0.8957539850472549,78.56272224598037,43.00795454198719,63.307587287246626
521,0.212443095599393,0.9095038452903649,140.66210213595366,90.28765756848071,93.56783056252321
522,0.21638330757341576,0.9292852141811515,67.781253040703,72.36420726755088,87.89984262529747
523,0.2247191011235955,0.8987749574210544,46.81805519716474,32.878331336365854,49.866639838629396
524,0.2337228714524207,0.9106830122591918,93.7840591766344,38.43165112760164,90.95835941467547
525,0.24347826086956523,0.9069920844327192,116.10555464913973,51.64306877744368,82.30068960827204
526,0.2515212981744422,0.882965431070394,46.634878128376116,48.17308219710811,57.15000357589367
527,0.25567010309278354,0.8901945074998813,36.605631961767294,60.48266203595819,106.46178510740388
528,0.259958071278826,0.9189689358889569,53.75056658863854,46.35316548253406,85.36182788646977
529,0.26439232409381663,0.946120568571261,133.06244277509023,78.7822730439787,103.05925996011891
530,0.26229508196721313,0.9507332067928846,67.70157293327493,52.60747583208116,78.55572671077906
531,0.25396825396825395,0.9065586224360724,86.34222607918156,53.44095410354241,58.153826451144575
532,0.24615384615384617,0.8760951188986134,71.07773149957907,41.38387166282053,65.71648524242137
533,0.23880597014925373,0.9182129998508672,27.334088818260916,53.63847895340682,61.69811413142688
534,0.24291497975708504,0.9382006573934951,40.098253289455805,49.343036889659096,69.95356699766617
535,0.2597402597402597,0.9196824854899329,87.12866427431874,50.98751401531449,78.11230387547945
536,0.27906976744186046,0.9442693757024081,54.39897943956576,26.041922402134094,59.10974697058772
537,0.30150753768844224,0.9518689340992041,37.660791366639366,29.04222782130581,54.86027620203195
538,0.2898550724637681,0.942670900885847,43.07647947932318,49.53970881224592,50.20225977155493
539,0.26905829596412556,0.8887291173621953,66.63693547252659,47.295968322039315,38.105531200590924
540,0.2510460251046025,0.8798476219942466,39.61039220089652,42.77536265342247,39.00417418256887
541,0.23529411764705882,0.9203057755836876,78.43566542937724,46.68474790537752,78.4841436610337
542,0.2510460251046025,0.9451322907227,64.42951673563176,55.460826722887525,41.563016555882285
543,0.26905829596412556,0.9213671695663951,194.4594664048079,53.76700459985891,72.94306012950993
544,0.2898550724637681,0.9112405559720766,156.1706786750547,45.95021075171082,58.365409146369615
545,0.30024213075060535,0.9378741152261075,58.70697300864627,50.25600639265074,88.8312313014602
546,0.2737306843267108,0.9421243279242534,32.83194093287035,25.580118656401993,43.617546192807396
547,0.2515212981744422,0.8955730895727656,44.2383160437176,26.292748417183393,44.29866987393521
548,0.23264540337711068,0.8632263676417836,55.31235646329811,58.66798648325007,61.376727105196075
549,0.2283609576427256,0.9064967279400502,51.293084470090555,44.76194282616967,26.823607894380302
550,0.24652087475149104,0.8994663234314109,193.7318416473284,55.07388284277534,86.20206638597934
551,0.2678185745140389,0.8785098156577517,233.32050102368578,63.9502472269942,93.47205564953055
552,0.2931442080378251,0.8913215786561248,104.54743616688867,94.99324910297541,113.68442521291544
553,0.2931442080378251,0.9237727134219647,53.77359303761671,75.34926125377815,75.14381335381215
554,0.2678185745140389,0.9358266743553801,52.58450030433833,62.82586284532797,72.9886120250006
555,0.24652087475149104,0.9456264775413711,28.015941602239167,38.499210482427166,38.87333995622596
556,0.2283609576427256,0.9517405472508051,115.08362045825216,105.39788593931026,80.64340788561121
557,0.22797927461139894,0.9833720722331595,213.1619182963999,146.95691024988267,112.3341955784913
558,0.23783783783783785,0.954152457717606,57.44877614063847,115.12160290591645,191.04297007011104
559,0.24858757062146894,0.9709353613044318,213.12356809035452,33.90902488045283,130.4617231356013
560,0.2603550295857988,0.9281253961342957,131.7398414653545,42.8774772198874,109.78908158699305
561,0.26229508196721313,0.9685424757002563,47.52061248215114,41.02328123615993,73.00065625534151
562,0.25396825396825395,0.9138632954789093,41.61098237631644,40.89130853929218,52.84814253819455
563,0.24615384615384617,0.9153485265184901,38.36930884067281,32.28794771764212,77.74298505117633
564,0.23880597014925373,0.9220012413595525,44.735840762458025,74.0962206624177,83.82811889315812
565,0.24291497975708504,0.9143563371283168,47.171447983347115,53.86906469009775,46.702213357401824
566,0.2597402597402597,0.8947626824844997,64.05917972480152,35.7295358264,100.45380349122117
567,0.27906976744186046,0.8951284740166808,55.40710132870576,34.44088915392956,66.32724948619968
568,0.30150753768844224,0.9235819102376952,70.76249357301681,24.411793758150502,68.47049970312568
569,0.27272727272727276,0.94472943349617,60.33310427214643,41.80601522883688,83.08421929554457
570,0.23684210526315788,0.9348390998087854,88.32201710050983,32.01275197426722,47.283233547217385
571,0.20930232558139536,0.930724253867569,139.54434765714063,73.39926081917147,102.33633588605782
572,0.18749999999999997,0.9478995794050326,61.461097187235666,39.516723449571174,66.85514904493778
573,0.17767106842737096,0.9683068365209734,64.78905512171987,39.68158488902374,58.63088012435207
574,0.19448094612352168,0.9218799376695933,132.05473886846275,67.78311561903297,91.19463129218936
575,0.21480406386066764,0.9101985982525043,63.10121420699561,58.13615697136319,69.35139414269878
576,0.239870340356564,0.8064447957260398,49.23035829563527,66.25690899913266,44.676230004237105
577,0.27155963302752295,0.8279446168739181,155.55010366848796,106.64087451820386,101.69071397655028
578,0.2857142857142857,0.876703364385245,78.84198673059943,67.64658347818276,86.53688435769065
579,0.2857142857142857,0.8828094683740831,41.02012718761589,30.62538096266854,62.41023396390947
580,0.2857142857142857,0.8757297748123348,33.36728860418639,30.926837024671237,55.911289022096646
581,0.2837528604118993,0.9048696273365816,46.48493001914881,58.49423936982825,55.352975528459126
582,0.26898047722342733,0.927926445372837,78.17044899232036,57.621743874871946,85.35716499447493
583,0.25567010309278354,0.9202339902132178,47.36407410607198,48.92422812342167,60.222316082713625
584,0.24361493123772104,0.9177743708082423,56.7544666414534,49.031474211418825,86.63694046292349
585,0.23613595706618964,0.9254860936907874,26.890318555700333,33.622998866395825,44.46113891858935
586,0.23956442831215974,0.9095445001143468,57.40353403386191,47.434454409217416,39.45990715874217
587,0.24309392265193372,0.9009009009009008,68.63438940753514,76.95563425047824,136.0970494144104
588,0.24672897196261684,0.9171224232225444,24.85559646585427,39.27674462748872,64.909561329387
589,0.2495274102079395,0.9354895181408371,59.60027887057682,26.39625398598969,54.206400578678895
590,0.24581005586592178,0.9299318445085043,31.624439211669998,66.53587732444765,71.6977910345135
591,0.2422018348623853,0.9174311926605504,30.934932191065574,76.71936328379212,43.503801373027535
592,0.23869801084990958,0.9206768679936878,114.4603052879665,57.46100671522433,94.68405716236704
593,0.23529411764705882,0.9325216940810822,90.97988405761068,77.9326022740783,126.86808107488704
594,0.24652087475149104,0.9175230039134298,55.999923127252174,30.204323413998818,61.671912624399845
595,0.2588726513569937,0.9194601470502846,51.61763383601904,47.86265882653722,45.846285920681275
