time,breath,heart,delta,theta,alpha
963,0.19047619047619047,1.09836316353053,20.545197115504298,14.665322412551957,24.949721936169205
964,0.2061855670103093,1.032823230411414,17.588508790028516,13.58768748719338,25.705332086366667
965,0.22257551669316375,1.0163179808114937,29.33497074176303,19.178154981616213,18.50722282610425
966,0.22544283413848631,1.0596318882972373,30.455023804088395,16.45301052618278,37.67551756957696
967,0.22838499184339311,1.0746492264254333,24.485259921826888,13.079570917478446,25.522027960572085
968,0.23140495867768596,1.043219076005901,35.86452283183978,10.745166846209598,26.417008117127367
969,0.23450586264656617,1.0471061049293373,40.75855656185126,14.311486429620937,77.07026170820716
970,0.23076923076923078,1.0483579433275438,35.3203226096615,15.923029736274964,17.284823269102233
971,0.22499999999999998,1.0746492264254126,36.27436295935704,16.823138016274683,17.10685468665219
972,0.21951219512195122,1.0664780763790354,29.6221159641221,11.879783909313396,14.431382583987407
973,0.21428571428571427,1.0474631751227104,17.86420304895581,9.239890703654906,29.660315492587202
974,0.21660649819494587,1.0280472374525333,34.5197056835666,15.32967848559774,26.445699015023624
975,0.2448979591836735,1.0282708045488822,17.702105616867918,12.550871704214474,20.9400233589903
976,0.28169014084507044,1.0471204188481675,21.008375704617624,23.358821887337182,27.62950822220778
977,0.3314917127071823,1.0579189583567659,22.874862103494717,16.37749716573628,21.95399108626909
978,0.3289124668435013,1.0973109851682967,31.58521616335716,11.924388766474118,43.60590639521731
979,0.27616926503340755,1.112833230006166,23.47435597847298,14.886569972425976,23.933888569253917
980,0.23800383877159312,1.0770892320265484,18.268004413114124,14.222793494429881,16.105529353105418
981,0.209106239460371,1.0475245341272095,28.654877553114872,15.880889721367872,19.601370180355957
982,0.19121951219512195,1.0416666666666667,22.90672169542872,11.613892619741332,14.731939450726163
983,0.17866909753874202,1.0646366470968753,28.70263176628648,13.255511262384548,16.040483920749317
984,0.16766467065868262,1.0906411201179484,23.00034696590008,18.160075521541668,17.279993474306053
985,0.1579371474617244,1.1107130060908805,38.89796249691918,12.530505038715466,14.37549780719924
986,0.14927646610814926,1.0416666666666667,80.96945615713739,13.277259356865835,22.632222169476837
987,0.14151624548736463,1.0423186828139974,153.37097345061247,52.13023561057656,28.434361734434944
988,0.14629794826048173,1.052661048741623,98.99410299372052,48.03876000461744,45.22336848399005
989,0.16649746192893403,1.0797124647128915,39.46824081310908,23.42096403325675,48.62599448498254
990,0.19316843345111898,1.0789059310666786,32.08118431033951,20.332761562741045,50.31359874197022
991,0.2300140252454418,1.0989676364627712,34.30548497194531,31.198006322707084,36.26475395050253
992,0.28422876949740034,1.1205273069679966,58.69759380919036,12.240989382573845,39.714652414099184
993,0.31746031746031744,1.1276284861190642,261.27697583742986,37.16166148027676,69.58488959566324
994,0.28169014084507044,1.1299435028248588,66.88064287618295,29.911807378568618,82.74645197163154
995,0.2531645569620253,1.1077760930778988,94.4584827736544,27.2791971693938,61.46854856516657
996,0.2298850574712644,1.1049723756906078,40.4024483818101,42.60010245016994,81.19110116124361
997,0.26993865030674846,1.1000364652972154,39.737498643316655,19.951794545274986,100.28234500781278
998,0.4112149532710281,1.119994923535846,56.7308199757196,27.703141200174304,58.62406246803576
999,0.8627450980392156,1.1515171569438192,56.66114085284789,15.382754306566007,31.259729420701188
1000,0.48780487804878053,1.127342013337503,27.116197075500324,27.485870750825438,42.77048215605382
1001,0.3076923076923077,1.1186101737283092,110.29642391721973,26.275092517107165,24.082723034574894
1002,0.26130653266331655,1.1057869517139203,36.27125644724282,9.93238851377095,22.305499552988568
1003,0.29714285714285715,1.0939935259561078,44.73099070784942,16.76847233168926,30.02255354925696
1004,0.34437086092715236,1.3049050448566835,62.41857530707365,18.478914009406065,21.56212722246393
1005,0.38888888888888884,1.1159947805790071,78.51430061633361,15.964171835564215,56.79951763074773
1006,0.3181818181818182,1.362987521296151,27.646594898296243,14.956668609993834,40.066613795950374
1007,0.2692307692307692,1.2243509806143347,20.517030829274248,10.80986498433264,36.03513630522851
1008,0.23333333333333334,1.1726520783163117,37.63427209107849,19.20345942726095,56.63614752709409
1009,0.23264540337711068,1.0946359804724861,72.02474044283498,19.12539422519143,48.48207369241358
1010,0.2515212981744422,1.1279159189951853,40.604872705893264,22.581228065634637,48.16855362694531
1011,0.2737306843267108,1.1374590321957867,39.90853886298897,40.309815065610735,73.4267761415264
1012,0.30024213075060535,1.6449234259824934,76.15817370401419,23.946216472090835,51.38804254009599
1013,0.2802547770700637,1.5631525565270323,56.19496350793574,13.276578744961627,41.627938902014606
1014,0.2504743833017078,0.8199686482568326,30.812500234839035,12.664454671510569,41.25677483795722
1015,0.22641509433962262,0.8205699100434309,51.09943360965314,13.581430218329322,50.98753728339838
1016,0.20657276995305165,1.3193990855650128,39.11058596979505,20.80509430098402,39.12371776709503
1017,0.20923076923076925,1.2816258813768735,19.021444590317696,19.183010734954262,41.63109614766265
1018,0.22591362126245845,1.3473273126684093,26.845170197115703,23.08469060604188,34.526793019641495
1019,0.24548736462093865,1.3846880907361934,109.58021980962944,15.910506827987943,80.23249441038833
1020,0.26877470355731226,1.4049125418690338,36.606466489119605,19.699089902797866,43.73117463479302
1021,0.2704626334519573,1.354051054383642,25.666267092258696,16.447605730325353,16.740436728997793
1022,0.2367601246105919,1.2767693249032688,20.922128790721995,18.4126005450321,32.1187166246993
1023,0.21052631578947367,1.2754265091862427,17.319026689573796,21.42089850326285,30.29525595009654
1024,0.18952618453865336,1.2118573346394532,26.704396255091527,19.763609803903503,26.521236808064454
1025,0.17233560090702948,1.1791963482951273,50.14627328625488,26.70903129101761,18.505783426551915
1026,0.17767106842737096,1.155357261769947,200.73703205158762,51.6582985225018,19.88994118567489
1027,0.19865771812080535,0.7246045324366912,43.01174897232804,9.414732113995592,19.096607980820366
1028,0.2252663622526636,0.4006049539452226,49.0293188762173,8.105544421452377,31.2036803218934
1029,0.2601054481546573,0.34614381564296065,38.29650183835089,18.406088572184284,26.759493516314123
1030,0.3076923076923077,0.4041874132402457,159.59897631638952,21.482802714008386,23.91736972170476
1031,0.3605150214592275,0.4856191168576478,301.0045359268903,40.93988348211947,53.327674081896994
1032,0.4352331606217617,1.0151785889630658,81.88320963292665,22.285095455538375,134.57767951208686
1033,0.44878048780487806,1.051409404629975,73.12480564288653,16.911326213934824,58.62266740801046
1034,0.35249042145593873,1.1620420052130918,12.252568591616347,7.19426302129356,36.81228850369259
1035,0.2902208201892745,1.2030182232345148,31.86712666059839,15.992740303718547,31.67389407126245
1036,0.26439232409381663,1.1627906976744187,22.623716881007095,14.387463982540575,38.50684451379109
1037,0.259958071278826,1.170694864048394,33.758770066197975,9.388385677595736,32.694482404408014
1038,0.25567010309278354,1.2167692931678311,50.14740277266346,9.411595524307778,36.44439767586988
1039,0.2515212981744422,1.2816872845266063,101.54129624730132,31.047838979377286,50.27958113854275
1040,0.24765478424015008,1.253336427991055,20.48164873341773,19.724341003689812,41.29788889204111
1041,0.24399260628465802,1.2121212121212122,20.439741269241836,9.473615452581686,17.67203504128814
1042,0.24043715846994534,1.1785565289944206,13.1867086828353,14.595066266661116,24.61363260912992
1043,0.236983842010772,1.1233815689260342,38.38333642262414,17.505152927652567,43.54269722906796
1044,0.2505800464037123,1.1015092502433992,19.946387886310884,20.371444660691647,50.286540400724
1045,0.288,1.0401681974105026,127.31666761915639,10.803995036139563,25.97928528144873
1046,0.3385579937304075,1.1823882937030137,95.30344900914041,24.56703156700732,23.326560625503266
1047,0.3948497854077253,1.0911736178468547,48.56476218700647,22.359701695421226,26.417834961098666
1048,0.357976653696498,1.1350482315112405,24.10112625787485,20.26041583025195,39.59496199261258
1049,0.3274021352313167,1.1174224788154588,28.574453753076085,15.390971166864158,22.00119076635636
1050,0.31654676258992803,1.0877597469776006,16.122632721105685,17.339650720398005,15.916549664083876
1051,0.35772357723577236,1.093418576165912,51.70625980774574,18.40816396801997,16.935099267313355
1052,0.4112149532710281,1.0937968234941196,59.3680789791614,14.43181864627887,20.092043841470858
1053,0.3909774436090226,1.1041009463722893,38.77238580482172,12.245464644396984,20.620198590359998
1054,0.3151515151515151,1.1011071906557728,31.082991640278184,5.633315409925285,15.273686581996406
1055,0.2639593908629442,1.0934036306991677,12.405152679501391,13.934665232438558,31.754954278083375
1056,0.22916666666666669,1.086860993115538,37.24516828884773,9.40438303805887,26.183934928515715
1057,0.20754716981132074,1.0759418216501178,62.18400608404051,23.471708286889125,38.99989271545046
1058,0.18965517241379312,1.14548658703736,71.93177040458656,13.966853971602212,16.43605978322976
1059,0.1746031746031746,1.1194611618696562,39.68028676145963,11.360967391522983,16.075449610673367
1060,0.16176470588235295,1.0859648606491652,24.31707692363571,21.890144778498602,20.6908358394394
1061,0.1506849315068493,1.0637394969869933,40.31150075766018,12.923764894433635,28.88116170076441
1062,0.15819209039548024,1.0614037557363774,22.53695939761613,25.636835707132462,19.08651415161101
1063,0.17391304347826086,1.0567514677103496,15.753194870337415,16.36440242343375,16.19947688574786
1064,0.19310344827586207,1.0930576070902185,18.390356580723353,16.667809242891895,18.407521356013657
1065,0.21705426356589144,1.0871183916604092,17.524530430026754,9.459590349274276,19.02613085977747
1066,0.24778761061946897,1.081081081081081,11.988710043036708,13.255222625862292,16.10188357046573
1067,0.2691415313225058,1.0489608034592757,44.12170212619942,13.020110739336776,15.436583863997312
1068,0.27423167848699764,1.0987031700287933,42.22758897354587,17.39126091095294,28.820197104968997
1069,0.27951807228915665,1.086316533207714,49.73804990059063,25.880615367886026,20.766052945684784
1070,0.285012285012285,1.081081081081081,13.418270713025654,22.72133092724729,20.9283452600421
1071,0.303951367781155,1.0942837278196818,18.697894163410236,14.498924598973296,19.528363455450677
1072,0.3278688524590164,1.1153452923133405,36.52155351814004,19.129845822269385,16.420184805141442
1073,0.35587188612099646,1.087117071873777,55.82327351863942,12.348439962385493,20.23328815945281
1074,0.2724014336917563,1.1127207718152936,159.69725785205873,25.08912899171901,31.81417481123853
1075,0.20411817367949864,1.180357204308605,178.48870745303967,25.67764833539262,17.230764820421165
1076,0.1632068718682892,1.2392791022784102,103.72765051821872,17.255043677336506,23.1966875356087
1077,0.13595706618962433,1.0315789473689307,181.70616912808353,16.141259078832352,30.416869972753332
1078,0.11650485436893203,1.3749288829888573,56.18340879567543,14.061895940655313,29.957602114996362
1079,0.10192221725525256,1.1577226913640248,41.10595322583049,11.0457685396619,15.951118276267515
1080,0.0905840286054827,1.191765980498902,43.39845137968774,12.092246583548523,15.317448878740471
1081,0.0917838638045892,1.1450381679386639,97.75905623012483,9.290670320534542,32.63166420312566
1082,0.10073111291632819,1.2672811059902884,35.59557500743134,23.01388209216204,75.34282252570362
1083,0.11161116111611162,1.1056665410229778,67.47030636179532,22.485232428968082,42.784488409761835
1084,0.12512613521695257,1.214022140221446,59.667091768302555,16.079032021654157,25.260797657027805
1085,0.1423650975889782,1.222201457671449,213.24963705865935,76.47877267376661,80.22963739624352
1086,0.16511318242343542,1.2391809966828564,108.47821104302461,36.3222096588994,43.14420737812201
1087,0.196513470681458,1.2332751599768506,34.943849039142094,18.63647499309661,23.443565853618125
1088,0.24266144814090018,1.3161908912618467,29.04700590598968,21.839339415843018,11.912407267792021
1089,0.2926829268292683,1.3473530884427678,23.82458070926115,30.373743082612886,17.22096936724542
1090,0.36363636363636365,1.3230382162841592,55.48189601034495,18.531045957363943,19.926987936008235
1091,0.48,1.28965374248388,23.591828214385586,29.143714401642242,22.31294923913289
1092,0.425531914893617,1.2636461790698295,19.59700438261542,31.207363586266194,14.19981927661096
1093,0.36363636363636365,1.2439261418852967,33.938883195426364,30.397389891047577,22.698902537144363
1094,0.31746031746031744,1.244313100283886,144.2765316782919,17.919674539702374,30.45636406757835
1095,0.28169014084507044,1.2518092555646583,166.3193264000954,22.251325927933426,28.09413808065948
1096,0.2531645569620253,1.2142301854661923,124.70554624148592,11.815057493490825,19.85591666124277
1097,0.2298850574712644,1.185980021884135,34.81611001747708,13.28950762333261,16.721341609371226
1098,0.22591362126245845,1.1696308782551685,33.74685046408401,63.35500148188021,47.36980876989002
1099,0.23208191126279865,1.1535881958417524,28.90849390964871,51.35862548974099,47.56743261006975
1100,0.23859649122807017,1.1720356408498775,62.10382546126155,15.750752698373583,17.638741713316357
