time,breath,heart,delta,theta,alpha
322,0.4444444444444444,0.9941053052252969,19.172453659607026,11.925687052743278,18.28807999469404
323,0.4081632653061224,1.0139064475347668,14.768129528829977,9.852861362506376,18.80657486756811
324,0.37735849056603776,0.969417195614542,16.87328523829347,6.95746296349398,17.39058800263991
325,0.3700440528634361,0.9305856832971799,9.10515782110314,9.745788858150823,17.317604824187537
326,0.3835616438356164,0.934157969333849,9.103881176265407,11.26184538543001,15.2947636802126
327,0.3981042654028436,0.9068923821039901,10.285932433757027,8.406997706396872,18.714164585761946
328,0.3870967741935484,0.9494579257656394,13.361911379141938,6.6452588297341935,30.345135119337783
329,0.37333333333333335,0.9217979367233107,19.825682146470612,9.63252848602692,24.926006371312898
330,0.36363636363636365,0.904448409524396,25.1668437592796,20.345718610691534,35.28810048261962
331,0.36363636363636365,0.9110485340400851,14.798575067361055,14.412632484068222,21.834727166135263
332,0.36363636363636365,0.9108072781592985,8.962693793822062,21.13770141943975,33.08383863349305
333,0.36363636363636365,0.9085840543498459,22.826803765293512,19.80941308937127,76.09650407328499
334,0.36363636363636365,0.8965393580778224,11.683025083279135,31.0176928788667,41.7142752360924
335,0.36363636363636365,0.8709104451956671,7.455100229364803,13.838613371256743,30.41537036082686
336,0.36363636363636365,0.8918325851065958,17.373990028626615,9.5477684270084,19.06768147827451
337,0.36363636363636365,0.9173161710930487,10.887002886242913,10.872783923611532,29.8961783788787
338,0.36363636363636365,0.905957859545577,37.8173917115502,14.568102673197213,34.90327110856086
339,0.35249042145593873,0.9566597375891264,16.862370933609455,9.410922668093612,50.61636018803275
340,0.3420074349442379,0.9048067860508994,8.95878824108113,20.503634079215644,30.110439305192475
341,0.33222591362126247,0.899828508019771,16.336432724921096,16.315307507893532,30.682038422379936
342,0.3236245954692557,0.9275722456673997,14.384525919367071,19.341754499148454,23.746659335052136
343,0.31545741324921134,0.906158176998792,12.245594676159193,15.946968553930423,24.32368721329145
344,0.3076923076923077,0.8687949945346959,9.845751315411825,10.092406557538329,32.152032636557685
345,0.3076923076923077,0.8723387902543979,8.803043371636825,16.750258893773683,39.30749440755884
346,0.3076923076923077,0.8989984312779062,15.563043570979511,20.261251161997173,25.967879880094305
347,0.3076923076923077,0.8903269891673505,32.18565045076904,11.765239791008025,37.83187506070716
348,0.3274021352313167,0.9161031494923142,10.983514156526171,13.534667165159915,42.77699767788723
349,0.357976653696498,0.9066314202515449,19.660666230637844,7.6328711721883975,51.45082597939442
350,0.3948497854077253,0.928019797755682,26.67913925602974,16.41939199280947,47.32095379431503
351,0.3508771929824561,1.0010769532014778,25.992865936935168,16.931002782043407,30.42348502433866
352,0.3076923076923077,0.9880202544152208,31.959492453628773,11.617905657044753,22.228136670717824
353,0.273972602739726,0.8854354897000452,9.051728450794709,11.393635328108532,18.032466459459
354,0.27450980392156865,0.8494138863841296,22.816144855964758,11.262741910656784,25.335895194017276
355,0.2857142857142857,0.8496437268873458,18.060362830167893,7.867254400704111,36.56251505476664
356,0.2978723404255319,0.8448800270361618,14.82079399154087,13.828636526846157,41.91112075033879
357,0.30959752321981426,0.8403512884785261,11.086493473923063,15.917400551883858,20.94707219404349
358,0.31746031746031744,0.8783669161027607,7.916782075244129,11.527044410453618,12.29922587062797
359,0.32573289902280134,0.8685922357715881,8.662802002082683,11.445288034629042,20.798722607459094
360,0.3508771929824561,0.8461607705464063,15.059405981455644,9.59846293059177,15.779465014776413
361,0.606060606060606,0.8803598664015219,26.139552998456058,6.394000710282584,19.08025505070416
362,0.9655172413793105,0.9311108217215771,38.232043378116586,15.456738852059662,31.35441362400365
363,0.459016393442623,0.9609135642001657,39.02194022530067,19.601864280282435,46.69337074767223
364,0.357976653696498,0.9883352042559423,22.62712277525762,13.065352455610123,48.01567550428012
365,0.3471698113207547,0.9629272989889288,25.231178180555634,22.60008012064314,41.78590413103952
366,0.33699633699633696,0.9169894274050043,20.332916906197426,19.450574438811735,58.65321096032121
367,0.3278688524590164,0.9137357162543189,22.401218632797523,24.660141144069744,52.3568456559696
368,0.3194888178913738,0.9427870334495678,25.13493186351336,9.9793572876959,60.8422790112843
369,0.3115264797507788,0.8764940239043831,14.398738722994363,10.503006870840334,40.48147407324699
370,0.2982005141388175,0.8569838619922094,8.726148315063693,20.998664777347198,36.16496514304818
371,0.28087167070217917,0.8688146216058993,19.490828274326812,24.015457813668874,30.000557510612015
372,0.2654462242562929,0.8504297577728929,11.057427792106703,12.43840708083852,30.376584385400832
373,0.25162689804772237,0.8304474423252532,21.65210549806973,12.35387828244583,25.098263655731195
374,0.2849002849002849,0.8727416329351337,21.767612653738723,13.777575616029157,34.67492880146435
375,0.3389830508474576,1.0164885416394471,49.40719928741603,13.969855026634287,46.3898144639474
376,0.4184100418410042,1.070775659441107,146.37279768333386,17.573938345094994,49.22384821142057
377,0.4293785310734463,1.1375085313139863,48.51658215671988,21.55307102924364,28.31102690591483
378,0.41081081081081083,1.1512557645731718,40.77266177342651,20.151028288341653,29.83757881647447
379,0.4,1.0722610722610715,40.24754852077465,17.677033660874987,22.797583292971748
380,0.4,0.9698972627343908,35.97135756443196,8.797406865280097,23.011057391423975
381,0.4,0.8932343533103964,15.65433986901258,6.963758563225711,24.222074633948925
382,0.3508771929824561,0.8639832801507771,12.68541941269345,7.122373428335707,28.698810071018073
383,0.3076923076923077,0.8556988815705437,11.106324864192574,9.035417230400407,25.054438147355658
384,0.273972602739726,0.8481487522427024,8.489110235584404,13.593238821743611,27.362032093940034
385,0.2546816479400749,0.8721222985357266,16.795216200466243,7.401403345638807,38.59351747750753
386,0.24028268551236748,0.9874797600857586,14.415423319126662,8.211732853129083,34.145756874901046
387,0.22742474916387959,0.8929316531753244,20.426294889071915,16.21268529060681,34.092725847189506
388,0.21587301587301586,0.8637398618768913,15.010766652990446,12.93245571214975,25.52578971713818
389,0.21587301587301586,0.8535940321374499,7.647158809604811,9.410880449075776,30.603872880866266
390,0.22742474916387959,0.8721427349940171,10.176477550293749,14.304416483676528,49.59155526237639
391,0.24028268551236748,0.8747242716969628,10.16728592289827,17.121120787805026,44.785114450814724
392,0.25468164794007486,0.850176742499774,10.777373206546727,28.11080898901514,18.40762829804207
393,0.2692307692307692,0.8611309144122183,8.755482860588346,15.244997055363884,24.260924044917818
394,0.27999999999999997,0.8843589842395291,13.822592721042106,25.242385430856373,42.99238419431646
395,0.29166666666666663,0.8685570928994976,15.83617142089614,11.699988335547783,26.69289992058988
396,0.30434782608695654,0.8475648323845661,20.704680786609455,11.210454421411976,29.13959708461274
397,0.3076923076923077,0.8483105679367368,15.71136119373818,7.961024132324005,67.22306891773604
398,0.3076923076923077,0.8430747431810118,16.75657166284248,17.020062611184176,33.18527394501056
399,0.3076923076923077,0.8256302878640859,9.10347903981641,11.614344316871383,48.71963593296945
400,0.2931442080378251,0.8250311332503125,16.814141017476633,11.743492795749935,28.00862155929658
401,0.2678185745140389,0.8515424164524449,11.992029142447217,14.034159556295378,32.28742753996685
402,0.24652087475149104,0.8360615341289106,13.960624106765495,8.09874015496974,33.6502222651132
403,0.2283609576427256,0.8338979517381563,17.71234587705026,7.996952841223563,23.1176979884404
404,0.22056631892697465,0.8427415770290703,20.3067777758151,10.885805399996844,39.17141950063341
405,0.21796759941089838,0.851063829787234,11.540095805064784,14.569428529016731,29.65099717762603
406,0.21542940320232895,0.8493862557118526,17.978619026718043,10.31727661002112,40.80449178042124
407,0.2129496402877698,0.837381856726437,17.816557996372993,20.185270454349553,40.73999200321401
408,0.21052631578947367,0.8453311028456523,16.541325425022823,19.877221175164607,30.588701667014565
409,0.2129496402877698,0.8643283332403967,20.3485041783838,22.716750920349522,38.81735942627548
410,0.21542940320232895,0.8733624454148472,15.142304614269596,18.32235637508643,23.242560612386168
411,0.21796759941089838,0.8644298302811239,22.039840059634766,24.459287235637397,30.872775488460253
412,0.22056631892697465,0.8492416200363438,14.522551430051319,26.749775998617043,32.152340329649405
413,0.22122571001494767,0.8460328651228396,12.32235188833214,16.216525324357782,25.126569669127772
414,0.21861152141802068,0.864792948611344,7.494435010734609,18.27751677280292,24.743381424626524
415,0.21605839416058395,0.8597209612569705,6.862094800075631,9.331534092995978,29.572061321005503
416,0.21356421356421357,0.8486052180193177,6.814433285824556,12.268429080762552,30.04383606252988
417,0.21112696148359486,0.847594591197228,11.377036628455075,15.38184017185641,22.584254527510467
418,0.20883534136546186,0.8663483135463693,23.845858259030468,16.08681876816735,22.416696349257137
419,0.2066225165562914,0.8928571428571428,5.188411386818972,18.41963637509798,29.67439928102254
420,0.20445609436435122,0.8865967433505213,17.07002119358481,11.39201664512579,23.819490245641283
421,0.20233463035019456,0.8507970625111932,9.61049633792264,17.16619716593935,22.395420589498602
422,0.20025673940949937,0.8358261481611817,11.853225822103678,14.915505412840785,22.17342804044197
423,0.19672131147540986,0.843134476406406,12.13960779240782,10.664055946618113,32.558002248258255
424,0.19310344827586207,0.8657118282786757,12.444607277860534,11.270979014141234,33.848459681992196
425,0.18961625282167044,0.8606867063528604,11.031642511417648,14.151252200635868,21.472117356598055
426,0.1862527716186253,0.8306247742867455,22.640993833297653,17.77789709325681,25.28191568485637
427,0.1830065359477124,0.824562005005658,25.050442061445718,11.91565173731341,34.742417599617916
428,0.18181818181818182,0.8389437332124059,16.761713661931527,28.92934981855121,49.961772824653536
429,0.18181818181818182,0.8657125908349433,35.27829019630004,15.222586868536236,33.90924020193148
430,0.18181818181818182,0.8590524503360275,14.606874482860878,12.228314823835886,24.240680375966505
431,0.18181818181818182,0.8372891450191774,13.400652293520174,22.149465760277916,57.585394173990316
432,0.18181818181818182,0.8241151382304467,15.526848336983699,13.702706696618568,68.44428614266229
433,0.18313253012048195,0.8274109932365167,12.592637230640996,26.88975557591344,78.55620440830783
434,0.19437340153452687,0.8331316762885894,25.37950704850326,21.51273109956656,32.60444666357876
435,0.2070844686648501,0.8597557636493124,12.352179431662849,18.213190963783394,48.49655596641164
436,0.2215743440233236,0.8485309017223872,18.93288886332919,23.60655076901051,48.619274460825494
437,0.23824451410658307,0.8367175465621051,21.524507100000154,24.918758534426665,47.941172078278576
438,0.25,0.8433390508862256,9.718763816342376,17.904048418279935,46.381908802232516
439,0.25,0.8699984669630615,9.34673589053005,13.532484339553623,19.834676118585023
440,0.25,0.9001372406555245,5.8640150767519,15.374280979712655,23.028821028357562
441,0.25,0.8929286457916219,4.661634730943366,7.17948666237977,22.428822358849256
442,0.24382207578253703,0.9036266904926307,10.4216373879913,8.01548270379676,22.940437241830114
443,0.22874806800618236,0.9322707451721738,31.93076532793467,15.165837183770002,22.0449536530425
444,0.21542940320232895,0.8993321588068922,26.143374812038584,21.60639968789234,41.90191836846014
445,0.20357634112792297,0.8709211226895835,15.716087594437191,12.64552448690295,30.88703494040182
446,0.19295958279009126,0.8620689655172414,11.691362159705163,10.412941577005306,24.73692194547881
447,0.19047619047619047,0.8697303456133716,11.395005870234947,9.73865061840583,27.56291783116173
448,0.19047619047619047,0.90021108397832,9.541401756580058,16.421613779377527,43.24097516888962
449,0.19047619047619047,0.9464203938329936,24.60624900925708,25.810992979511838,31.107332743064834
450,0.19047619047619047,0.8866481223922082,9.486885784796367,14.941566217560192,36.27569185051191
451,0.19047619047619047,0.8568548387096738,9.705917517810363,8.169363079341668,28.898443691747037
452,0.1923076923076923,0.8406497707318795,7.980055315819177,17.100825355236328,37.303996992833966
453,0.19607843137254904,0.8956578350332478,13.647916774552936,15.369664039805587,37.112841973182924
454,0.2,0.9091662179513699,7.883126374023966,11.372041230404406,27.145856005570696
455,0.2040816326530612,0.8754491933634032,14.16819565258795,19.481294576236387,28.146359246832898
456,0.20833333333333334,0.8447561364360826,16.686990741646614,17.665390608379266,34.602311400429954
457,0.21746293245469522,0.8274785323965671,11.257157525641242,26.995896312360678,29.706604288959866
458,0.23280423280423282,0.8541498791297378,34.12235189377864,13.745295088008783,37.27151985277944
459,0.2504743833017078,0.8486511863060193,24.06133297699128,14.374769224696584,23.997404540287242
460,0.27104722792607805,0.8450200982581506,25.087489325061114,16.003742692140122,38.936403312589306
461,0.28361858190709044,0.8495670995671005,13.99717229083668,12.61066856027087,24.65583071249111
462,0.27817745803357313,0.8547008547008548,8.923800790093447,17.737177852548633,52.827883077523786
463,0.27294117647058824,0.8513094293341019,10.753596683214376,7.851836572233617,32.43888071215097
464,0.2678983833718245,0.8429298581278662,16.846413091786022,20.742266234878393,28.294662575285102
465,0.2546816479400749,0.8712361479049308,17.311534016806142,13.265802872538616,41.29861914417975
466,0.24028268551236748,0.855441455725372,23.768658426205292,19.057192607112473,34.80356792487038
