time,breath,heart,delta,theta,alpha
393,0.07979769598201743,1.1242127159614015,19.695812819679652,14.098315460722974,17.950399091275223
394,0.08208541320022186,1.1055823647595622,22.62383692019246,10.973887889441901,22.227310487972453
395,0.08752217622708457,1.029314232656851,18.75048573572586,15.580671968383218,36.50207559460719
396,0.09373020899303357,1.0407695831424646,28.07479517003772,14.65651058946449,44.15278922914591
397,0.10088616223585549,1.0526989905118223,20.95168050539302,14.001417823462436,28.698150885175238
398,0.10922509225092251,1.0372256858886373,24.12776098405179,17.81665779550599,49.819600096539446
399,0.11906677393403056,1.0854656736228891,20.379367570397545,14.666532561620745,36.77617707072676
400,0.13085764809902742,1.138959664458469,11.439393323558205,11.80716366332159,44.094325219268796
401,0.1452404317958783,1.1035295851447942,16.982482212965827,10.081935012301475,51.78560716519407
402,0.16317530319735393,1.0356484819354321,17.314608982589235,13.168694662403077,41.86183347698186
403,0.17951668584579977,0.9521841550605447,24.641367334263393,14.006851880127996,54.39374486943902
404,0.19188191881918817,0.9684266305547787,13.85240959549232,13.301177260785717,50.89115313676891
405,0.2060766182298547,1.087612405946045,28.382841306857678,11.682901591017268,21.329746065622956
406,0.2225392296718973,1.1688398528920094,26.721238717484823,17.07362693897417,17.936845432961185
407,0.24186046511627904,1.1940765868615042,26.147427204821952,11.228027872628587,23.983054895997874
408,0.24347826086956523,1.1539126497344914,11.600009902800512,14.273579210261108,38.80119563939107
409,0.2337228714524207,1.2160588415568496,18.29336932807637,18.30959165652958,40.33919452446176
410,0.2247191011235955,1.1889220281210056,20.689566503702,20.714943208664977,43.77656267660615
411,0.21638330757341576,1.1121381299219877,23.075342471241758,17.144475712095755,42.333163251119004
412,0.21052631578947367,1.0354698195395147,18.634013125701696,10.290367607851756,20.647396520310522
413,0.21052631578947367,1.0611696168496527,18.170713102832117,12.67475666904556,59.62606756139397
414,0.21052631578947367,1.1218165081313287,11.80703840517986,12.360529176304649,65.22809396777248
415,0.21052631578947367,1.1143184421534937,15.153832977766688,7.235832078795268,24.708940014236497
416,0.21052631578947367,1.0454545454545454,15.269601638510066,17.76004939264681,34.89786592932205
417,0.21746293245469522,1.0218908173529835,15.837977888183499,13.832073663376267,29.44159322657343
418,0.23280423280423282,1.056801748780898,16.569760915898744,20.531306447812195,57.878768163740574
419,0.2504743833017078,1.1246700354476205,24.14480461260038,21.30472368202482,43.15394688303783
420,0.27104722792607805,1.0851438637698179,10.800055405951602,12.20135531847772,46.1934138514619
421,0.2782608695652174,1.0987124463519313,19.3807174414058,16.490536315945953,58.733344603428755
422,0.2601626016260163,1.1553667701355987,4.1631796452672365,28.653876770308838,44.216240784962885
423,0.24427480916030533,1.1465049473348228,5.970644613152388,28.607693207159777,48.5122996567205
424,0.2302158273381295,1.1060637166159646,17.506942202135853,17.58366289639755,31.24584336419848
425,0.2222222222222222,1.0805446984704896,17.802289156068674,16.48999233515452,38.32070680176292
426,0.2222222222222222,1.0989236289082522,11.552074941628913,24.551533357233104,44.01316427062968
427,0.2222222222222222,1.157169894897918,21.70616236860951,17.34520340299773,31.22172065130242
428,0.2222222222222222,1.1075766006024443,19.879319239370997,9.925493662109323,31.642531578937724
429,0.2222222222222222,1.1115946071594607,13.653767596501229,21.17622851520128,37.43582525635606
430,0.21390374331550802,1.0865914122102491,19.70859301821964,23.51119738885117,70.17038108066518
431,0.20512820512820512,1.135322417786929,9.113767297893816,26.023006486047738,46.932313318219485
432,0.19704433497536944,1.1460777455780953,20.03180250133316,20.083303719578183,55.24110376588856
433,0.1895734597156398,1.1001238378648135,14.37739118617445,21.771863296362493,33.6259894183368
434,0.18264840182648404,1.0545380268264453,16.03895397772761,13.328386899034243,50.52514325337263
435,0.18317358892438762,1.0574196838347782,11.538010347804768,17.365872328065958,48.29627926731449
436,0.18474758324382384,1.0763128668887831,3.7704451272335637,21.534464982988588,67.9212501469824
437,0.18634886240520043,1.1065531284709367,8.345519069035507,22.735743722324592,39.40558904929147
438,0.18797814207650274,1.0712250712250713,14.5024564391744,20.15256425545068,42.18503735387343
439,0.18963616317530319,1.0112589559877174,23.26427528215097,20.164739253212247,36.509425280828125
440,0.19941348973607037,1.0154907494512386,28.455887018170944,22.728356322744286,51.856530426586644
441,0.22006472491909385,1.0443576189381751,8.74379725588014,36.103319680955934,46.72175036361253
442,0.24548736462093865,1.096483318304779,6.740688097198701,23.56701177420067,42.64716247802925
443,0.27755102040816326,1.056737106747299,10.206338934608166,15.862161531613978,35.07314908655433
444,0.2827346465816918,1.0468734383849152,13.896167090912986,22.040491755407604,29.95650199890987
445,0.21347331583552057,1.0420913898667024,19.120111027532445,16.861201168578877,21.630277338961484
446,0.17146872803935348,1.068421236831974,17.88944110812559,16.902553378735906,23.723645009166248
447,0.1432765707574868,1.0735773069514971,16.434251097346262,25.615474006808537,28.60525310128083
448,0.12304589006555723,1.0571111679890794,19.284403566240663,25.117161382803324,19.602683959387868
449,0.10782147591692443,1.0686001115448969,31.332197480448507,19.764640924515874,26.280858314343597
450,0.09594966574911522,1.08834891865545,21.28848155808383,11.008494715594459,32.546997728210464
451,0.08643287283032235,1.1112238570381645,16.42933667748337,18.458970849486292,24.89741820295241
452,0.08687440982058546,1.1179039301310043,14.672078218135553,16.820105313030005,17.25976707188436
453,0.09321175278622088,1.1009625230391153,27.704200771312212,12.76671382171242,18.916661925487958
454,0.1005464480874317,1.1033664541005486,22.186333660885722,11.617099370024974,16.586308194685362
455,0.10913404507710558,1.0925135623869802,20.77172837077719,11.65254060379996,17.558636590548904
456,0.11932555123216602,1.0698349105477654,25.576704038892505,16.655808240404173,25.409903585426658
457,0.13161659513590845,1.055944540727903,23.180231497111517,14.089244665670432,31.555039876820963
458,0.1467304625199362,1.0944719621099823,24.609049171056093,27.580230788459648,44.858790026748316
459,0.16576576576576577,1.060050514595969,7.3912207927569655,19.226485576231216,40.150305470060815
460,0.19047619047619047,1.0691591392599311,7.810830992063612,16.66843771738438,30.435950247324683
461,0.20081411126187246,1.0599732537804751,16.175572099273392,21.48223032352302,29.049482513316516
462,0.21233859397417504,1.0816388251409867,30.649807840012212,12.189677812853276,38.48395310375551
463,0.2252663622526636,1.113127464111222,22.630861735882647,18.51791584277982,25.934021628369095
464,0.239870340356564,1.0884472911078265,12.873186946584823,24.39851788525528,23.875995175202846
465,0.24727272727272728,1.0294510275722268,23.69520813747115,31.74438265062244,25.036074917214847
466,0.24028268551236748,1.0852387944898958,16.946332909928255,14.617438175582622,26.142891032604563
467,0.23367697594501718,1.1477611653100888,17.693021442183376,21.56640383206644,20.590860455410695
468,0.22742474916387959,1.0573566084788029,9.771082363581327,16.17502340983352,25.613208428628383
469,0.22188905547226387,1.0981729236926954,15.27910420746198,19.000384412766103,30.318144570112825
470,0.21925925925925926,1.1165124189962183,24.753047301513327,27.752113974587623,15.064977374104508
471,0.21669106881405564,1.1374166931132974,33.896836486384885,21.598807513962726,17.819870673964047
472,0.21418234442836467,1.1315000294008115,25.177413474403032,22.180150659475444,18.868445784246134
473,0.2117310443490701,1.0804971832245371,17.077167471773052,18.035702463920735,26.581774604652185
474,0.21052631578947367,1.0255643496773983,20.86877179343726,17.719852748171792,24.955498133926113
475,0.21052631578947367,1.054351639905766,12.968155592487804,19.3837342520136,73.08965034197735
476,0.21052631578947367,1.1347648379483046,18.19454794499073,14.71299269539782,31.35413190268493
477,0.21052631578947367,1.079171162603559,24.208835814352696,18.87995431247259,30.049582861732787
478,0.21052631578947367,0.9934902353530295,29.237551900671015,18.774967344279776,30.660647250152977
479,0.21052631578947367,0.9669656656700034,16.02404403734395,20.094721128534523,30.956965949938706
480,0.21052631578947367,1.0420624151967437,24.244542961399485,10.974732333925482,40.20798223565279
481,0.21052631578947367,1.1311696831706093,29.569662368167194,14.164725921906847,58.42974737779873
482,0.21052631578947367,1.0904904443932766,26.50605969711078,7.130818713692814,46.33286294040081
483,0.21052631578947367,1.0219116577607739,16.765385746375856,9.376165964934582,30.089861495770663
484,0.2061855670103093,1.015807868663225,15.163626018841573,12.288723574828932,16.06010526287903
485,0.20202020202020202,1.084019471236496,21.452602619350806,12.96785355174515,26.149843204308958
486,0.19801980198019803,1.1179039301310043,21.530564816207157,7.430153287182125,22.713512599707077
487,0.1941747572815534,1.1082251082251082,18.428338296931205,13.22320947045284,33.71446027651618
488,0.19047619047619047,1.0821228349841485,12.880062924258695,12.967535152857517,28.97430854325793
489,0.1941747572815534,1.059322470424615,11.556905514118277,7.897935486646616,14.33315909218813
490,0.19801980198019803,1.0630351800268234,10.958065683345804,10.388791821383462,23.155315305664754
491,0.20202020202020202,1.1199399173864062,14.585996491344183,15.058644022058058,39.75014572647659
492,0.2061855670103093,1.0841901137902017,10.925731819603817,15.27670545816257,28.527231258365305
493,0.21052631578947367,1.0253137490336695,11.724394077019493,7.324699043669657,31.825315950532662
494,0.21052631578947367,1.036750743585004,19.37341649733287,11.395405575634488,26.073276816871587
495,0.21052631578947367,1.0903452930339457,15.011410926742753,15.130093331367156,26.75130648658294
496,0.21052631578947367,1.0964341983737482,9.311322585299877,19.602383054217263,24.19368746513857
497,0.21052631578947367,1.0449577907205025,11.0239064774415,27.768071223877207,32.447668709594936
498,0.21112696148359486,0.9971643747903772,7.969761409522079,14.555547159868901,32.97787186993416
499,0.21356421356421357,1.0281208591666804,17.60962794710921,13.373737908812835,22.360356120556272
500,0.21605839416058395,1.0875027231137897,24.718603337529906,15.285421157483906,31.724816917397156
501,0.21861152141802068,1.0970624862647427,11.503957935986858,10.19072785548077,29.127501636323156
502,0.22122571001494767,1.0434840359295356,17.70933043784527,10.512974108531465,38.63235458787576
503,0.224,1.0245409576256264,19.965402580639804,10.363392724962626,53.63180011842961
504,0.22690437601296595,1.0735961056926229,17.311211581740036,14.272019262797885,48.80343615564958
505,0.2298850574712644,1.094177298603357,12.454953839393236,16.880090463291243,37.497554422408754
506,0.2329450915141431,1.0724995590051154,12.337775599235798,11.841509035979431,44.33506039600805
507,0.23529411764705882,1.0595589750635432,2.964218024866093,7.22776036063064,17.25391466348789
508,0.23529411764705882,1.1064390887114497,16.21861858379218,18.40767008257415,17.395665534921058
509,0.23529411764705882,1.1526696218202148,12.342003717736869,13.781918595263269,20.785377962173378
510,0.23529411764705882,1.1130018512631599,14.277545000721027,18.27065333235972,29.41366023348138
511,0.23529411764705882,1.0760823875577974,10.293660064072375,15.31422719553244,44.824477164285284
512,0.24242424242424243,1.0652493181341351,20.56057265739277,11.220172929011635,35.046361179678264
513,0.25,1.1228504076979557,17.175807245872036,15.008924237798842,34.487991915065116
514,0.25806451612903225,1.1138031052721378,24.159012879034425,9.418836454399742,32.42851095847804
515,0.26666666666666666,1.0718348430587739,9.325601138152305,7.404149904522112,25.1962262854618
516,0.21288515406162464,1.057688359679737,22.079302163458436,18.18428313993775,45.000148256572714
517,0.17715617715617718,1.0471927442203557,11.547975196761547,17.341961176028782,23.024886691678972
518,0.15169660678642716,1.0225022502250225,21.448266708409875,14.886514478762157,20.550120771091898
519,0.13263525305410123,1.02880658436214,15.205522624491776,18.092658926381297,23.34761060767469
520,0.11782945736434108,1.0684253915910964,19.89882895211138,22.804724022812835,23.554586213692154
521,0.10599721059972106,1.0839705567069249,26.317488716196163,22.086597616162724,33.62137732763968
522,0.09632446134347275,1.0712146305366643,28.585919895500595,8.590811498371785,29.37255528185075
523,0.10162432319866722,1.099844109568703,46.189651692137005,32.894455726778844,21.245858342125935
524,0.11005863779882724,1.1148638369085653,29.84956171124578,27.695043736002862,17.122148482705686
525,0.12001967535661583,1.1168437025796663,16.97919367198613,24.810573677878388,21.514979390751478
526,0.13196322336398053,1.065275585146544,19.68883527496934,16.433248022068064,28.695567304682328
527,0.14654654654654656,1.0533009164017206,16.043981995273548,9.354668145457216,19.58465089614402
528,0.16475354490209318,1.1108015511464175,11.628103625748675,8.819010939967159,15.706114856764437
529,0.18812644564379336,1.0534528779686538,19.734872736990283,12.036429643342217,14.609224092237206
530,0.21052631578947367,0.9497217612027727,9.486816786373588,13.422123387357882,13.48721927363093
531,0.21052631578947367,0.9558856129461317,19.354709462777556,16.85047148036071,15.802336440300195
532,0.21052631578947367,1.0330610657331778,14.685046637991208,12.6937213558645,15.361248979705435
533,0.21052631578947367,1.1304548603093973,14.778029147897733,10.41978861780535,15.948346049652725
